37,24,74,22
36,24,74,22
36,24,73,21
36,24,73,21
36,24,73,21
35,24,73,21
35,24,71,22
35,24,72,20
35,24,71,21
35,22,71,21
35,23,71,20
35,23,71,20
35,23,71,21
35,23,71,21
35,23,70,21
35,22,70,20
34,23,69,19
35,23,70,20
34,23,69,20
34,22,69,19
33,22,68,19
34,22,68,19
34,21,68,20
33,22,68,19
34,22,67,20
34,22,67,19
33,22,67,19
32,21,67,19
33,22,67,19
33,21,66,19
32,21,66,19
33,21,65,19
32,22,65,19
32,21,65,19
31,20,64,19
32,21,65,19
31,21,63,19
31,20,64,18
31,21,63,18
32,21,63,18
31,19,63,19
31,20,62,18
31,21,62,18
32,20,63,18
31,20,63,18
31,20,62,18
31,20,62,18
31,19,62,18
31,20,62,17
31,20,61,17
30,19,62,17
31,19,60,17
31,19,60,17
30,19,61,17
31,19,60,17
31,20,60,18
31,53,60,18
31,53,59,17
31,53,59,17
30,51,59,18
30,51,59,17
30,51,58,17
30,51,58,17
29,51,58,17
30,51,99,17
29,50,98,17
29,50,98,17
30,49,96,16
29,50,97,16
29,49,96,17
29,49,96,17
29,50,96,16
28,49,96,16
29,48,94,16
29,49,95,16
29,48,94,16
28,48,93,16
28,48,93,16
28,47,93,16
28,48,92,16
28,47,92,15
27,47,91,17
28,46,91,16
28,46,91,16
27,46,90,15
27,46,89,15
27,46,89,16
27,46,89,15
27,46,89,16
27,45,88,15
27,45,88,15
26,45,88,15
26,45,88,15
27,45,87,15
26,44,88,15
26,44,87,15
26,44,85,14
25,44,86,15
26,43,85,16
25,43,85,14
25,43,84,15
26,43,84,15
25,42,83,15
25,43,83,14
25,42,84,15
25,42,83,15
26,42,83,14
25,41,82,15
25,41,82,14
25,42,81,16
26,41,82,15
25,41,82,15
25,41,80,15
25,41,79,15
25,39,79,15
25,39,79,15
28,40,79,15
41,39,79,15
42,39,78,15
41,39,78,15
41,39,78,17
41,61,78,15
40,65,77,15
40,64,77,15
40,64,77,18
39,63,77,18
39,63,76,17
39,62,76,18
39,63,75,17
39,63,75,17
39,61,75,18
39,63,119,60
39,61,121,59
39,61,120,58
38,61,120,57
38,64,119,58
38,64,119,57
38,64,118,56
39,63,117,56
37,63,116,56
37,63,115,56
37,63,115,56
37,62,115,56
37,62,114,56
37,62,115,56
37,62,115,56
36,61,114,55
37,61,114,54
35,61,113,54
36,60,113,54
35,60,112,53
35,59,112,54
35,60,112,54
35,59,111,53
35,59,111,53
36,58,110,53
35,59,109,52
35,58,109,52
34,58,109,52
34,59,109,53
34,57,108,51
34,58,107,51
34,56,107,51
33,57,107,51
34,56,106,51
34,56,105,51
41,56,106,50
88,56,105,50
86,56,103,50
86,56,103,49
86,56,103,49
84,56,103,49
84,55,103,49
84,54,102,49
83,54,102,48
83,53,101,48
82,54,101,48
82,54,99,48
82,53,100,48
89,54,99,47
102,52,99,47
102,52,98,47
101,52,98,46
100,54,97,46
100,70,97,47
99,68,97,46
99,68,96,46
98,68,96,46
97,67,96,45
97,67,95,46
97,67,95,45
97,67,96,45
96,66,94,45
96,65,95,44
95,65,95,44
95,65,95,44
95,66,94,44
94,66,94,51
94,65,94,51
93,65,93,51
93,65,92,50
92,64,92,50
92,63,92,50
92,63,92,49
91,63,91,49
91,62,91,49
90,63,91,49
90,62,90,49
89,62,90,48
90,62,90,54
89,62,88,56
88,62,89,55
88,62,89,55
88,66,88,55
88,69,88,54
87,68,88,54
87,68,87,54
87,68,87,53
86,67,87,54
85,67,86,53
86,67,86,53
85,67,85,53
84,66,86,53
84,66,85,51
83,66,84,51
83,65,84,52
83,65,83,51
83,65,83,51
83,66,83,51
82,65,83,51
82,65,82,51
82,65,82,50
81,64,82,51
81,64,81,50
80,63,82,76
81,63,80,85
80,63,80,84
79,63,81,83
79,63,79,83
78,63,79,83
78,63,79,83
78,63,79,83
78,62,79,81
78,62,79,81
77,62,78,81
77,62,78,81
76,61,77,81
76,61,78,79
76,60,77,79
76,61,77,79
76,61,76,78
75,61,77,79
75,60,76,78
75,60,75,77
74,60,76,77
74,59,76,77
74,59,75,77
74,58,75,77
74,117,74,76
74,115,74,76
73,115,73,76
73,113,73,75
73,113,73,75
72,113,73,75
71,112,73,75
71,112,71,74
71,111,71,73
71,110,71,73
71,110,71,72
71,109,71,72
71,108,71,71
70,108,70,71
69,108,70,71
70,108,70,71
69,107,70,71
68,107,69,71
68,106,69,70
68,103,69,71
67,105,70,71
67,103,69,70
67,103,69,69
67,103,68,69
81,103,68,69
83,103,68,69
83,103,67,67
82,101,67,67
83,102,67,67
81,101,66,67
80,100,66,67
79,100,66,66
81,99,66,67
80,99,66,65
79,99,65,66
79,98,64,66
79,98,64,64
78,97,65,64
78,97,64,64
77,97,63,64
78,96,63,63
77,95,63,64
77,95,63,64
77,96,63,63
76,94,63,63
76,94,63,63
76,93,63,62
75,94,62,63
75,93,62,62
76,93,62,61
76,92,61,62
76,92,62,61
75,91,61,61
75,91,60,61
75,91,60,60
74,90,60,61
74,90,60,60
74,90,60,60
74,89,60,60
73,89,59,59
73,88,59,59
73,88,59,59
73,88,59,59
83,88,59,59
82,87,58,58
82,87,59,59
82,86,58,57
81,86,57,57
81,86,57,57
79,86,57,59
79,85,57,65
80,85,57,65
79,84,56,63
79,84,56,63
79,84,56,63
78,83,56,63
78,83,56,63
78,82,56,62
77,82,55,62
77,82,56,62
76,82,54,61
77,81,54,61
76,81,55,61
75,81,55,61
76,80,54,60
75,80,54,60
75,79,54,60
75,79,54,60
74,79,53,59
74,78,54,60
74,78,53,59
73,78,53,59
73,85,53,59
72,84,52,59
71,83,52,58
71,83,52,58
71,83,51,57
71,83,52,58
71,82,52,57
71,82,52,57
71,81,51,56
81,81,51,56
86,81,51,56
85,80,50,56
85,80,51,56
85,80,50,55
85,79,49,56
83,80,49,55
83,79,50,55
83,79,50,55
83,79,49,55
83,78,49,54
83,78,96,61
81,77,95,61
82,77,94,60
81,76,94,60
81,76,93,60
79,76,93,59
79,76,93,59
80,76,92,59
79,75,92,59
79,76,92,58
79,75,91,58
78,75,90,57
78,74,90,58
77,74,90,57
78,73,89,56
77,73,89,56
77,72,89,56
76,71,88,56
76,71,88,56
75,71,88,56
76,71,88,56
75,71,87,56
74,71,86,56
75,71,86,55
75,70,85,54
75,70,85,54
73,70,85,55
73,69,84,54
73,69,85,54
72,84,84,53
71,83,83,54
71,83,83,53
71,83,83,53
71,83,82,52
71,83,82,53
71,83,82,52
71,82,82,51
71,82,81,51
70,81,81,51
69,80,81,51
69,80,80,51
69,91,80,51
69,90,79,50
69,89,79,50
68,89,79,50
69,88,79,50
68,88,78,79
67,88,78,91
67,88,77,90
67,88,77,90
67,87,77,89
67,86,77,88
67,86,76,89
66,87,76,88
66,86,77,88
129,84,76,87
147,84,76,86
146,84,74,86
145,84,75,86
143,83,74,85
143,83,74,84
142,83,74,84
142,83,73,83
141,82,73,83
141,81,73,83
140,81,71,82
139,80,71,82
138,81,71,81
139,80,71,82
135,81,71,81
137,80,71,81
135,79,71,81
135,79,71,80
135,133,70,79
134,132,70,79
133,133,69,79
133,132,69,79
133,147,69,79
131,147,68,78
131,146,69,77
131,145,69,77
130,144,69,76
129,143,68,77
129,143,67,76
127,142,67,75
127,141,67,76
127,141,67,75
126,140,66,75
125,140,67,74
124,139,66,74
124,137,66,73
124,137,66,73
123,135,65,73
133,135,64,73
132,135,65,71
131,135,65,71
131,134,63,71
131,133,63,71
129,133,63,71
129,132,63,71
127,131,63,70
127,131,63,70
127,131,62,69
126,129,62,69
158,129,62,69
156,129,61,69
155,128,61,68
154,127,60,68
153,127,61,67
152,126,60,68
152,126,60,67
152,125,60,67
150,124,60,66
150,124,60,67
149,124,59,66
149,123,59,65
147,122,59,66
147,121,58,65
147,121,57,65
145,121,58,64
145,120,58,63
145,120,57,63
143,119,57,63
143,118,57,63
142,118,56,63
141,117,57,63
141,117,57,62
141,116,64,62
139,116,63,62
140,114,63,61
138,115,63,61
137,114,63,61
137,113,63,61
136,113,62,60
135,112,62,61
135,112,62,61
135,112,62,60
134,111,62,60
133,110,61,59
133,110,60,59
132,109,61,59
131,109,60,59
131,109,60,58
130,108,59,57
130,107,59,57
129,108,59,57
129,107,59,57
129,106,58,57
127,105,58,57
127,105,57,56
126,105,58,56
125,105,57,56
125,103,57,56
125,103,56,56
125,103,56,55
123,103,56,55
124,102,56,55
122,102,56,55
121,101,56,54
121,101,55,54
121,100,55,54
120,99,55,53
120,99,54,53
119,99,54,53
118,98,54,53
118,98,54,52
118,97,53,52
117,98,54,52
117,98,53,51
115,97,54,51
115,96,53,51
116,96,53,51
115,96,53,51
114,95,52,51
115,94,63,51
114,95,67,50
113,95,66,51
112,93,66,51
113,93,65,50
111,93,65,51
111,92,65,50
111,92,64,50
111,91,63,49
110,92,64,49
110,91,63,49
109,91,63,48
109,90,63,48
109,91,63,49
108,89,63,48
107,89,62,48
107,89,62,48
105,89,62,48
106,88,62,48
105,88,62,47
105,88,61,47
103,87,61,46
103,86,60,47
103,86,60,46
103,86,60,46
103,86,59,46
102,86,60,46
102,84,59,45
102,84,60,45
101,84,59,46
101,83,58,64
100,83,58,63
99,83,58,63
100,83,59,63
99,83,57,62
99,81,56,62
98,82,57,62
98,82,57,62
97,82,56,62
97,81,57,62
97,81,56,61
96,80,56,60
97,79,56,60
96,79,56,60
95,79,55,59
95,79,55,60
94,78,55,60
94,78,54,60
94,79,54,59
93,78,54,59
94,77,54,59
93,77,53,57
92,77,53,57
92,76,53,57
92,76,53,57
92,75,53,57
91,76,53,57
91,76,52,56
91,91,51,56
89,90,52,57
90,89,51,56
89,90,51,56
89,89,51,56
89,89,51,56
92,88,51,55
90,88,59,56
90,88,57,54
90,87,59,54
90,87,57,54
89,86,57,53
89,86,57,53
89,85,56,54
88,85,56,53
88,85,56,52
87,85,56,53
88,84,56,52
87,84,56,52
86,83,55,51
87,83,56,51
86,82,54,51
86,82,54,51
85,82,55,51
84,82,54,51
85,81,54,51
84,80,53,51
84,80,54,50
83,80,53,49
83,79,53,50
83,79,52,50
83,79,52,50
82,79,51,49
82,78,51,49
82,79,51,48
81,78,51,48
80,77,51,49
80,78,51,48
81,77,50,48
80,107,51,48
79,123,50,48
79,121,57,47
79,120,79,47
79,119,79,47
79,119,79,47
100,121,79,47
152,131,78,46
150,130,78,46
150,131,77,45
149,129,77,45
148,128,77,45
147,127,76,45
147,126,76,45
146,126,76,45
145,126,76,45
145,125,75,45
143,124,74,44
143,124,73,44
143,124,73,44
142,123,74,44
141,122,73,43
141,121,73,43
140,121,73,43
139,120,71,43
139,120,71,48
137,120,71,48
137,119,71,48
136,118,71,47
135,118,71,47
135,116,70,47
134,117,70,46
134,116,69,46
134,115,69,45
132,115,69,45
132,114,69,88
131,113,69,94
131,114,67,93
130,113,79,93
130,113,88,92
129,112,87,92
129,112,87,91
127,112,85,91
127,110,85,89
127,110,84,90
126,110,84,89
126,109,83,89
125,108,84,93
124,108,83,92
125,108,83,91
124,107,82,90
123,106,82,91
123,106,81,89
122,105,81,89
121,103,81,88
121,103,81,89
120,105,79,88
120,103,79,88
120,103,79,87
119,103,79,86
118,102,79,86
117,101,78,86
117,101,78,86
116,101,78,85
116,99,77,84
115,99,77,84
115,99,77,83
115,99,76,83
115,98,76,83
114,99,76,83
113,98,75,85
113,97,75,84
112,96,75,85
112,96,73,83
111,96,73,83
111,96,73,83
111,96,73,83
110,95,73,82
110,94,71,82
109,94,73,82
109,93,71,81
108,93,71,81
108,93,71,80
107,92,71,81
107,92,71,79
106,92,70,79
106,91,71,79
105,91,70,78
105,91,69,78
103,90,69,79
104,89,69,78
103,89,68,77
103,89,69,77
103,89,68,77
103,88,68,76
102,88,67,76
101,88,67,76
101,88,67,76
100,86,67,76
99,86,66,75
100,86,66,74
100,85,66,74
99,85,65,73
99,85,66,74
98,85,65,73
98,84,65,73
99,84,65,73
97,83,65,71
98,83,65,71
96,83,63,71
96,83,63,71
96,83,63,71
95,88,63,71
95,88,62,71
95,87,62,71
94,86,62,71
94,86,62,69
93,86,62,70
94,86,61,69
93,85,61,69
92,85,61,69
92,84,61,68
93,83,61,68
91,83,61,68
92,83,60,68
91,83,60,67
91,82,59,67
90,82,60,67
89,81,59,66
89,81,59,66
89,81,59,65
88,81,59,66
89,79,59,65
88,80,57,65
88,80,57,65
88,79,57,64
88,79,57,64
86,79,57,65
86,79,57,63
86,78,57,63
86,77,57,63
85,78,57,63
85,78,62,63
85,77,62,62
85,76,61,63
84,77,61,61
84,77,60,61
83,76,61,61
83,75,61,62
82,75,60,61
82,75,60,61
82,74,60,60
82,74,60,60
81,73,60,60
81,73,60,61
81,73,59,60
80,73,59,59
80,72,58,60
80,73,58,59
79,71,58,58
79,71,58,58
79,71,58,58
79,71,56,57
78,71,57,57
78,71,57,57
78,71,56,57
78,71,56,57
78,70,56,56
78,70,56,56
77,69,56,56
76,69,56,56
77,69,55,56
76,68,55,56
76,69,55,56
75,69,54,55
75,68,54,55
75,67,54,55
74,67,53,56
74,67,54,54
74,67,53,54
73,67,53,54
73,66,53,54
73,66,53,54
73,65,52,53
73,65,52,54
71,66,53,52
71,65,52,53
71,65,52,53
71,65,51,52
71,65,51,51
70,64,50,51
70,64,51,51
70,63,50,51
71,63,50,51
74,63,50,51
73,63,50,50
73,63,50,50
73,63,50,50
73,71,49,50
71,71,50,50
72,71,49,50
71,71,49,61
71,70,50,61
71,70,49,60
71,70,49,61
71,70,48,59
71,69,48,60
70,69,48,59
70,69,48,59
69,68,48,59
69,67,47,59
69,68,48,58
68,67,47,57
68,67,47,57
68,66,47,57
67,67,47,57
67,66,47,57
67,66,46,56
67,67,46,57
67,66,46,56
67,65,46,56
66,65,46,56
67,65,46,55
66,63,46,56
66,63,45,56
65,63,45,55
65,63,44,56
65,63,44,54
65,62,45,54
64,63,45,54
65,62,44,54
63,62,44,53
64,62,44,53
63,62,44,53
63,61,44,53
63,62,43,53
63,61,44,54
62,60,43,54
63,60,43,53
62,60,43,53
62,60,42,53
62,60,42,52
62,60,42,51
61,59,42,52
61,60,42,52
60,59,43,51
69,58,41,52
69,58,41,51
69,59,42,51
69,58,41,51
68,57,41,51
68,57,41,50
67,57,41,50
67,56,41,50
67,57,41,50
66,56,39,50
67,56,39,49
66,57,39,50
66,56,39,49
66,56,39,49
95,56,39,48
95,56,39,48
94,55,39,48
93,55,39,48
92,55,39,48
93,55,38,48
92,54,39,48
92,54,39,48
91,54,38,48
91,54,38,46
90,53,38,47
90,54,38,47
89,53,38,46
89,52,38,46
89,52,38,46
88,52,37,46
88,53,38,67
88,52,38,67
88,51,37,67
88,51,36,66
86,51,36,66
86,51,37,65
86,51,36,66
86,51,36,65
85,50,36,65
84,50,36,64
84,50,36,63
84,50,35,63
84,50,35,63
83,49,35,63
84,49,35,63
83,49,35,63
83,48,35,63
82,49,34,62
82,49,35,62
81,48,34,62
82,48,35,62
80,48,34,61
80,48,35,61
81,49,34,61
79,48,37,61
79,48,37,61
79,48,36,61
79,47,35,59
78,56,37,60
78,56,36,60
78,56,36,58
78,56,36,59
78,56,101,59
77,55,102,58
77,55,100,58
76,54,99,58
76,54,99,58
76,54,99,57
76,54,98,56
75,53,97,57
75,54,97,56
74,53,97,56
75,52,96,57
73,52,96,56
74,52,96,55
73,51,96,56
73,51,96,55
72,51,95,55
72,51,94,55
71,51,94,54
71,51,93,54
71,51,92,55
71,50,92,54
71,50,92,54
71,50,91,53
70,49,91,54
70,50,90,53
70,49,90,53
70,49,90,52
70,49,90,52
69,49,89,51
69,48,89,51
68,48,88,51
68,48,88,51
68,48,88,51
67,47,88,51
67,48,87,50
67,48,87,50
67,47,86,49
67,47,87,50
66,47,86,49
65,47,85,49
66,47,85,50
65,46,84,49
65,46,84,48
65,46,84,49
65,46,83,48
64,46,83,48
63,45,83,48
63,44,83,48
64,44,82,48
63,45,81,48
63,44,81,48
63,62,81,48
62,62,81,48
63,61,80,48
62,61,81,48
62,60,81,48
61,60,86,47
61,60,85,48
61,60,85,47
61,59,85,46
61,60,83,47
60,59,83,46
60,59,83,46
60,59,83,47
60,58,83,46
60,57,82,46
60,57,82,45
59,57,82,45
62,57,82,46
97,56,82,45
96,56,81,44
96,57,80,45
95,56,79,45
95,56,79,44
94,56,79,44
94,55,79,44
94,55,79,43
92,55,79,44
93,54,78,43
92,54,78,43
91,55,78,43
91,53,77,43
91,54,76,43
90,54,77,42
89,53,76,42
89,53,77,43
89,53,76,42
89,52,76,42
88,52,75,41
88,52,74,41
88,51,75,41
88,51,75,41
87,51,74,41
86,51,74,39
86,51,74,40
86,51,73,39
85,50,73,39
85,50,71,39
85,49,71,39
85,50,71,39
84,50,71,39
83,49,71,39
83,49,71,39
83,49,71,39
82,49,71,39
83,48,70,39
82,49,70,38
82,48,70,39
81,48,70,38
81,48,69,38
81,48,69,38
80,48,69,38
79,48,69,37
79,47,68,38
79,47,67,38
79,47,68,38
78,46,67,37
78,46,67,39
78,46,127,84
78,46,127,83
78,46,126,83
77,45,125,82
77,45,124,82
76,45,124,81
76,44,123,82
76,44,123,80
76,44,122,79
75,44,121,80
75,44,120,79
75,44,120,79
74,43,120,79
74,43,119,78
73,44,119,78
73,43,118,78
73,43,118,78
71,43,117,77
71,43,116,76
71,42,116,76
71,43,115,76
71,41,115,76
71,42,115,75
71,41,114,75
71,41,113,75
70,41,113,74
69,41,112,73
69,41,112,73
70,41,112,73
69,41,112,71
69,39,111,73
68,39,111,71
67,39,110,71
67,40,109,71
68,39,109,71
67,39,108,71
67,39,108,71
67,39,108,70
66,39,107,70
66,39,107,70
66,38,106,70
65,39,105,69
65,39,105,69
65,39,104,69
65,39,105,68
63,38,103,68
63,37,103,67
65,38,103,67
64,37,103,67
63,37,102,67
63,38,102,67
63,37,102,66
63,37,101,66
62,37,100,66
62,36,100,65
61,37,99,65
61,36,99,64
61,36,99,65
61,36,98,65
61,35,98,63
61,37,98,63
60,35,97,64
61,35,97,63
59,35,96,63
60,35,96,62
60,35,96,62
59,35,95,62
59,35,96,62
59,35,95,62
59,35,94,61
58,35,94,61
58,35,93,62
58,34,93,60
57,35,93,61
57,33,93,60
57,33,92,60
56,33,92,59
57,33,91,60
56,33,91,60
56,33,90,59
56,33,91,58
56,33,90,58
56,33,90,58
56,33,90,58
55,33,89,58
56,32,89,58
55,33,88,57
54,31,88,57
55,31,88,57
54,31,87,57
54,31,88,56
55,32,87,57
56,31,86,56
79,31,86,56
79,31,86,56
78,31,85,55
78,31,85,56
78,31,84,55
77,30,85,56
77,30,84,54
77,31,83,54
77,31,83,53
76,30,83,54
76,31,83,53
75,30,82,53
76,30,82,53
75,30,82,53
74,30,81,53
73,30,81,52
74,30,81,54
73,29,80,56
73,29,81,55
73,30,80,55
71,29,79,54
73,29,79,54
71,29,79,54
71,29,79,53
71,29,78,54
71,28,78,54
71,29,78,53
70,28,78,53
70,29,78,53
70,28,77,52
70,27,77,52
69,28,76,51
69,28,77,51
68,28,76,51
68,28,76,51
68,28,75,51
68,28,75,51
67,29,75,51
67,29,74,51
67,29,74,50
67,29,74,50
66,28,73,50
67,28,73,50
66,28,73,49
65,27,73,50
65,28,73,48
65,27,71,49
64,27,71,48
63,28,71,48
64,28,71,48
63,27,71,48
63,26,71,48
63,27,71,48
63,27,70,46
63,27,70,47
63,27,71,47
63,27,69,47
62,26,69,47
62,26,69,47
62,27,69,47
61,27,68,46
61,26,68,46
61,27,68,46
60,25,67,45
61,25,68,46
60,25,68,45
60,26,67,45
60,26,67,51
60,25,67,53
59,61,66,51
60,59,66,51
59,59,66,51
59,59,66,51
58,58,65,50
58,58,65,51
58,58,65,50
58,57,65,49
57,57,65,50
57,57,64,50
57,57,63,49
57,56,63,49
57,56,63,49
56,56,63,49
56,56,63,48
56,55,62,48
56,55,62,48
55,56,62,48
56,55,62,48
55,54,62,48
55,55,62,47
55,54,61,47
54,54,61,47
55,53,61,47
54,54,60,46
54,53,60,46
55,53,60,46
54,53,60,46
53,52,60,46
53,52,60,46
53,52,59,45
52,51,59,45
53,51,59,46
52,51,58,45
51,51,58,44
51,51,60,45
51,50,77,44
51,50,76,44
51,50,76,44
51,50,76,43
51,50,76,44
51,50,75,44
50,49,75,44
50,49,74,43
51,49,73,43
50,48,74,43
50,48,74,43
50,48,73,43
49,48,73,42
49,48,73,42
48,47,71,42
48,47,71,41
49,48,71,41
49,47,71,41
48,47,71,41
49,46,70,41
49,54,70,39
48,53,70,39
48,52,69,39
47,51,69,41
55,52,69,39
56,51,69,39
55,51,69,39
55,51,69,39
54,51,68,39
54,51,68,39
54,53,68,39
53,53,67,46
53,53,67,46
53,53,67,46
53,53,67,45
53,53,66,45
53,52,66,45
56,51,65,44
56,52,65,44
54,51,65,44
54,51,64,44
55,51,64,43
54,50,65,43
54,50,64,43
54,51,64,43
54,51,63,43
53,51,63,43
53,50,63,43
52,50,63,43
53,49,62,41
52,49,62,41
56,49,62,41
55,49,62,41
55,49,62,42
55,48,61,42
56,48,61,67
54,48,60,67
54,48,60,66
53,48,61,66
54,47,60,65
53,47,60,65
53,47,60,65
52,46,59,65
52,46,59,64
52,47,59,64
52,46,59,63
51,45,59,63
51,46,58,63
51,46,59,81
51,45,58,86
51,45,57,85
50,45,57,85
51,44,57,84
50,45,57,83
50,45,57,83
49,45,57,83
54,44,56,82
58,44,56,82
57,44,56,82
56,43,56,81
56,43,56,81
57,43,56,81
56,42,55,88
56,43,54,88
55,43,55,87
56,41,54,87
55,42,56,86
55,42,54,85
54,41,54,85
54,41,53,85
54,42,53,83
53,41,53,84
54,39,53,83
53,39,52,83
53,41,52,83
52,41,52,83
52,41,53,82
52,39,53,81
52,39,51,82
52,39,52,81
51,39,51,80
51,39,51,81
50,39,51,81
51,39,50,79
51,39,50,79
51,39,50,79
50,39,50,78
50,39,50,78
50,38,49,78
50,39,50,78
49,38,49,78
49,38,49,77
48,38,50,77
49,38,48,76
49,38,48,76
48,37,48,77
49,37,48,75
48,38,48,75
48,37,48,76
48,37,48,74
48,37,48,74
46,36,48,74
48,36,48,74
47,36,47,73
46,36,83,73
47,36,103,71
46,35,103,73
46,36,103,71
46,35,103,71
46,35,102,71
46,35,102,71
46,35,101,71
46,35,101,70
45,35,100,70
45,35,99,70
44,35,99,70
45,34,98,70
44,34,99,69
45,34,98,68
44,34,97,68
44,34,97,69
44,33,98,69
67,33,97,67
66,34,96,67
65,34,96,67
65,33,95,67
65,33,95,67
65,33,94,66
64,33,94,66
64,33,93,65
63,32,94,65
63,33,98,66
63,33,97,68
63,32,96,69
62,32,96,67
63,32,96,68
62,31,95,67
61,31,95,67
61,31,94,67
61,31,93,66
61,31,93,66
61,31,94,66
61,31,93,66
60,31,92,66
60,30,92,65
59,30,92,64
59,30,91,65
59,31,91,64
74,30,91,63
75,30,90,63
74,30,89,63
75,31,89,63
73,30,89,63
73,30,89,62
73,29,88,63
73,29,88,63
73,29,88,62
71,29,88,62
71,29,88,62
71,28,86,62
71,28,87,61
71,28,86,60
70,28,85,61
70,28,85,60
70,28,85,60
69,28,85,60
69,28,84,59
68,28,84,59
69,28,84,59
68,28,83,59
68,28,83,58
67,28,82,59
67,27,82,57
67,28,81,57
66,28,82,57
66,27,81,57
66,27,81,57
66,27,80,57
65,27,81,57
65,27,79,56
65,26,79,56
65,26,79,56
65,27,79,56
64,27,79,56
64,27,78,55
63,26,78,55
63,26,78,55
63,26,77,55
63,26,78,54
63,26,76,54
62,25,76,54
62,25,76,54
61,25,76,54
62,25,75,53
62,25,75,53
61,25,76,53
61,26,75,53
60,25,75,52
60,25,74,53
61,25,74,51
60,25,74,51
60,25,73,51
59,24,73,51
59,25,73,51
58,24,71,51
58,25,71,51
59,28,71,50
59,28,71,50
58,29,71,50
58,29,71,50
57,29,70,50
57,29,70,49
57,28,71,50
57,29,70,49
57,29,70,49
56,28,70,49
56,28,70,49
56,28,69,49
67,29,69,49
66,28,67,48
67,29,68,48
65,28,69,48
65,29,67,48
65,28,67,48
90,28,67,47
89,28,67,47
89,29,66,47
88,28,66,47
88,27,66,46
88,28,65,46
88,28,65,46
88,28,65,46
87,49,65,46
87,49,65,46
86,48,65,46
85,48,63,46
85,48,64,46
84,48,63,45
84,48,63,45
83,47,63,45
83,47,63,44
83,46,63,44
83,47,62,44
82,47,62,44
82,46,63,43
82,46,62,44
81,46,62,43
81,45,61,43
81,45,62,43
80,45,61,43
80,44,61,43
80,45,60,43
79,44,60,43
79,45,60,42
78,46,60,42
78,45,60,42
78,46,59,41
78,45,58,41
78,45,59,41
77,45,59,42
77,44,58,39
76,44,59,41
76,44,57,41
75,44,58,41
76,44,57,39
76,43,57,39
76,44,57,41
76,44,57,39
74,44,57,39
74,44,56,39
73,44,56,39
73,44,57,39
73,76,56,39
73,77,56,39
