44,60,76,44
44,60,75,44
44,60,75,44
44,60,75,44
44,60,74,44
44,63,74,43
43,62,74,43
43,62,73,43
43,62,73,43
43,62,73,43
43,61,73,43
43,61,72,42
43,61,71,42
42,60,71,43
42,60,71,43
42,60,71,43
42,60,71,43
42,60,71,42
41,59,70,42
41,59,70,42
41,59,69,42
41,59,70,41
41,58,69,41
41,58,69,41
41,58,69,41
41,58,69,41
39,57,68,41
39,57,68,41
39,57,67,41
39,57,67,39
39,56,67,39
39,56,67,39
39,56,67,39
39,56,66,39
39,56,66,39
39,56,66,39
39,56,65,39
39,56,65,39
39,55,64,39
38,55,64,39
38,54,64,38
38,54,63,39
38,54,63,38
37,54,63,38
37,53,63,38
37,53,63,37
37,53,63,38
37,53,62,37
37,53,63,37
37,52,62,37
37,52,62,37
37,52,62,36
37,51,61,36
37,51,61,36
36,51,61,36
36,51,61,36
36,51,60,35
35,51,60,35
35,51,60,35
35,51,60,35
35,50,60,35
35,50,59,35
35,50,59,35
35,49,59,35
35,49,59,35
35,49,58,34
35,49,58,35
35,49,58,34
35,48,57,34
34,48,57,34
34,48,57,34
34,48,57,34
34,48,57,33
33,48,56,33
33,47,56,33
33,47,56,33
38,47,56,33
39,47,56,33
39,47,56,32
39,46,56,33
39,46,55,32
38,46,55,32
38,46,55,31
38,46,55,31
38,46,55,31
38,48,54,31
37,48,54,31
37,48,54,31
37,47,53,31
37,47,54,31
37,46,53,31
37,47,53,31
36,46,52,30
36,46,53,30
36,46,52,31
35,46,52,30
35,45,52,30
35,45,51,30
35,45,51,30
35,45,51,30
35,45,51,30
35,44,51,30
35,44,51,29
35,44,51,29
34,44,50,29
35,44,50,29
34,44,50,29
34,43,49,29
34,43,49,29
34,43,50,28
34,43,51,29
33,43,51,28
33,43,51,28
33,42,51,28
33,42,50,28
33,42,50,28
33,42,51,28
32,41,51,28
31,41,50,27
32,41,50,28
31,41,50,27
31,41,50,27
31,41,50,27
31,41,49,27
31,39,49,27
31,39,49,27
31,39,49,27
31,39,48,26
31,39,48,26
37,39,48,26
37,39,48,26
37,39,48,26
37,39,82,26
36,39,86,26
36,39,85,25
36,39,85,27
36,39,84,27
36,39,84,27
35,38,83,27
35,38,83,26
35,38,83,26
35,38,82,27
36,38,82,26
35,38,81,25
35,38,81,26
35,37,81,26
35,37,80,25
35,37,80,25
34,37,79,25
34,37,79,25
34,36,79,25
34,36,78,25
34,36,78,25
34,36,78,25
34,36,78,25
39,36,77,25
44,35,77,24
44,35,77,24
43,35,76,24
43,35,76,24
43,35,76,24
43,35,76,24
43,35,75,24
42,35,75,24
42,34,74,24
41,34,74,24
42,34,73,24
44,34,73,24
46,34,73,24
46,34,73,24
46,34,73,24
46,33,71,23
46,33,71,23
45,33,71,23
45,33,71,24
45,33,71,30
45,33,71,30
44,32,71,30
44,32,71,30
44,32,71,29
44,32,70,29
44,32,70,29
44,32,70,29
43,32,70,29
43,31,70,29
43,31,69,29
43,31,68,29
43,31,68,28
42,31,68,29
42,31,68,28
42,31,67,28
41,31,67,28
41,31,67,28
41,30,67,28
41,31,67,28
41,30,66,28
41,30,66,27
41,30,66,27
39,30,66,27
39,30,65,27
39,30,65,27
39,30,65,27
39,30,64,26
39,29,63,26
39,29,63,26
39,29,63,26
39,29,63,26
38,29,63,26
39,29,63,25
38,29,63,25
38,29,62,25
38,28,62,25
38,29,62,26
38,28,62,26
37,28,61,27
37,28,61,26
37,28,61,26
37,28,60,26
37,28,60,26
37,28,60,26
37,28,60,26
37,27,60,25
36,28,59,25
36,27,59,25
36,27,59,25
35,27,59,25
35,27,58,25
36,27,58,25
35,27,58,25
35,27,58,25
35,27,57,25
35,26,57,25
35,26,57,25
35,26,56,25
34,26,56,25
34,26,56,24
34,26,56,25
34,26,56,24
34,25,56,24
34,25,55,24
33,25,55,24
33,25,55,24
33,25,55,24
33,25,54,24
33,25,54,24
33,25,54,24
34,25,54,24
34,25,54,24
33,24,53,23
33,24,53,23
33,24,53,23
33,24,53,23
33,24,52,23
32,24,52,23
32,24,51,23
32,24,51,22
31,24,51,22
31,24,51,22
31,24,51,22
32,24,51,22
32,23,50,22
31,24,50,22
31,23,50,22
31,23,50,22
31,23,50,22
31,23,49,22
31,23,49,21
31,22,49,21
31,22,49,21
30,22,49,21
30,22,49,21
30,22,48,21
39,22,48,21
39,22,48,21
39,22,48,21
39,22,48,20
39,22,47,20
39,22,47,20
39,22,48,28
39,22,47,33
38,21,47,33
38,21,47,33
38,21,47,33
38,21,46,32
38,21,46,31
37,20,46,32
37,21,46,31
37,21,46,31
37,21,45,31
37,20,45,31
36,21,45,31
36,20,45,31
36,20,45,31
36,20,44,31
35,20,44,31
35,19,44,30
35,19,44,31
35,19,44,30
35,19,43,30
35,19,44,30
35,19,44,30
34,19,43,30
35,19,43,29
34,19,43,29
34,19,42,29
34,19,43,29
34,19,43,29
34,19,42,29
34,19,42,29
33,19,42,29
33,19,41,29
33,19,41,28
33,19,41,28
33,19,41,28
33,18,41,28
33,18,41,28
33,18,40,28
31,18,39,28
32,18,39,28
32,18,39,27
31,18,39,27
31,18,39,27
31,18,39,27
31,17,39,27
31,17,39,27
31,17,39,26
31,17,39,27
31,17,39,26
31,17,39,26
31,17,39,26
31,17,39,26
30,17,38,26
30,17,38,26
30,17,38,25
30,17,38,25
30,17,38,25
31,17,37,25
60,16,38,25
59,16,37,25
58,16,37,25
57,16,37,25
57,16,37,25
57,16,37,24
57,16,36,25
56,16,36,24
56,16,37,25
56,16,36,25
56,16,35,24
56,16,36,24
56,16,35,24
55,16,35,24
55,15,35,24
55,15,35,24
54,15,35,24
54,15,35,24
54,15,35,24
53,15,35,24
53,15,34,24
53,15,34,24
53,15,34,23
53,15,34,23
52,15,34,23
51,15,34,23
53,16,34,22
53,17,34,23
53,17,33,23
52,17,33,22
52,16,33,22
51,16,33,22
51,16,33,22
51,43,33,22
51,51,33,68
51,96,33,67
51,107,32,66
50,106,32,65
50,105,31,65
50,105,31,65
50,103,31,64
49,103,31,64
49,103,31,63
49,143,31,63
49,157,31,63
49,156,31,63
48,155,42,63
48,154,63,62
48,153,62,62
48,153,62,61
48,152,61,61
48,152,61,61
47,150,61,61
47,150,60,60
47,149,60,60
46,148,60,60
46,147,59,59
46,147,59,59
46,146,59,59
45,145,58,59
46,145,58,59
45,143,58,58
45,143,57,58
45,143,57,57
45,142,57,57
59,141,57,57
59,141,57,57
59,140,57,56
58,140,56,56
58,139,56,56
57,138,56,56
57,138,56,56
57,137,56,55
57,135,56,55
56,135,55,55
56,135,55,55
56,134,54,55
56,134,54,54
56,134,54,54
55,133,54,53
55,132,53,53
55,131,53,53
54,131,53,53
54,131,53,52
54,130,53,52
53,129,52,52
53,128,52,52
53,128,51,51
53,127,51,51
53,127,51,51
52,126,51,51
52,126,51,51
52,126,51,50
51,124,51,50
51,124,50,50
51,124,50,50
51,123,50,49
50,122,49,49
50,122,49,49
50,121,49,49
49,121,49,49
57,121,49,48
57,120,48,48
57,120,48,48
57,119,48,48
57,118,48,47
56,118,47,47
56,117,47,47
56,117,47,47
56,116,47,46
55,115,46,46
55,115,47,46
55,115,46,46
71,114,46,46
71,114,46,46
71,113,46,46
71,113,45,45
70,113,45,45
70,112,45,45
70,112,45,93
69,111,45,93
69,111,64,92
69,110,75,91
68,110,74,91
68,109,74,91
67,109,73,89
67,108,73,89
67,108,73,89
67,107,71,88
66,107,71,88
66,106,71,88
66,106,71,88
65,106,71,87
65,105,71,87
65,103,71,86
65,103,70,85
64,103,70,85
63,103,70,85
63,103,69,85
63,102,69,83
63,102,68,83
63,102,68,83
63,101,68,83
62,101,67,82
62,100,67,82
61,99,67,82
61,99,67,81
61,99,66,81
61,99,66,81
61,98,66,79
60,98,65,80
60,97,65,79
60,97,65,79
59,97,65,79
59,96,64,79
59,96,64,78
59,96,63,78
59,96,63,78
58,95,63,77
58,94,63,77
57,94,63,77
57,94,63,76
57,93,62,76
57,93,62,76
57,93,62,75
57,92,61,75
56,92,62,75
56,91,61,75
56,91,61,74
56,91,61,74
56,91,60,73
56,90,60,73
55,90,60,73
55,89,70,71
54,89,69,71
54,89,69,71
54,88,68,71
54,88,68,71
53,88,67,71
53,88,67,71
53,88,67,70
53,87,67,70
52,86,67,70
52,86,66,70
51,85,66,69
51,85,66,69
51,85,65,68
51,84,65,68
51,84,65,67
51,84,64,67
50,83,64,67
51,83,63,67
50,83,63,67
50,83,63,66
50,82,63,66
49,82,63,66
49,82,62,66
49,81,62,65
49,81,62,65
49,80,62,65
48,80,61,65
48,79,61,64
48,79,61,63
48,79,61,63
52,79,61,63
52,79,60,63
52,78,60,63
52,78,60,76
51,78,60,75
51,77,59,75
51,78,59,78
51,77,59,77
51,77,59,77
50,76,58,77
50,76,58,76
50,76,57,76
50,75,57,76
49,75,57,75
49,75,57,75
49,75,57,74
49,74,56,74
48,74,56,74
48,73,56,73
48,73,56,73
48,73,55,73
48,73,55,72
47,73,55,71
47,71,55,71
47,71,55,71
47,71,55,71
47,71,54,71
46,71,54,71
46,71,54,71
46,71,53,70
45,70,53,70
46,70,53,69
45,70,53,69
45,69,53,68
45,69,52,69
45,69,52,68
45,69,52,68
44,68,51,67
44,67,51,67
44,67,51,67
44,67,51,67
44,67,51,66
44,67,51,66
43,66,51,66
43,67,51,65
43,66,51,65
43,66,51,65
43,66,50,65
43,66,50,64
42,65,50,64
42,65,50,63
41,65,49,63
42,64,49,63
41,64,49,63
41,63,49,63
41,63,49,62
41,63,48,62
40,63,48,62
41,63,48,62
41,63,48,62
39,62,48,61
39,62,48,61
39,62,47,61
39,62,47,60
39,62,47,60
39,61,47,60
39,61,46,60
39,61,46,60
39,61,46,59
39,60,46,59
38,60,46,59
38,60,46,59
38,59,45,58
38,59,45,57
38,59,45,57
38,59,45,57
37,58,44,57
37,59,44,57
37,58,44,57
37,58,44,57
37,57,44,56
37,58,44,56
37,57,44,56
37,57,44,56
37,57,43,56
36,57,43,55
36,56,43,55
35,56,43,55
35,56,42,55
35,56,42,54
37,56,42,54
37,56,42,54
37,56,41,54
37,55,41,53
36,54,41,53
36,54,41,53
36,54,41,52
36,54,41,52
35,54,41,52
35,54,41,51
35,53,41,51
35,53,41,51
35,53,41,51
35,53,40,51
35,52,39,51
35,52,39,50
35,52,39,50
35,52,39,50
35,51,39,50
35,51,39,50
34,51,39,49
34,51,39,49
34,51,39,49
34,50,39,49
34,50,39,49
34,50,39,48
33,50,38,48
33,50,38,48
33,49,38,48
33,50,38,48
33,49,38,48
33,49,38,47
32,49,37,47
32,48,37,47
32,48,37,47
32,48,37,46
31,48,37,46
31,48,37,46
31,48,36,46
31,47,36,46
31,48,36,45
37,47,36,45
36,47,36,45
36,47,35,45
36,47,35,45
36,46,35,44
35,46,35,44
35,46,35,44
35,46,35,44
35,46,35,44
35,45,35,44
35,46,35,44
35,45,35,43
35,45,34,43
35,45,34,43
35,45,34,43
34,44,34,42
34,44,34,42
34,44,34,42
34,44,33,42
34,44,77,42
33,44,111,42
33,44,109,42
33,44,108,42
33,43,108,41
33,43,107,41
33,43,107,41
32,42,106,41
32,42,105,41
31,42,105,39
31,42,103,40
31,41,103,39
31,41,103,39
31,41,103,39
31,41,103,39
31,41,102,39
31,41,102,39
31,41,101,39
33,41,101,39
35,41,100,39
35,41,99,39
35,39,99,39
35,39,99,39
35,40,98,38
35,39,98,38
34,39,98,38
34,39,97,38
34,39,97,37
34,39,96,37
33,39,96,37
34,39,96,37
33,39,96,37
33,39,94,36
33,38,94,37
33,39,94,37
33,38,93,36
32,38,93,36
32,38,93,36
32,38,93,35
31,38,92,35
31,37,92,35
31,38,91,35
31,37,91,35
31,37,90,35
31,37,90,35
31,37,90,35
31,37,89,34
31,36,89,34
31,36,88,34
31,36,88,34
31,36,88,34
31,35,88,34
31,35,88,34
31,35,87,34
31,35,86,34
30,35,86,33
30,35,86,33
30,35,85,33
30,35,85,33
30,35,85,32
30,34,84,33
30,34,84,32
29,35,84,31
30,34,83,32
29,34,83,31
29,34,95,32
29,34,94,31
29,34,94,31
29,34,94,31
28,33,93,31
28,33,93,31
39,33,92,31
39,33,92,31
38,33,92,31
38,33,91,31
38,32,91,31
37,32,91,31
37,32,90,30
37,32,90,30
37,32,89,30
37,32,89,30
37,31,89,30
36,31,88,30
36,31,88,30
36,31,88,29
36,31,87,29
36,31,87,29
35,31,86,29
35,31,86,29
35,31,86,29
35,31,85,30
35,30,85,30
35,30,84,30
35,30,84,30
35,30,83,30
35,30,83,30
34,30,83,30
34,30,83,29
34,30,82,30
34,29,82,29
34,29,82,29
33,29,81,29
33,29,81,30
33,29,81,30
33,29,80,36
32,29,79,36
33,29,79,36
32,29,79,36
32,28,79,35
32,29,79,36
31,28,78,35
31,28,78,35
31,28,78,35
31,28,77,35
31,28,77,35
31,28,77,35
31,28,77,34
31,27,76,34
31,28,76,34
31,27,76,34
31,27,76,34
30,27,75,33
30,27,75,34
34,27,75,33
33,27,74,34
33,27,74,33
33,27,73,33
33,27,73,33
33,26,73,33
32,26,73,33
32,26,71,32
32,26,71,32
32,26,71,32
31,25,71,31
31,25,71,31
31,25,71,31
31,25,71,31
31,25,71,31
31,25,70,31
31,25,70,31
31,25,69,31
31,25,69,31
30,25,69,30
31,25,69,30
30,25,68,30
30,24,68,30
30,24,68,30
30,24,67,30
30,24,67,30
30,24,67,30
30,24,67,29
29,24,67,29
29,24,67,29
29,24,66,29
29,24,66,29
29,24,65,29
29,24,65,43
29,26,65,42
29,26,65,42
28,25,64,42
29,25,64,42
28,25,64,42
28,25,64,41
28,25,63,41
28,25,63,41
28,24,63,40
28,24,63,39
28,24,63,39
27,25,63,39
27,28,62,39
27,45,62,39
27,48,62,39
27,47,62,39
27,48,61,39
27,47,61,39
31,47,61,38
31,47,61,39
31,47,60,39
31,47,60,38
31,46,60,38
31,46,60,38
31,45,59,38
31,46,59,38
31,45,59,38
31,45,59,38
31,44,59,37
31,44,58,37
30,44,58,37
30,44,58,37
30,44,57,36
30,44,57,36
29,43,57,36
30,43,57,35
29,43,56,36
29,43,56,35
29,43,56,39
29,43,71,38
29,42,83,39
29,42,83,38
29,41,82,38
29,41,82,38
29,41,81,38
28,41,81,37
28,41,81,37
29,41,80,37
28,41,80,37
28,39,79,37
28,41,79,37
28,39,79,37
28,39,79,63
28,39,78,67
27,39,78,67
27,39,77,66
28,39,77,66
28,39,77,65
28,39,76,65
28,39,76,64
28,38,78,64
28,39,82,63
27,38,81,63
27,38,81,63
27,38,80,63
27,37,79,63
27,37,79,62
27,37,79,62
27,37,79,62
26,37,79,62
28,37,78,61
27,36,78,61
28,36,78,61
28,36,77,61
27,36,77,60
27,36,77,60
27,36,76,60
27,35,76,59
27,35,76,59
27,35,75,59
27,35,75,59
26,35,75,58
26,35,74,58
26,35,74,58
26,35,73,57
26,34,73,57
26,34,73,57
26,34,73,57
26,34,71,56
25,34,71,56
25,33,71,56
25,33,71,56
25,33,71,56
25,33,71,56
25,33,71,55
24,33,70,55
25,33,70,55
28,32,70,54
27,32,70,54
28,32,69,54
28,32,69,53
27,31,69,53
27,31,68,53
27,31,68,53
27,31,67,53
27,31,67,52
26,31,67,51
26,31,67,52
26,31,66,51
28,31,67,51
28,31,66,51
28,30,66,51
28,31,66,51
28,30,65,51
28,30,65,69
28,30,71,71
28,30,112,70
28,30,130,71
28,29,129,70
27,29,129,70
27,29,127,69
27,29,127,69
27,29,126,68
27,29,125,68
26,29,125,67
26,29,125,67
26,29,124,67
26,28,123,67
26,28,123,66
26,28,121,66
26,28,121,66
26,28,121,66
25,28,120,65
25,27,120,65
25,27,120,65
25,27,119,64
25,27,118,63
25,27,118,63
24,27,117,63
25,26,116,63
24,26,116,88
24,27,115,91
24,27,115,90
24,27,115,89
24,27,114,89
24,27,114,88
24,26,113,88
24,26,113,88
24,26,112,87
24,26,112,87
24,26,111,86
23,25,111,85
24,25,110,85
23,25,110,85
23,25,109,84
23,25,109,84
23,25,108,83
23,25,108,83
22,25,108,83
27,25,107,82
26,25,106,82
26,24,106,82
26,24,105,81
25,24,105,80
25,24,105,81
25,24,103,80
25,24,103,79
25,24,103,79
25,24,103,79
25,24,103,79
25,24,102,78
25,24,102,78
35,24,101,77
34,23,101,77
34,23,100,77
34,23,100,77
34,23,99,76
34,23,99,76
33,23,99,76
33,23,98,75
33,22,98,75
33,22,97,75
33,22,97,75
33,22,97,74
32,22,96,74
31,22,96,73
31,22,96,73
31,22,96,73
31,21,95,71
31,22,95,71
31,21,94,71
31,21,94,71
31,21,93,71
31,21,93,71
31,21,93,71
31,21,92,71
30,21,92,70
31,21,92,70
31,20,91,70
31,20,91,69
31,20,91,69
31,20,90,68
31,24,90,68
31,24,89,68
30,23,89,67
30,23,89,67
30,23,88,67
30,22,88,67
30,23,88,66
30,23,88,66
30,22,88,66
38,22,87,66
37,22,86,65
37,22,86,65
37,22,86,65
