19,24,76,59
19,24,76,58
18,24,76,58
18,24,75,57
18,23,75,57
18,24,75,57
18,23,75,57
18,23,74,56
18,23,74,56
18,22,73,56
18,22,73,55
18,22,73,55
18,22,73,55
17,22,72,55
17,22,71,54
17,22,71,54
17,22,71,54
17,21,71,53
17,21,71,53
17,21,71,53
17,21,70,53
17,21,70,52
17,21,70,52
17,21,70,52
16,21,69,51
16,20,69,51
16,20,69,51
16,20,68,51
16,20,67,51
16,20,67,50
16,20,67,50
15,20,67,50
16,20,67,50
15,19,66,49
15,19,66,49
15,19,66,49
15,19,66,49
15,19,65,48
15,19,65,48
15,19,65,48
15,19,65,48
14,19,64,48
15,19,63,47
14,19,63,47
15,18,63,47
15,18,63,47
14,18,63,46
14,18,63,46
14,18,62,46
21,18,62,46
21,18,62,45
20,17,61,45
20,17,61,45
20,18,61,45
20,17,61,44
20,17,60,44
20,17,60,44
19,17,60,44
19,16,60,44
19,22,60,44
19,25,59,43
19,25,59,43
19,25,59,43
19,25,59,42
19,24,58,43
19,24,58,42
18,24,58,42
18,24,57,42
18,24,57,42
18,24,57,41
18,23,57,41
18,23,57,41
18,24,56,41
18,24,57,41
18,24,56,39
18,24,56,39
17,24,56,39
17,24,56,39
17,24,56,39
17,23,55,39
17,23,55,39
17,23,55,39
17,23,54,39
16,23,54,39
17,23,54,38
16,23,53,38
16,23,54,38
16,22,53,38
16,22,53,38
16,22,53,39
16,22,53,38
16,22,52,38
16,22,52,38
15,21,51,38
15,21,51,37
15,21,51,37
15,21,51,37
15,21,51,37
15,23,91,37
15,34,99,36
15,35,99,36
15,35,99,36
15,34,98,35
15,34,97,35
15,34,97,35
15,34,96,35
15,34,96,35
15,34,96,35
15,33,95,35
15,33,94,35
14,33,94,35
15,32,94,34
14,32,94,34
15,32,93,34
14,32,93,33
14,31,92,34
14,31,92,33
14,31,92,33
14,31,91,33
14,31,90,33
14,31,90,33
14,31,90,32
14,31,89,32
14,31,89,32
14,31,88,32
13,31,88,31
14,31,88,31
17,31,88,31
16,30,87,31
16,30,87,31
16,30,86,31
16,30,86,31
16,30,86,31
16,29,85,31
16,29,85,31
15,29,84,30
16,29,84,30
15,29,83,30
15,29,83,30
15,29,83,30
15,29,83,30
15,28,82,30
15,28,82,29
15,28,81,29
15,28,81,29
15,28,81,29
15,28,80,29
15,28,80,28
15,28,79,29
14,27,79,28
14,27,88,28
14,27,87,28
14,27,87,28
14,27,86,28
14,27,86,28
14,26,86,27
14,26,85,28
14,26,85,27
14,26,84,27
14,26,84,27
14,25,83,27
14,26,83,27
13,25,83,26
13,25,82,27
13,25,82,26
13,25,82,26
14,28,81,26
14,28,81,26
14,28,80,27
14,28,79,27
14,27,80,27
14,27,79,27
14,27,79,27
14,27,79,27
14,26,78,26
14,26,78,26
14,26,78,26
42,45,78,26
62,46,77,25
62,46,77,26
61,46,76,26
61,45,76,25
61,45,76,25
60,45,76,25
60,44,75,25
60,44,75,25
60,44,75,25
59,44,74,25
59,44,74,24
59,43,73,24
58,45,73,24
57,55,73,24
57,54,73,24
57,54,71,24
57,54,71,24
56,54,71,24
56,53,71,24
56,53,71,24
56,52,71,23
56,52,70,24
55,52,70,23
55,51,70,23
55,51,69,23
55,51,69,23
54,51,69,23
54,54,69,23
54,54,68,22
54,53,68,22
53,53,68,22
53,53,67,22
52,53,67,22
52,52,67,22
52,52,67,22
51,52,66,22
51,51,66,21
51,51,86,21
51,51,116,21
51,51,115,21
51,50,115,21
51,50,114,21
50,50,113,21
50,50,113,20
49,49,112,20
49,49,112,20
49,49,111,20
49,48,111,20
48,48,110,19
48,48,110,19
48,49,109,19
48,70,109,19
48,71,108,19
48,70,108,19
47,70,107,19
47,69,107,19
47,69,106,19
47,69,106,19
46,68,105,19
46,67,105,19
45,67,103,18
45,67,103,18
45,67,103,18
45,66,103,18
45,67,102,18
44,67,102,18
45,66,101,18
44,66,101,18
44,65,101,18
44,65,100,17
43,65,99,17
44,64,99,17
43,63,99,17
43,63,98,17
43,63,98,17
43,63,97,16
42,63,97,17
42,76,96,17
42,75,96,16
41,74,96,17
41,74,96,16
41,74,95,16
41,73,94,16
41,73,94,16
40,71,94,16
40,71,94,16
39,71,93,15
39,71,93,16
39,71,92,15
39,70,92,15
39,70,92,15
39,70,91,15
39,70,91,15
39,69,90,15
39,69,90,15
39,69,89,15
39,68,89,15
39,68,89,15
39,67,88,14
39,67,88,15
39,67,88,14
39,79,88,15
41,79,87,15
39,79,87,14
40,78,86,14
40,78,86,19
41,78,86,46
40,77,85,45
39,77,85,45
39,76,84,45
39,76,83,45
39,76,83,44
39,76,83,44
39,75,83,44
39,75,83,44
39,75,82,44
38,73,82,43
49,74,82,43
55,73,81,42
55,73,81,42
54,73,81,42
54,73,80,42
54,71,79,41
54,71,79,42
53,71,79,41
53,71,79,41
53,71,79,41
53,71,78,41
52,70,78,40
53,70,78,40
54,69,77,39
54,69,77,39
54,69,77,39
53,69,76,39
53,68,76,39
53,68,76,39
52,67,76,39
52,67,75,39
51,67,75,38
51,67,75,38
51,66,74,38
51,66,74,38
51,66,73,38
51,65,73,37
50,65,73,37
50,65,73,37
50,65,71,37
50,64,71,36
49,63,71,36
49,63,71,36
49,63,71,36
49,63,71,35
49,63,71,35
48,62,71,35
48,62,70,35
95,62,70,35
94,62,70,35
93,61,69,35
92,61,69,35
92,61,69,57
92,61,69,56
91,60,68,56
90,60,68,56
90,60,67,56
89,60,67,56
89,59,67,55
89,59,67,55
88,58,66,54
88,58,66,54
88,59,66,54
87,58,66,53
87,58,65,53
86,57,65,53
86,57,65,53
85,57,64,52
85,57,64,52
85,56,63,52
84,56,63,51
83,56,63,51
83,56,63,51
83,56,63,51
83,55,62,51
83,55,63,50
82,54,62,50
82,54,62,50
81,54,62,50
81,54,61,49
80,54,61,49
80,53,61,49
79,53,61,49
79,53,60,48
79,53,60,48
79,52,60,48
78,52,60,48
78,51,59,48
78,51,59,48
77,52,59,47
77,51,59,47
76,51,59,46
76,51,58,46
76,51,58,46
76,50,57,46
76,50,57,46
75,50,57,46
74,50,56,45
74,50,56,45
74,49,56,45
73,49,56,45
73,49,56,45
73,49,56,44
71,48,56,44
73,48,56,44
71,48,55,44
71,48,55,43
71,47,55,43
71,48,55,43
71,48,54,43
70,47,54,42
70,47,54,42
70,47,53,43
73,76,53,42
76,79,53,41
75,79,52,41
75,79,52,41
75,78,52,41
75,78,52,43
74,77,51,43
73,77,52,43
73,77,51,43
73,76,51,42
71,76,51,42
72,75,51,42
71,77,51,41
71,77,50,41
71,77,50,41
71,76,50,41
71,76,50,41
70,76,50,56
70,75,49,83
69,75,49,82
69,74,49,82
69,74,49,81
69,73,48,80
68,73,48,80
68,73,48,79
68,73,48,79
67,71,83,79
67,71,82,79
67,71,81,78
67,71,81,78
66,71,80,77
66,70,80,77
66,70,79,77
66,70,79,76
65,69,79,76
65,69,79,76
65,69,78,75
64,69,78,75
64,69,78,75
63,68,77,74
63,68,77,74
63,67,76,74
63,67,76,73
63,67,76,73
62,66,76,73
62,66,75,71
62,66,75,71
61,65,74,71
61,65,74,71
61,65,74,71
61,64,73,70
61,64,73,70
60,64,97,70
60,63,96,70
60,63,96,69
59,63,95,69
59,62,94,69
59,62,94,68
59,62,93,68
58,62,93,67
58,62,93,67
58,62,92,67
57,61,92,67
57,61,91,67
57,61,91,66
57,60,91,66
57,60,90,66
56,60,89,65
57,59,89,65
63,60,89,65
62,59,89,65
62,59,88,64
62,58,88,63
62,58,88,63
61,58,88,63
61,57,86,63
61,57,87,63
60,57,86,62
60,57,86,62
61,56,85,62
82,56,85,62
131,102,84,61
130,102,84,61
129,100,83,61
127,100,83,60
127,99,83,60
127,99,83,60
126,98,82,60
125,98,81,59
125,98,81,59
124,97,81,59
123,97,80,59
123,96,80,58
121,96,79,58
121,95,79,57
121,94,79,57
120,94,79,57
120,94,78,57
119,93,78,57
118,93,78,56
118,92,77,56
117,92,77,56
117,92,77,56
116,91,79,56
115,91,81,55
115,90,81,54
114,89,81,54
115,89,80,54
113,89,80,54
113,88,79,54
113,88,79,54
112,88,79,53
112,87,78,53
111,87,78,53
111,86,78,52
110,86,77,52
109,85,77,51
109,85,77,51
109,85,77,51
108,84,76,51
108,83,76,51
107,83,75,51
107,83,75,50
106,82,75,50
105,82,74,50
105,82,73,49
105,81,74,50
103,81,73,49
103,80,73,49
103,80,72,48
103,80,71,49
102,79,71,71
102,79,71,71
102,79,71,70
101,78,71,70
101,78,71,69
100,78,70,69
99,77,70,68
99,77,70,67
99,77,70,67
98,76,69,67
98,76,69,67
98,75,69,67
97,75,68,67
97,75,67,66
96,75,68,66
96,74,67,66
96,73,67,65
95,73,67,65
94,73,67,64
94,73,66,64
94,73,66,64
94,73,65,63
93,71,65,63
93,71,65,63
93,71,65,63
92,71,64,62
92,71,64,62
91,70,63,62
91,70,63,62
91,70,63,61
90,69,63,61
89,69,63,60
89,69,63,60
89,69,62,60
88,68,62,60
88,68,61,60
88,67,62,59
88,67,65,59
159,67,64,59
165,67,64,59
164,67,63,69
163,67,63,69
162,66,63,68
161,66,63,67
159,66,63,67
159,65,62,67
159,65,62,67
158,65,62,66
157,65,62,66
156,64,61,66
156,63,61,66
155,63,61,69
154,63,60,69
153,63,60,68
153,62,60,68
152,62,60,67
152,62,59,67
151,62,59,67
150,61,59,66
149,61,59,66
148,61,58,66
148,61,58,66
147,60,59,65
147,60,59,65
146,60,58,64
145,60,58,64
144,59,57,64
143,59,57,63
143,59,57,63
142,59,56,63
142,58,56,63
141,57,56,62
140,57,56,62
140,57,56,62
139,71,55,62
139,71,56,61
137,71,55,61
137,70,55,61
137,70,54,61
135,69,54,60
135,69,54,60
135,69,54,60
134,67,54,59
134,67,53,59
133,67,53,59
133,67,53,59
132,67,52,58
131,67,52,57
131,67,52,57
130,66,51,57
130,66,51,57
129,66,51,57
128,66,51,56
127,65,51,56
127,65,50,56
127,64,50,56
126,64,50,55
126,63,50,55
125,63,50,55
124,63,50,55
124,63,49,54
124,62,49,54
123,62,49,57
123,62,49,56
122,62,49,56
121,61,48,56
121,61,48,56
120,61,48,56
120,60,48,55
120,60,48,55
119,60,89,55
119,60,95,54
118,100,94,54
117,99,94,54
117,98,93,53
116,98,93,53
115,97,92,53
115,97,92,52
115,96,91,52
115,96,91,52
113,96,90,52
113,95,90,51
113,94,89,51
112,94,89,51
112,93,89,51
112,93,88,51
111,92,88,50
110,92,88,50
110,92,87,50
109,91,87,49
109,91,86,49
108,90,85,51
108,90,85,51
108,97,85,51
107,97,84,51
107,96,83,51
106,96,83,50
105,95,83,50
105,95,83,50
105,94,82,50
103,94,82,49
103,93,82,49
103,93,81,49
103,92,81,49
103,92,80,48
102,91,80,48
102,91,79,48
102,90,79,48
101,90,79,48
101,89,78,48
99,89,78,47
99,89,78,47
99,88,78,47
99,88,77,46
99,88,77,47
98,88,77,46
98,87,76,46
97,87,76,46
97,86,76,45
96,86,76,45
96,85,75,45
96,85,75,45
95,85,78,44
95,88,78,44
96,88,77,44
95,88,77,44
95,87,77,44
94,86,76,44
94,86,76,44
94,85,76,44
93,85,76,43
93,85,75,43
92,84,75,43
92,83,74,43
92,83,74,42
91,83,74,42
91,83,73,42
91,82,73,42
90,82,71,46
89,81,71,46
95,81,71,45
94,81,71,45
94,80,71,45
93,80,71,44
93,79,71,44
93,79,71,49
92,79,77,48
92,79,77,48
91,79,76,48
91,78,76,48
91,78,76,48
91,77,76,56
90,77,75,55
89,77,75,55
89,76,74,55
89,76,74,54
88,76,74,54
88,75,73,54
88,75,73,53
88,75,73,53
87,74,73,53
87,74,71,53
86,73,71,52
86,73,71,51
85,73,71,52
85,71,71,52
85,71,71,51
84,71,70,52
84,71,70,51
83,71,70,51
83,71,69,51
83,71,69,51
83,71,69,51
82,70,69,50
82,69,68,50
82,70,67,50
81,69,67,49
81,69,67,49
81,69,67,49
81,68,67,48
101,68,66,49
100,67,66,48
99,67,66,48
99,67,66,48
99,67,65,48
98,66,65,47
98,66,65,47
97,66,64,47
97,65,64,46
96,65,63,47
96,65,63,46
96,65,63,46
95,64,63,45
95,64,63,46
94,63,63,45
94,63,62,45
93,63,62,45
93,63,62,45
92,74,62,44
92,114,61,44
92,113,61,44
145,113,60,44
154,112,60,44
153,111,60,44
152,111,60,97
151,110,59,97
150,109,59,96
150,109,59,96
148,108,58,95
147,108,59,94
147,107,58,94
146,106,57,93
145,105,57,93
145,105,57,93
143,105,57,92
143,103,56,92
143,103,56,91
142,103,56,91
141,103,56,90
140,102,56,89
140,102,56,89
139,101,56,88
139,100,55,88
138,100,55,88
137,99,54,88
135,99,54,87
135,99,54,115
135,98,53,126
135,98,53,125
134,97,53,125
133,97,53,124
133,96,52,123
132,96,52,123
131,95,51,121
131,95,111,121
130,94,113,121
129,94,112,120
129,93,111,119
128,93,110,118
127,92,110,118
127,92,109,117
126,91,109,117
126,91,108,116
125,90,108,115
124,90,107,115
124,89,106,114
123,89,105,113
123,89,105,113
122,88,105,112
121,92,103,112
121,91,103,135
120,91,103,135
120,90,103,134
120,89,102,133
119,89,102,132
118,88,101,131
117,103,101,131
117,157,100,130
116,155,99,129
115,155,99,128
115,153,99,127
114,153,99,126
114,152,98,126
113,151,98,125
113,150,97,125
112,149,97,124
112,148,96,124
111,147,96,123
111,147,96,122
110,146,95,121
109,145,94,121
109,145,94,120
108,143,94,120
108,143,93,120
107,142,93,119
107,141,92,118
107,141,92,118
106,140,91,117
105,139,91,116
105,139,125,115
105,138,124,115
103,137,123,114
103,135,122,114
103,135,121,113
102,135,121,113
102,134,120,112
101,134,120,112
101,133,119,111
100,131,118,110
99,131,118,110
99,131,117,109
99,130,116,108
99,129,115,108
98,129,115,108
97,127,115,107
97,127,114,107
97,127,114,106
96,126,113,105
96,126,112,105
95,125,112,103
95,124,111,103
95,124,111,103
94,123,110,103
93,123,110,102
93,122,109,102
93,121,108,101
92,121,108,101
92,120,107,100
91,120,107,99
91,119,107,99
90,119,106,99
89,118,105,98
89,117,103,98
89,117,113,97
89,116,112,97
88,115,112,97
88,115,111,96
88,115,111,96
87,114,110,95
87,114,110,95
86,113,109,94
86,112,109,94
86,112,108,94
85,112,108,93
85,111,107,92
84,111,107,92
84,137,106,92
93,174,106,92
92,172,105,91
92,171,104,91
91,170,103,90
91,169,103,90
91,167,103,89
90,167,103,89
89,167,102,88
89,166,102,88
89,165,101,88
88,164,101,87
88,163,100,87
88,162,100,127
87,162,99,126
87,161,99,125
86,159,99,125
86,159,98,124
85,158,97,123
85,158,97,123
84,156,97,122
84,156,96,121
83,155,96,121
83,155,95,120
83,153,95,120
83,153,94,119
82,152,94,118
82,151,94,118
81,151,93,117
81,150,92,118
80,149,92,117
80,149,92,116
79,147,92,115
79,147,91,115
79,146,91,114
79,145,90,114
78,145,90,113
83,144,89,113
84,143,89,112
84,143,89,140
83,142,88,138
83,141,88,138
82,141,88,135
82,140,87,135
81,140,115,135
81,139,132,135
81,138,131,134
80,137,131,133
79,137,130,132
85,135,129,131
84,135,128,131
84,135,127,130
83,134,127,129
83,134,126,129
82,133,126,128
82,152,125,127
82,190,124,127
81,188,124,126
81,187,123,126
80,185,122,125
80,185,122,124
79,184,121,124
79,183,120,123
79,182,120,122
78,180,119,121
78,179,119,121
78,179,118,120
77,202,118,120
77,199,117,120
77,199,116,119
76,198,115,118
76,196,115,118
76,195,115,117
75,194,114,117
75,193,113,115
75,192,113,115
74,191,112,115
73,190,112,114
73,189,112,113
73,188,139,113
73,188,142,112
71,186,142,112
71,185,141,111
88,184,140,111
87,184,139,110
87,183,138,110
86,181,137,109
86,180,137,108
85,179,135,108
85,179,135,108
84,178,135,107
83,177,134,106
83,176,133,106
83,175,133,105
110,175,132,105
115,173,131,103
115,172,130,103
114,171,130,103
113,171,129,103
112,169,129,102
112,169,127,102
111,167,127,101
110,167,126,100
110,166,126,100
109,166,125,99
109,164,125,99
108,163,124,99
113,163,124,98
112,162,123,97
112,161,122,97
111,160,122,97
111,159,121,96
110,159,121,96
110,158,120,96
109,157,120,95
108,157,119,95
108,156,118,94
107,155,118,93
107,154,117,94
106,153,116,93
105,153,116,92
105,152,115,92
104,152,115,91
103,151,114,91
103,150,114,90
103,149,113,90
103,148,113,89
102,147,112,89
121,147,112,89
120,146,111,88
120,146,110,88
119,145,110,88
118,144,109,87
117,143,109,87
117,143,108,86
116,142,108,86
115,141,108,85
115,141,107,85
114,140,106,85
114,140,106,84
113,139,105,83
112,138,105,83
112,137,104,83
111,137,103,83
111,135,103,82
110,135,106,82
109,135,108,81
109,175,107,81
109,198,107,81
108,197,105,80
152,196,105,79
174,195,105,79
172,193,103,79
171,192,103,79
170,191,103,78
169,190,103,78
167,189,102,78
167,188,102,77
166,187,101,76
165,186,101,77
164,185,100,76
163,184,100,76
163,184,99,76
162,183,99,76
161,181,98,75
160,181,98,75
159,179,97,75
159,179,97,74
158,178,97,74
157,177,96,73
156,176,96,73
156,175,95,73
155,174,95,73
154,174,95,71
153,173,94,71
153,172,94,71
152,171,93,71
152,170,93,71
151,169,92,70
150,167,92,71
149,167,92,70
148,167,92,70
147,166,91,69
147,166,91,69
146,164,90,68
146,163,90,68
145,163,90,68
143,163,89,68
143,161,89,78
143,161,88,147
142,159,88,146
142,159,88,145
141,159,87,143
140,158,87,143
140,157,86,142
139,156,86,141
138,156,85,141
137,155,85,140
135,154,85,139
135,153,84,138
135,152,84,137
135,152,83,135
134,151,83,135
134,150,100,135
133,150,99,135
132,149,99,134
131,148,98,133
131,147,98,132
130,147,97,131
133,146,97,131
138,145,96,130
137,144,96,129
135,143,95,129
135,143,94,127
135,142,94,127
134,142,93,127
133,141,93,126
132,140,92,125
132,139,92,125
131,139,92,124
131,138,91,123
130,138,91,123
129,137,90,122
129,135,89,122
128,135,89,121
127,135,89,120
127,135,89,120
126,134,88,120
126,133,88,119
125,132,88,118
124,132,87,118
124,131,86,117
124,131,86,116
123,130,86,115
121,130,85,115
121,129,85,115
121,128,84,114
120,127,83,113
120,127,83,113
120,172,83,112
119,172,83,112
123,170,82,112
122,169,82,111
121,167,82,110
121,167,81,110
120,167,81,109
120,165,81,109
120,164,80,108
119,163,83,108
118,163,129,107
118,162,128,107
117,161,127,106
116,159,126,106
115,159,126,105
115,158,125,103
115,157,125,103
114,156,124,103
113,155,123,103
113,155,122,102
112,154,121,102
112,153,121,101
112,153,120,101
111,152,120,100
110,151,119,99
110,150,119,99
109,149,118,99
108,148,117,99
108,147,117,98
108,147,116,97
107,146,121,97
107,145,121,97
106,145,120,96
106,143,120,96
105,143,118,96
104,143,118,95
103,142,117,94
103,141,117,94
103,140,116,93
103,140,115,93
102,139,115,92
102,139,114,92
101,138,114,92
101,137,113,91
100,135,113,91
100,135,112,90
99,135,112,90
99,134,111,89
102,134,110,89
102,133,110,89
101,132,110,88
100,131,109,88
99,131,108,88
99,131,108,87
99,135,108,87
98,134,107,86
98,134,106,86
97,133,106,86
97,132,106,85
97,131,105,85
96,131,105,84
96,130,103,84
96,129,103,83
95,129,103,83
95,128,103,83
94,127,102,82
93,127,102,82
93,126,102,82
93,126,100,81
92,125,100,81
97,125,100,80
96,124,99,80
96,124,99,79
96,123,99,79
95,123,98,79
95,122,98,78
94,121,97,78
94,121,97,78
93,121,96,78
93,120,96,77
92,120,96,77
92,119,95,77
92,119,95,76
91,118,94,76
91,118,94,76
91,117,93,76
90,117,93,75
89,116,93,75
89,115,92,75
89,115,92,74
88,114,92,73
88,114,91,73
88,114,91,73
88,113,90,73
87,113,89,71
87,112,89,72
86,112,89,71
86,112,89,71
86,111,88,71
85,110,88,71
85,110,88,71
84,110,88,71
84,109,87,70
84,109,87,70
83,108,86,70
83,108,86,77
83,107,85,76
142,107,85,76
147,106,85,75
146,106,84,75
145,105,83,75
143,105,83,74
143,103,83,73
142,103,83,73
142,103,82,73
141,103,82,73
140,103,81,71
139,102,81,71
139,102,81,71
138,101,81,71
137,101,80,71
137,101,79,71
135,100,79,70
135,99,79,70
135,99,79,69
134,99,78,69
134,99,78,69
133,98,78,68
132,98,77,68
131,97,77,68
131,97,77,68
131,96,76,67
130,96,76,67
129,96,76,67
129,95,76,67
127,95,75,66
127,95,75,66
127,94,75,66
126,94,75,65
126,93,74,65
125,93,73,65
125,123,73,71
124,122,73,71
124,121,71,70
123,120,73,70
123,120,71,69
121,119,71,69
121,118,71,69
121,118,71,68
120,117,71,67
119,117,71,68
119,115,70,67
118,115,70,67
117,115,70,66
117,114,69,66
116,115,69,66
116,115,68,65
115,115,68,65
115,114,68,65
115,113,67,64
114,113,67,64
113,112,67,63
113,112,67,63
113,111,67,63
112,111,67,63
111,110,67,62
111,110,66,62
110,109,66,62
110,108,66,62
109,108,65,62
109,107,65,62
108,107,65,61
107,106,65,61
107,106,64,60
107,105,63,60
106,105,63,60
105,103,63,60
105,103,63,60
105,103,63,59
103,103,63,59
103,102,62,59
103,102,62,58
103,101,62,58
103,101,61,58
102,100,61,57
102,99,61,57
101,99,61,57
109,103,61,56
135,115,60,56
135,115,60,56
134,114,60,56
133,113,59,56
132,113,59,56
131,112,59,56
131,112,59,55
130,111,58,55
130,110,58,55
129,110,58,54
128,109,57,54
127,109,57,54
127,108,57,53
126,108,57,63
126,107,56,63
125,107,56,63
124,106,56,62
124,105,56,62
123,105,56,62
123,103,56,62
122,103,55,61
121,103,55,61
121,103,55,61
120,103,54,60
120,102,54,60
120,102,54,60
122,101,53,60
167,101,53,59
165,100,53,59
164,99,53,58
163,99,53,58
163,98,52,57
161,98,52,57
161,98,52,57
159,97,51,57
159,97,51,57
159,96,51,56
158,96,51,56
157,96,51,56
156,95,51,76
156,95,50,76
155,94,50,76
154,94,50,75
153,93,50,74
153,93,49,74
152,92,49,73
151,92,49,73
151,92,49,73
150,92,49,71
149,110,48,71
148,153,48,71
148,152,48,71
147,151,48,71
146,150,47,71
146,149,47,70
145,148,47,70
144,147,47,69
143,146,47,69
143,146,46,69
142,145,46,68
142,144,46,68
141,199,46,71
140,198,46,71
140,196,45,71
139,196,45,71
138,195,45,71
137,193,45,70
137,192,44,70
135,192,44,69
135,190,44,69
135,190,44,69
134,189,44,68
134,188,44,68
133,187,44,67
132,185,44,67
132,185,43,67
131,184,43,67
131,183,43,66
130,182,43,65
130,181,42,66
129,180,88,65
128,179,107,65
127,178,106,64
127,178,105,64
126,176,105,63
126,176,103,63
125,175,103,63
125,174,103,62
124,173,102,63
123,172,102,62
123,171,101,62
122,170,101,61
121,169,100,61
121,167,99,61
120,167,99,75
120,167,99,75
120,166,98,74
119,165,98,73
118,164,97,73
118,163,97,73
117,163,96,72
117,162,96,71
116,161,96,71
115,161,95,71
115,159,94,71
115,159,94,71
114,158,94,70
113,158,93,70
113,157,92,70
112,156,92,69
112,156,92,69
112,155,91,68
111,154,91,68
111,153,91,67
110,152,90,67
110,152,89,67
109,152,89,67
109,151,89,66
108,150,88,66
108,149,88,65
107,149,88,65
108,147,88,65
108,147,87,65
107,146,86,64
107,146,85,63
106,145,85,63
105,144,85,63
105,143,84,63
105,143,84,63
103,142,83,62
103,142,83,62
103,141,83,62
103,140,83,61
102,140,82,61
102,139,82,61
102,139,81,60
101,138,81,60
100,137,81,60
100,137,80,59
99,135,79,59
99,135,79,59
99,135,79,59
98,134,79,58
98,134,78,58
97,133,78,58
121,132,78,57
152,132,77,57
151,131,77,57
150,131,76,57
149,130,76,56
148,130,76,56
147,129,76,56
147,157,75,56
145,156,75,56
145,155,75,55
144,155,74,55
143,154,74,54
143,153,74,54
142,152,73,54
141,151,73,54
141,150,72,53
140,150,71,53
139,149,85,53
139,148,88,52
138,147,87,52
137,147,86,52
136,145,86,51
135,145,85,51
135,145,85,51
140,143,85,51
140,143,84,51
139,142,83,51
138,142,83,50
137,141,83,50
137,140,83,50
136,140,88,50
135,139,88,50
135,139,87,49
135,137,87,49
163,137,86,49
208,135,86,48
207,135,85,48
206,135,85,48
204,134,84,48
203,134,84,48
202,133,83,48
