59,41,67,42
59,41,67,42
58,41,67,43
58,40,67,42
58,39,67,42
57,39,66,42
57,39,66,41
57,39,66,41
57,39,65,41
57,39,65,41
57,39,65,41
56,39,65,41
56,39,65,41
56,39,64,41
56,39,63,39
55,39,63,39
56,39,63,40
55,38,63,39
55,38,63,39
54,38,63,39
54,38,63,39
54,38,63,39
54,38,62,39
53,37,62,39
54,37,62,39
53,37,61,39
53,37,61,39
53,37,61,38
53,36,61,38
52,36,61,38
52,37,61,38
51,36,60,38
51,36,60,37
51,35,60,38
51,35,60,37
51,35,60,37
50,35,59,37
50,35,59,37
50,35,59,37
62,44,59,36
