30,18,56,27
30,18,56,27
30,18,55,27
30,18,55,27
30,18,55,26
30,18,55,26
30,18,55,26
29,18,54,26
29,18,54,25
29,17,54,25
29,17,53,25
29,17,53,25
28,17,53,25
29,17,53,25
29,17,53,25
29,17,52,25
28,17,52,25
28,17,52,25
28,17,51,25
28,17,52,25
28,17,51,25
28,17,51,24
28,17,50,24
28,17,51,24
28,17,51,24
28,17,51,24
28,17,50,24
28,17,50,24
27,17,50,24
27,17,49,24
27,17,50,24
27,16,49,23
27,17,49,23
27,16,49,24
26,17,48,24
27,17,48,24
27,17,48,24
26,17,48,24
26,17,48,24
33,17,48,24
33,17,48,23
33,16,48,24
33,17,48,24
33,16,47,24
33,16,46,23
31,16,46,24
32,17,47,24
31,15,46,24
32,16,46,24
32,16,46,23
31,16,48,23
32,16,57,23
31,17,57,23
31,16,56,24
31,17,56,22
31,17,56,22
31,17,56,22
31,15,56,22
30,17,54,22
31,17,55,22
31,16,54,22
31,16,54,22
30,15,54,22
30,15,54,22
30,15,54,22
30,16,53,22
30,16,52,21
30,16,53,22
30,16,52,21
29,15,52,22
29,15,52,21
29,16,51,21
29,16,51,21
29,16,51,21
34,16,51,21
35,16,51,21
35,16,51,21
35,16,51,21
35,16,50,21
35,15,50,20
35,15,50,21
34,15,50,20
34,15,49,20
35,16,49,20
34,15,49,20
34,15,50,20
34,15,49,21
34,15,48,21
34,15,48,20
34,15,48,20
34,15,48,20
33,15,48,20
32,15,48,20
33,15,47,20
33,15,47,19
33,15,48,20
32,15,46,20
32,16,48,19
32,15,62,20
32,15,65,20
31,15,64,20
31,15,65,19
31,15,64,20
31,15,63,20
31,15,63,20
31,16,63,19
31,15,63,19
31,15,63,19
31,15,62,19
31,15,62,19
31,15,62,19
30,15,61,19
30,15,61,19
30,15,61,19
30,15,60,19
30,15,60,19
30,15,60,19
30,15,60,19
29,15,60,19
29,15,59,19
30,14,60,19
31,14,59,19
31,15,59,18
31,15,58,19
31,15,58,19
30,15,57,18
30,15,57,19
30,15,57,19
31,15,57,18
30,15,57,18
30,15,57,18
30,15,57,19
30,15,57,18
29,15,56,18
30,15,55,18
29,15,55,18
29,15,56,18
29,15,56,18
29,15,55,18
29,15,54,18
29,15,55,18
29,15,54,18
28,15,54,17
29,15,54,18
29,14,54,18
29,15,53,18
28,15,53,17
28,15,53,17
28,15,53,18
28,15,52,17
28,15,82,18
27,15,84,17
28,15,83,18
27,15,83,18
28,15,82,17
31,15,82,18
31,15,81,17
31,14,80,17
31,14,81,18
31,14,80,17
31,15,79,17
31,15,79,17
31,14,79,17
31,15,78,17
30,14,78,17
30,15,79,17
30,14,78,18
62,15,77,17
62,16,78,18
61,15,77,17
60,15,76,17
60,15,76,17
60,15,76,17
59,14,76,16
59,15,75,17
59,15,75,16
58,15,74,17
58,15,74,17
58,15,74,18
57,15,73,16
58,15,73,16
57,15,73,16
57,14,72,17
57,15,72,16
57,15,72,16
56,15,71,16
56,15,71,15
56,15,71,16
56,15,71,17
55,15,70,16
56,14,71,16
55,15,70,16
56,15,70,17
54,15,70,16
54,15,69,16
54,15,69,16
54,15,69,16
53,15,68,15
53,15,68,16
53,15,67,17
53,15,67,19
52,16,67,19
53,15,67,20
51,15,66,19
52,15,66,19
52,15,66,19
51,15,66,19
51,15,67,19
51,15,66,19
51,15,66,19
50,16,66,19
51,14,66,19
50,15,66,19
50,15,65,19
49,15,65,19
49,15,65,19
49,15,65,19
49,15,64,19
50,15,65,18
49,14,64,19
49,14,63,19
49,15,63,18
49,15,63,18
49,15,63,19
48,15,63,19
48,15,62,18
48,15,62,18
48,15,62,18
47,15,61,18
48,15,61,18
48,15,62,18
48,14,60,18
48,14,61,18
47,15,61,18
46,14,60,17
46,15,60,18
46,15,60,18
46,15,59,18
46,15,59,19
46,15,59,19
45,15,59,18
45,15,59,18
45,14,59,18
45,15,58,18
45,15,57,18
44,15,58,18
44,14,57,18
44,14,57,18
44,15,57,18
44,14,57,18
44,15,56,18
43,15,56,18
43,15,56,17
43,15,56,18
43,15,56,17
43,14,55,17
42,15,55,17
42,15,55,18
43,15,55,18
42,14,55,18
42,15,54,17
42,15,54,18
41,15,54,18
41,15,54,18
41,14,53,18
41,15,53,17
41,15,53,18
39,15,53,17
39,14,53,17
39,14,52,17
39,14,51,17
39,15,52,16
39,14,52,17
39,15,51,17
39,15,51,17
39,15,51,17
39,15,50,17
39,15,51,17
39,15,50,17
39,15,50,16
38,15,50,17
38,15,50,17
39,15,49,17
38,16,49,17
38,15,50,16
38,15,49,17
38,16,49,17
38,15,49,17
37,16,49,16
37,15,48,17
37,16,48,16
37,15,48,16
37,16,48,16
37,15,47,16
36,15,48,17
36,15,48,16
36,15,47,17
36,16,47,16
35,15,46,16
35,15,46,16
36,16,46,16
35,15,56,16
35,15,71,16
35,16,71,16
35,15,71,18
35,15,70,18
35,15,70,18
35,16,70,19
34,15,69,19
34,15,69,19
34,15,69,19
34,15,68,18
34,14,68,19
34,15,68,18
34,15,67,18
33,14,67,18
33,15,66,19
33,15,67,19
33,14,66,18
33,15,66,18
33,15,66,18
33,14,66,18
32,14,65,18
32,15,65,18
33,15,65,18
33,15,65,17
32,14,63,17
32,15,63,17
31,15,63,17
31,15,63,18
32,15,63,18
31,15,63,17
32,15,62,18
31,15,62,17
31,15,61,17
31,15,62,18
31,14,62,18
31,15,62,22
31,15,60,22
31,15,61,22
31,15,60,21
31,15,60,21
31,15,60,21
39,16,60,21
42,16,59,21
42,16,59,21
41,16,59,21
40,16,59,22
41,16,58,20
40,16,59,21
40,16,58,21
39,16,57,21
39,16,57,20
39,15,57,21
39,16,57,20
39,16,57,20
39,17,57,20
39,17,56,21
39,17,56,20
39,17,56,20
38,17,56,20
38,17,56,19
38,17,55,19
38,16,55,20
39,17,55,20
38,17,54,20
38,16,54,19
38,17,54,20
38,16,53,19
37,17,54,20
37,16,53,19
37,17,53,19
36,17,52,19
37,17,53,19
37,17,53,19
37,17,52,19
36,16,53,19
36,16,51,19
35,16,51,19
36,17,51,19
35,17,51,19
35,17,51,19
35,16,51,19
35,16,51,19
35,16,50,18
35,16,50,19
35,17,50,19
34,17,50,19
34,16,50,22
35,17,49,22
35,16,49,22
34,16,49,22
34,16,49,22
34,16,49,21
34,16,48,21
33,17,48,21
33,16,48,21
33,17,48,21
33,16,48,21
33,16,48,21
33,15,47,21
32,16,46,20
37,18,48,22
90,22,47,22
94,24,47,22
93,25,47,21
93,25,46,21
92,25,46,21
91,25,46,21
91,25,46,21
90,25,45,21
91,24,45,21
89,25,46,21
89,25,45,22
89,24,45,22
88,24,45,23
88,24,45,22
88,24,45,22
88,24,45,22
87,41,44,21
87,39,44,22
86,39,44,22
86,39,44,22
85,39,43,22
85,39,43,22
85,39,43,21
84,39,43,21
83,39,43,21
83,38,43,21
83,38,43,21
83,38,42,22
82,38,42,21
82,38,42,21
81,38,42,20
81,38,42,20
81,37,41,22
80,37,41,21
80,37,41,23
79,36,41,23
79,37,41,22
79,36,41,22
78,35,41,22
79,36,40,21
78,35,40,22
78,35,39,22
77,35,40,22
77,35,39,21
76,36,39,22
76,35,39,22
76,35,39,22
76,37,39,22
76,37,39,22
75,37,39,22
75,37,39,21
74,37,39,22
74,37,38,21
73,36,38,22
73,37,38,21
73,36,39,21
73,35,39,22
71,35,38,21
73,35,37,21
71,35,38,20
71,35,37,21
71,35,38,21
71,35,38,20
71,35,38,21
94,53,37,21
94,53,37,21
94,51,36,21
93,52,37,22
93,51,37,22
92,51,36,23
92,51,37,23
91,51,36,22
91,50,36,22
91,50,36,22
90,51,37,23
89,53,35,22
89,53,36,22
88,52,35,22
88,51,35,22
88,51,35,22
88,51,35,22
88,62,35,22
87,95,35,22
86,94,34,23
86,93,34,22
86,93,35,21
85,92,35,22
84,92,34,22
83,91,34,22
83,91,34,22
83,90,33,22
83,90,33,21
83,89,33,21
83,89,33,21
82,89,33,22
82,88,33,21
81,88,33,21
81,88,33,21
81,88,33,21
80,87,33,21
79,86,33,20
79,86,32,21
79,85,33,21
79,85,32,21
79,85,31,20
79,84,32,20
78,83,32,20
78,83,31,20
77,83,32,20
77,83,31,21
76,82,31,20
76,82,31,20
76,81,31,20
76,82,31,19
75,81,31,20
75,81,31,20
75,81,31,20
74,80,31,19
74,79,31,19
74,79,30,19
74,79,31,19
73,79,31,20
73,78,30,19
71,78,31,19
71,85,30,20
71,85,30,20
72,84,30,19
71,84,30,19
71,83,30,19
70,82,29,19
71,82,30,19
70,82,29,19
70,81,29,20
70,81,29,20
70,80,29,19
69,81,29,20
70,81,29,19
68,80,28,19
68,79,28,19
67,79,29,19
78,79,29,19
79,79,28,19
78,78,28,20
77,78,28,21
77,77,28,19
77,77,28,20
76,77,28,19
76,79,28,20
76,78,28,20
75,78,28,22
75,78,28,27
75,77,27,32
109,77,28,32
110,77,27,31
109,76,27,31
108,77,27,31
108,75,27,31
108,75,27,30
106,75,27,30
105,75,27,33
105,74,26,47
103,73,27,47
107,94,27,47
107,107,27,46
107,107,42,46
105,105,41,46
103,104,41,46
105,103,41,45
103,103,39,45
103,103,39,45
103,103,41,44
102,102,39,44
101,101,39,44
102,101,39,44
101,100,39,44
101,100,41,43
99,99,40,44
99,99,41,43
99,98,41,43
99,98,40,43
98,97,40,43
98,97,40,43
97,97,39,42
97,99,39,44
97,124,39,44
96,123,39,43
96,122,39,43
96,121,39,43
95,120,39,43
94,120,39,42
94,120,38,42
94,119,39,42
93,119,39,42
93,118,39,47
93,118,38,77
92,117,38,75
91,115,38,75
91,115,38,75
90,115,38,73
90,114,38,74
89,114,37,73
90,113,37,73
89,113,36,73
89,112,37,71
89,111,36,71
88,111,37,71
88,111,36,74
88,111,35,73
87,111,36,73
86,110,36,71
87,109,36,72
86,109,35,71
85,108,36,71
85,108,36,71
85,108,35,71
84,108,35,71
83,107,36,71
83,106,35,70
83,105,35,70
83,105,35,69
82,103,35,69
82,105,35,69
81,103,34,68
81,103,34,68
80,103,35,68
81,102,34,67
80,103,34,68
80,102,34,67
79,102,34,67
80,101,34,69
79,101,33,67
79,100,33,68
79,99,33,67
79,99,33,67
78,98,32,67
78,98,32,67
78,98,33,67
77,97,32,66
77,96,32,66
77,97,31,66
76,96,31,66
76,95,31,65
76,96,31,65
75,95,31,65
75,94,31,64
75,94,31,63
74,93,31,63
74,93,31,63
74,93,31,63
76,92,31,63
77,92,31,63
76,92,31,63
76,91,31,62
76,91,30,62
76,90,30,62
75,90,31,62
74,89,30,62
75,89,30,61
74,89,31,62
74,88,30,61
73,88,30,60
73,88,30,61
73,88,30,86
72,88,30,86
71,87,30,85
71,86,30,85
71,86,30,83
71,86,31,85
71,85,31,83
71,85,33,83
71,85,31,82
71,84,32,82
70,84,31,82
69,83,31,81
70,83,31,81
70,83,31,81
69,83,31,82
69,108,31,82
68,107,31,81
67,106,31,81
68,105,31,79
67,105,31,79
67,105,30,79
83,103,31,79
82,103,31,79
82,103,32,79
82,103,32,78
82,103,32,78
81,103,32,78
81,103,31,77
94,103,31,76
123,102,31,76
123,102,31,76
122,102,31,75
121,101,31,75
121,100,31,75
119,100,31,74
119,99,30,74
119,98,31,73
118,99,30,73
117,98,38,73
117,97,38,73
116,97,37,72
115,97,37,71
115,96,36,71
115,96,37,71
114,96,37,71
113,95,37,70
113,95,36,70
112,94,36,71
113,95,37,140
112,94,35,138
111,93,35,136
110,92,35,135
110,92,37,135
109,92,36,134
108,91,36,133
108,91,37,133
107,90,35,131
107,89,35,131
107,89,36,133
106,89,35,173
106,88,35,172
124,88,35,171
123,88,35,169
122,87,35,169
121,88,35,167
121,91,35,167
121,91,73,166
119,90,71,166
120,90,71,164
119,93,71,163
118,92,71,163
117,91,70,162
117,91,70,161
116,91,70,159
115,91,69,159
115,89,69,159
114,89,69,158
113,88,68,157
113,88,67,156
113,89,67,155
112,88,67,155
112,88,66,154
112,87,67,153
111,87,66,152
111,86,66,152
110,86,66,152
109,85,65,151
108,84,64,149
108,84,64,148
108,84,64,147
108,83,64,147
107,83,63,146
106,83,63,146
105,82,63,145
105,82,63,143
103,82,62,143
103,81,63,143
157,157,63,143
216,222,62,142
214,219,61,141
211,217,61,140
211,216,61,140
209,216,61,139
207,214,61,139
207,213,60,138
205,211,60,137
204,210,60,135
203,209,59,135
202,207,59,135
201,207,59,135
199,206,59,134
199,204,58,133
198,204,58,133
196,202,57,132
195,201,57,130
194,199,57,130
193,198,57,130
192,198,56,129
192,196,56,128
191,195,56,127
190,194,56,127
188,193,56,127
187,192,55,126
187,192,56,125
186,191,55,125
184,190,62,125
184,189,62,124
183,188,61,123
182,186,61,123
181,185,61,122
179,185,61,121
179,184,61,121
178,183,60,120
177,182,60,120
177,181,60,119
176,180,60,119
175,179,59,119
174,178,58,117
173,177,59,117
172,176,58,116
171,175,58,116
171,175,57,115
170,174,58,115
169,172,57,115
167,172,57,114
167,172,56,113
166,170,56,113
165,169,56,113
165,167,55,112
164,167,56,112
164,167,57,112
163,167,56,112
163,167,56,111
162,167,56,111
161,166,57,112
263,166,57,110
302,165,57,110
307,163,56,109
305,163,56,108
303,162,56,108
301,161,83,108
300,162,83,167
297,160,82,166
295,159,82,164
293,159,81,163
291,158,81,163
290,157,80,161
287,156,87,161
286,156,87,159
285,155,86,159
283,154,85,158
282,155,85,157
280,153,85,178
279,153,83,181
277,152,83,179
275,152,83,179
274,151,82,177
272,151,82,176
271,150,83,176
269,149,81,175
268,148,80,172
265,146,79,171
263,145,79,171
262,144,79,169
261,143,78,167
259,143,78,167
259,143,78,167
257,142,77,166
255,141,77,165
254,141,76,163
253,140,76,163
252,140,76,163
250,139,75,161
249,138,75,161
248,137,75,159
246,135,73,159
244,135,73,158
243,135,73,157
242,135,73,156
241,135,73,156
240,137,72,156
238,163,71,154
237,163,71,153
236,162,71,152
235,161,71,152
234,160,71,151
231,159,70,151
231,159,70,150
230,157,69,149
229,157,70,149
228,156,71,148
227,155,69,147
227,156,70,147
225,159,69,146
224,158,69,145
223,157,68,145
222,157,68,143
221,156,68,143
220,155,67,143
219,154,67,143
217,153,67,141
216,152,67,141
216,152,66,140
214,152,66,139
213,150,66,139
213,150,73,178
211,149,96,177
210,147,95,175
209,147,94,174
207,146,94,173
207,145,93,172
207,144,93,171
205,143,92,170
204,143,92,169
204,143,91,167
203,142,91,167
201,141,90,166
199,140,90,166
199,140,89,165
198,139,89,163
198,138,88,163
197,137,88,162
195,135,87,161
195,136,87,160
194,135,87,159
193,135,86,159
192,134,86,158
191,134,85,157
191,133,85,157
189,132,84,156
188,132,84,155
188,131,83,155
187,130,83,153
186,130,82,153
185,129,83,152
184,128,82,152
183,128,82,150
183,127,81,150
181,127,81,148
181,126,81,147
180,126,81,147
179,125,81,147
178,186,79,146
178,199,79,145
177,198,78,145
259,197,79,143
275,195,78,143
271,195,78,159
270,193,77,158
268,192,76,158
267,190,76,157
265,190,76,156
263,189,76,156
262,187,86,154
261,187,86,153
259,185,85,153
258,185,85,152
255,184,85,152
254,183,83,151
253,182,83,149
252,181,83,148
250,179,82,149
249,179,82,147
248,178,81,147
246,177,81,146
245,176,81,145
243,175,80,144
243,175,80,143
241,173,79,143
240,173,79,142
239,172,79,142
237,171,79,141
236,170,78,140
235,169,78,140
233,167,77,139
233,167,77,138
231,167,76,137
230,166,76,136
229,165,76,135
228,163,76,135
227,163,76,135
226,163,76,135
225,162,75,134
224,161,75,134
223,163,75,133
221,161,74,133
220,161,74,131
220,160,74,131
227,159,73,131
226,159,73,130
236,157,73,129
235,156,72,161
233,155,71,160
231,156,71,203
231,155,71,228
229,153,71,226
229,153,71,225
227,152,71,224
284,152,71,223
408,152,71,221
419,150,70,220
415,149,70,219
412,149,69,217
409,147,69,216
406,147,68,216
403,147,76,214
400,145,74,212
398,145,74,211
395,144,74,232
392,143,73,241
389,142,71,240
387,142,71,238
384,141,71,237
382,140,71,236
380,139,71,235
377,140,71,233
375,138,70,231
372,137,70,230
370,137,70,230
368,136,70,228
366,135,68,226
364,135,68,225
362,134,68,224
359,133,68,222
357,133,67,222
355,132,67,220
353,132,67,219
351,131,67,218
349,130,66,217
347,130,66,216
345,129,66,215
344,129,66,214
341,128,65,212
339,127,65,211
337,127,65,210
335,126,64,209
334,126,63,207
332,125,64,207
330,125,63,206
327,125,65,206
327,125,64,205
325,124,63,204
323,124,64,203
321,123,63,202
319,123,102,201
319,124,118,227
317,159,116,225
315,158,116,224
313,157,115,223
312,156,115,222
310,156,114,220
307,154,113,219
306,154,112,217
304,153,112,216
303,152,111,216
301,152,111,214
300,152,110,213
298,150,110,211
296,149,109,211
295,148,109,209
293,147,108,209
291,146,108,207
290,146,107,206
287,144,106,205
287,144,106,204
285,143,105,202
284,143,104,201
283,142,103,199
281,141,103,199
280,141,103,198
279,140,103,197
276,140,102,196
275,138,102,195
273,137,101,194
273,140,102,195
271,191,100,192
270,189,99,192
268,188,99,191
267,187,98,190
265,185,98,189
263,184,98,188
263,184,97,187
262,183,97,186
260,182,97,185
259,180,97,185
258,223,96,183
255,220,95,182
255,220,94,182
254,218,95,181
252,217,94,179
251,216,93,179
251,216,93,178
249,233,92,177
248,231,92,176
248,230,92,175
246,229,92,174
243,227,91,174
243,227,91,173
242,225,90,172
241,224,89,189
239,222,89,187
238,221,89,185
237,220,88,185
236,219,88,184
235,217,88,183
234,216,87,182
233,215,86,181
231,214,86,179
230,213,86,179
230,211,86,177
228,210,85,177
227,209,85,176
226,207,84,175
225,207,84,175
224,206,83,173
223,205,83,173
222,203,83,172
220,203,82,171
220,202,83,169
219,200,81,169
217,199,81,167
216,199,81,167
216,197,80,167
216,196,81,166
215,195,80,166
213,195,79,164
212,194,79,163
211,192,79,163
210,192,78,162
210,191,79,162
209,190,79,162
208,190,78,161
207,189,78,159
206,188,77,159
205,186,77,159
204,185,77,158
204,185,77,157
202,184,76,156
202,183,77,156
200,182,76,155
199,181,75,154
199,180,75,154
198,179,77,153
197,178,77,152
196,177,76,152
195,177,76,151
195,176,77,150
194,177,78,151
293,199,76,148
290,198,76,148
288,197,76,147
286,195,75,146
284,195,75,146
282,194,75,146
281,192,74,144
280,192,74,144
278,191,73,143
276,190,95,143
275,188,143,173
273,187,141,171
271,185,140,171
269,184,139,169
268,184,139,167
266,183,137,167
263,182,135,166
263,181,137,165
261,179,135,164
259,178,134,163
259,178,134,162
257,177,133,161
255,176,132,161
254,175,132,161
253,174,131,159
251,173,131,158
249,172,130,157
248,172,129,157
247,194,129,156
246,193,127,157
244,191,127,156
243,190,127,194
241,188,126,192
240,187,125,191
239,187,124,190
238,185,124,188
236,184,123,187
236,184,123,207
234,182,122,237
231,181,121,235
231,180,121,233
230,179,120,231
229,178,120,231
228,177,119,229
227,176,119,227
225,175,118,226
224,174,117,225
224,174,117,224
222,172,115,222
221,172,115,221
219,171,115,220
219,170,115,219
217,169,113,217
216,167,113,216
215,167,113,216
214,167,113,214
213,166,111,213
211,165,111,211
211,164,111,210
210,163,110,209
208,163,110,207
207,161,109,207
206,160,108,206
206,159,108,205
204,159,107,204
203,158,107,203
202,157,108,202
202,158,107,201
201,157,107,199
199,156,105,199
199,155,105,198
198,154,103,197
197,153,103,196
195,152,103,195
195,152,103,194
194,152,103,193
193,151,103,192
193,150,103,192
192,242,102,190
191,269,101,189
190,267,100,188
189,265,99,187
188,263,99,186
187,263,99,185
186,261,99,184
185,259,98,184
184,258,97,182
184,255,97,182
183,255,97,181
183,254,97,180
181,252,96,179
180,251,95,179
179,249,95,177
179,248,95,177
178,246,94,175
177,245,94,174
176,243,94,174
175,241,93,172
175,241,92,171
173,240,92,171
173,238,92,170
172,236,91,169
171,236,90,167
171,234,90,167
170,233,89,167
169,241,89,167
167,241,89,165
167,240,89,165
167,239,88,164
167,237,88,163
166,235,88,162
165,235,87,161
165,233,86,159
163,231,86,159
163,231,86,159
162,229,85,159
162,228,85,158
161,227,85,157
159,225,84,156
159,225,83,156
159,224,83,155
158,223,83,155
157,221,83,154
157,221,83,153
156,219,82,152
156,217,81,151
155,217,82,150
153,215,80,149
153,214,79,149
152,213,79,147
