48,62,137,57
47,62,137,57
47,61,135,57
47,61,135,57
46,61,135,56
47,60,134,56
46,60,133,56
46,60,133,56
46,60,132,56
46,60,131,55
46,59,131,55
45,59,130,54
45,59,130,54
45,59,129,54
45,59,129,54
52,58,127,53
55,58,127,53
55,58,127,53
54,57,126,53
54,57,126,52
54,57,125,52
54,57,125,52
53,56,124,51
53,56,124,51
53,56,123,51
52,56,122,51
52,56,121,51
52,56,121,51
51,55,121,50
51,55,120,50
51,55,120,50
51,54,119,50
51,54,119,49
51,55,119,103
50,59,118,102
50,59,117,100
50,59,116,100
49,59,116,99
49,58,115,99
49,58,115,98
49,58,115,98
48,57,114,97
48,57,114,97
48,57,113,96
48,57,113,96
47,56,112,95
48,56,112,95
47,56,111,95
47,56,111,94
46,56,111,94
46,55,110,93
46,55,109,93
46,55,109,93
46,55,109,92
46,54,108,92
45,54,108,91
45,54,107,91
45,53,107,90
45,53,107,90
45,53,105,89
44,53,105,89
44,53,105,88
44,52,105,88
44,52,103,88
44,51,103,88
44,51,103,87
44,51,103,87
43,51,102,86
43,51,102,86
43,51,102,85
43,50,101,85
43,50,101,85
43,50,100,84
42,49,99,84
42,49,99,83
42,50,99,83
41,49,99,83
41,49,99,82
41,49,98,82
41,48,98,82
41,49,97,81
41,48,96,81
41,48,96,81
41,48,96,80
40,48,96,79
39,48,96,79
39,47,95,79
39,47,94,79
39,47,94,79
39,47,94,79
39,46,94,78
39,47,93,78
39,46,93,77
39,46,92,77
39,46,92,77
39,46,92,77
39,46,91,76
38,46,91,76
38,46,91,76
38,45,90,75
38,45,90,75
38,45,89,75
38,45,89,74
38,45,89,73
37,44,89,74
37,44,88,73
37,44,88,73
37,44,88,72
37,44,88,73
37,44,87,71
37,43,87,71
36,43,86,71
36,43,86,71
36,43,85,71
36,43,85,71
35,43,85,70
35,42,85,70
35,43,84,70
35,43,83,70
35,42,83,69
35,42,83,80
35,42,83,79
35,41,82,79
35,41,82,79
35,41,82,79
35,41,81,78
35,41,81,78
34,41,81,77
34,41,81,78
35,40,79,77
36,39,80,76
36,39,79,76
36,39,79,76
35,39,79,76
35,39,79,75
35,39,78,75
35,39,78,74
35,39,78,74
35,39,78,74
35,39,77,73
35,39,77,73
34,39,77,73
34,38,77,73
34,38,76,71
34,38,76,71
34,38,76,71
34,38,75,71
33,38,75,71
33,38,75,71
33,37,75,70
33,37,74,70
33,37,74,70
33,37,73,69
33,37,73,69
33,37,73,69
53,36,73,68
53,36,71,68
52,36,71,68
52,36,71,67
51,35,71,67
51,35,71,67
51,35,71,67
51,35,71,67
50,35,71,66
50,35,70,66
50,35,70,65
50,35,70,65
50,35,69,65
49,35,69,65
49,34,69,64
49,34,69,64
48,34,68,64
48,34,68,64
48,34,67,63
48,34,67,63
48,34,78,63
48,34,77,63
48,33,77,63
47,33,77,62
47,33,76,62
47,33,76,62
46,33,76,61
46,33,75,61
46,33,75,61
46,33,75,61
46,32,74,60
46,32,74,60
46,32,73,60
45,32,73,60
45,31,73,60
45,31,73,60
44,31,71,59
44,31,71,59
44,31,71,59
44,31,71,59
44,31,71,58
44,31,71,58
43,31,71,57
43,31,70,57
43,31,70,57
43,30,70,57
43,30,69,57
43,30,69,56
42,30,69,56
42,30,68,56
42,30,68,56
41,30,68,56
41,30,67,56
41,29,67,55
41,30,67,55
41,29,67,55
41,29,67,54
41,29,66,54
41,29,66,54
41,29,66,54
41,29,65,54
41,29,65,53
39,28,65,53
39,28,65,53
39,28,64,52
39,28,64,52
39,28,64,52
39,28,63,51
39,28,63,51
39,28,63,51
39,27,63,51
38,28,63,51
38,27,62,51
38,27,62,51
38,27,62,50
38,27,62,50
38,27,62,50
38,27,61,50
37,26,61,50
37,27,61,49
37,27,61,49
37,26,61,49
37,26,60,49
36,26,60,48
36,26,60,48
36,26,59,48
36,26,59,48
36,26,59,48
35,38,59,48
35,38,59,48
35,38,58,47
35,37,58,47
35,37,58,47
35,37,58,47
34,37,57,46
34,36,57,46
34,37,57,46
34,36,57,46
34,36,57,45
34,36,56,46
34,35,56,45
34,35,56,45
33,35,56,45
33,35,56,45
33,35,56,45
33,35,56,44
33,35,55,44
33,35,55,44
33,34,54,44
32,34,54,44
32,34,54,44
32,34,54,43
31,34,53,43
31,34,53,43
31,33,53,43
31,33,53,43
31,33,53,42
31,33,53,42
31,33,52,42
31,32,52,41
31,32,52,41
31,32,52,41
31,32,51,41
30,31,51,41
30,31,51,41
30,31,51,41
30,31,51,41
30,31,50,39
30,31,50,39
30,31,50,39
30,31,50,39
35,31,49,39
35,31,49,39
35,31,49,39
35,30,49,39
35,30,49,39
35,30,49,39
35,30,82,43
34,30,121,45
34,30,120,45
34,30,119,45
34,29,118,44
34,29,118,44
51,29,117,44
51,29,116,44
51,29,116,44
50,29,115,43
50,28,115,43
49,28,114,43
49,28,114,43
49,28,113,43
49,28,113,42
48,28,112,42
48,28,112,41
48,28,111,41
48,28,111,41
48,28,110,41
48,27,110,41
48,27,109,41
47,27,108,40
47,27,108,41
46,27,108,39
46,27,107,39
46,26,107,39
46,26,107,39
46,26,106,39
45,26,105,39
45,26,105,39
45,25,103,39
45,26,103,39
44,25,103,38
44,25,103,39
44,25,103,38
44,25,103,38
44,25,102,38
44,25,102,38
44,25,101,38
43,25,100,38
43,24,100,38
43,24,99,38
43,24,99,37
43,24,99,37
41,24,99,37
42,24,98,37
41,24,98,37
41,24,97,36
41,24,97,37
41,24,97,37
41,24,96,37
41,24,96,36
39,23,95,37
39,24,95,36
39,24,95,36
39,24,94,36
39,23,94,36
39,23,93,35
39,24,93,35
39,23,93,35
39,22,92,35
39,23,92,35
39,22,92,35
39,22,91,35
39,22,91,34
39,22,90,35
38,22,90,34
38,22,90,34
38,22,89,34
59,22,89,34
58,22,89,34
58,21,88,34
58,21,88,33
57,22,88,33
57,21,88,33
57,21,87,33
56,21,86,33
56,21,86,33
56,21,86,33
56,21,86,32
55,21,85,32
55,21,85,32
55,20,85,32
55,20,84,32
54,20,84,31
54,20,83,31
54,20,83,31
54,20,83,31
53,20,82,31
53,20,82,31
53,20,82,31
53,20,82,31
52,20,81,31
52,19,81,31
51,19,80,30
51,20,80,30
51,20,79,30
51,19,79,30
51,20,79,30
51,21,79,30
51,21,79,30
50,21,117,30
50,21,120,30
50,21,119,29
49,20,118,29
49,20,117,29
49,20,117,29
48,20,116,29
48,19,115,29
48,20,115,29
48,19,114,29
48,19,114,28
48,19,113,28
48,19,113,28
47,20,112,28
47,19,112,28
47,23,112,28
46,22,111,28
46,22,110,28
46,22,110,28
46,22,109,28
45,22,109,27
46,21,108,27
45,21,108,27
45,21,108,27
45,21,107,27
45,21,106,27
45,21,106,27
44,21,106,27
44,21,105,27
44,20,103,27
44,21,103,26
44,20,103,26
43,20,103,26
43,20,103,26
43,19,102,25
42,20,102,26
42,20,102,25
42,19,101,25
42,19,101,25
42,19,100,25
42,19,99,25
41,19,99,25
41,19,99,25
41,19,99,25
41,19,98,25
39,19,98,24
39,19,97,25
39,19,97,24
39,19,97,25
39,18,96,24
39,18,96,24
39,19,96,25
39,19,95,24
39,19,95,24
39,19,94,24
39,18,94,24
39,18,94,24
39,18,93,24
38,18,93,24
39,18,93,23
38,18,92,24
38,18,92,24
38,18,91,24
38,17,91,23
37,18,91,22
37,18,90,23
37,17,90,23
37,17,89,22
37,17,89,22
37,17,89,22
48,17,89,22
57,17,88,22
57,17,88,22
56,17,88,22
56,17,87,22
56,17,87,21
56,17,87,22
56,16,86,22
55,17,86,21
55,16,86,21
55,16,85,31
55,17,85,31
54,17,85,31
54,16,84,31
54,16,84,31
54,16,83,31
53,16,83,30
53,16,83,30
53,16,82,30
52,16,82,30
52,16,82,31
52,15,82,31
51,15,81,31
51,15,81,31
51,15,80,31
51,15,80,31
51,15,79,30
51,15,79,31
50,15,79,30
50,15,79,30
49,29,79,30
50,29,78,30
49,28,78,30
49,28,78,30
49,28,77,30
49,28,77,29
48,28,77,29
48,28,76,29
48,27,76,29
49,27,76,29
70,34,76,29
69,35,75,28
68,35,75,28
68,35,75,28
68,35,75,29
67,35,74,28
67,34,74,31
67,34,73,35
66,34,73,35
66,34,73,34
66,34,73,34
66,33,73,34
65,33,71,34
65,33,71,34
65,33,71,34
64,33,71,34
64,33,71,34
63,33,71,35
63,32,71,35
63,32,71,34
63,32,70,34
63,32,70,34
63,31,70,34
62,31,69,34
62,31,69,34
62,31,69,33
61,31,69,33
61,31,69,33
61,31,68,33
60,31,68,33
60,30,68,33
60,30,67,32
60,30,67,32
60,30,67,31
60,30,66,31
59,30,75,32
59,30,75,31
59,29,74,31
58,30,74,31
58,29,73,31
58,29,73,31
57,29,73,31
57,29,73,31
57,29,71,30
57,29,71,31
56,28,71,30
56,28,71,30
56,28,71,30
56,28,71,30
56,28,71,29
55,28,70,29
55,28,70,29
55,28,70,29
55,28,69,29
54,28,69,29
54,28,69,29
54,27,68,29
54,27,68,28
54,27,67,28
53,27,68,37
53,27,67,76
52,27,67,75
52,26,67,74
52,26,66,74
52,26,66,73
51,26,66,73
51,26,66,73
51,25,65,72
51,25,65,71
51,25,65,71
50,25,64,71
50,25,64,71
50,25,63,71
50,25,63,70
50,25,63,70
50,25,63,70
49,24,63,70
49,24,63,69
49,25,63,69
49,24,63,68
48,24,63,68
48,24,63,67
48,24,62,67
48,24,62,67
48,24,62,67
48,24,62,66
47,24,61,66
47,24,61,66
47,24,61,66
46,24,61,65
46,23,60,65
46,23,60,65
46,23,60,64
46,22,60,64
45,23,60,63
45,22,59,63
45,22,59,63
45,22,59,63
45,22,58,63
45,22,58,63
44,22,58,62
44,21,57,62
44,22,58,62
44,21,57,61
43,22,57,61
44,22,57,61
43,21,57,61
43,21,56,61
43,21,56,60
43,21,56,60
42,21,56,60
42,21,56,59
42,20,56,59
42,20,55,59
42,20,55,59
41,20,55,58
41,20,55,58
41,20,54,58
41,20,54,57
41,20,54,57
39,19,54,57
41,19,74,57
39,20,131,57
39,19,132,58
39,19,131,57
39,22,131,57
39,21,130,57
39,22,129,57
39,22,128,56
39,22,127,56
39,21,127,56
39,21,127,56
38,21,126,56
38,21,125,55
38,21,125,55
38,21,124,55
38,52,124,54
38,56,124,54
37,57,141,54
37,56,140,54
37,56,139,53
37,56,138,53
37,55,137,53
37,55,137,53
37,55,135,52
36,54,135,52
36,54,135,52
35,54,134,52
35,54,134,78
35,53,133,77
35,53,132,76
35,53,131,76
35,52,131,76
35,52,131,75
35,52,130,75
34,51,129,74
35,51,129,74
34,51,128,73
34,51,127,73
34,51,127,73
34,50,127,73
33,50,126,71
33,50,126,71
33,50,125,71
33,49,124,71
33,49,124,71
33,49,124,70
32,49,123,71
38,48,123,70
41,48,122,70
41,48,121,69
41,48,121,69
41,48,120,69
41,48,120,69
41,47,120,68
39,47,119,67
39,47,118,67
39,47,118,67
39,46,117,67
39,46,117,66
39,45,116,66
39,45,115,66
39,45,115,66
38,45,115,65
38,45,114,65
38,45,114,65
38,44,113,64
38,44,113,64
38,44,112,63
37,44,112,63
37,44,112,63
37,44,111,63
37,43,111,63
37,43,110,62
37,43,110,62
37,43,109,62
36,42,109,62
36,42,108,61
36,42,108,61
36,42,108,61
35,42,107,60
35,42,107,60
35,41,106,60
35,41,105,60
35,41,105,59
35,41,105,59
36,41,103,59
36,39,103,59
35,39,103,58
35,39,103,57
35,39,103,57
35,39,102,57
35,39,102,57
35,39,101,57
34,39,101,56
34,39,101,57
34,38,100,56
34,38,99,56
34,38,99,56
34,38,99,56
34,38,98,55
33,38,98,55
33,38,98,55
33,38,97,55
33,37,97,54
33,37,97,54
33,37,96,54
32,37,96,53
33,37,96,53
44,37,95,53
43,36,95,53
43,36,94,53
43,36,94,52
43,35,94,63
42,36,93,63
42,35,93,62
42,35,92,62
42,35,93,62
41,35,92,62
41,35,92,62
41,35,91,61
41,35,91,61
41,34,91,61
41,34,90,61
39,34,90,60
39,34,89,60
39,34,89,60
39,33,89,59
39,33,88,59
39,33,88,59
39,33,88,59
39,33,88,58
39,33,87,58
39,32,87,58
39,32,86,58
39,32,86,57
38,32,86,57
38,32,85,57
38,31,85,56
38,31,85,56
37,31,84,56
37,31,84,56
37,31,84,56
37,31,83,56
37,31,83,55
37,31,83,55
36,31,82,54
36,31,82,54
36,30,82,54
39,30,81,54
39,30,81,54
39,30,81,53
39,30,81,53
38,30,80,53
38,30,79,53
38,29,79,52
37,29,79,52
38,29,79,51
37,29,79,51
37,29,79,51
37,29,78,51
43,29,78,51
47,29,77,51
47,29,77,51
46,28,77,51
46,28,76,50
46,28,76,50
45,28,76,50
45,28,76,50
45,27,75,49
45,28,75,49
45,28,75,49
44,28,75,49
44,28,74,49
46,28,74,48
46,28,74,48
46,28,73,48
46,27,73,47
45,30,73,48
45,30,73,47
45,29,71,47
45,30,71,47
45,29,71,47
45,30,71,47
44,29,71,46
44,29,71,46
44,29,71,46
44,29,70,46
43,29,70,46
44,28,70,45
43,28,70,45
43,28,69,45
43,28,69,45
43,28,69,45
42,28,68,44
42,28,68,44
42,27,68,44
41,27,68,44
41,27,67,44
41,27,67,43
41,27,67,43
41,27,67,43
41,27,67,43
41,27,66,43
39,26,66,44
39,26,65,43
39,26,65,43
39,26,65,43
39,26,65,43
39,26,65,42
39,26,65,42
39,25,64,42
39,26,63,42
39,25,63,42
39,25,63,41
38,25,63,41
38,25,63,41
38,25,63,41
38,25,63,41
38,25,62,41
37,24,62,41
37,25,62,39
37,24,62,39
37,24,61,39
37,24,61,39
36,24,61,39
37,24,61,39
36,24,61,39
36,24,61,39
36,24,60,39
36,24,60,39
35,24,60,39
35,24,59,38
35,23,59,38
35,24,59,38
35,23,59,38
35,23,59,38
34,23,58,38
34,23,58,38
34,23,57,37
34,22,57,37
34,22,57,37
34,22,57,37
34,22,57,37
34,22,64,37
33,22,63,36
33,22,63,36
33,22,63,36
33,21,63,35
32,21,62,36
33,21,62,35
32,21,62,35
32,21,61,35
44,21,61,35
44,21,61,35
44,21,61,35
44,21,62,35
44,21,63,35
43,21,63,35
43,20,63,35
43,20,63,42
43,22,63,42
43,22,62,41
42,21,62,41
42,22,62,41
41,21,61,41
41,22,61,41
41,21,61,41
41,21,61,39
41,21,60,39
41,21,60,39
40,21,60,39
39,21,60,39
39,23,59,39
39,28,59,39
39,31,59,39
39,31,59,39
39,31,58,39
39,30,58,38
39,30,58,39
39,30,57,39
39,30,65,38
39,30,64,38
39,30,63,38
38,29,63,37
38,29,63,37
38,29,63,37
38,29,63,37
37,29,63,37
37,29,62,36
37,28,62,36
37,28,61,36
37,29,61,36
37,28,61,35
36,28,61,36
37,28,62,35
36,28,63,35
36,28,62,35
35,27,62,35
35,27,62,35
35,27,61,35
35,27,61,35
35,27,61,35
35,27,61,34
35,27,60,34
35,27,60,34
35,26,71,34
34,26,70,33
34,26,70,34
34,26,69,34
34,25,69,33
34,26,69,33
33,25,68,33
33,26,68,33
33,25,68,33
33,25,67,32
33,25,67,32
33,25,67,32
33,25,67,31
33,25,66,32
31,24,66,31
31,24,66,31
32,24,65,31
31,25,65,31
31,36,65,31
31,36,65,31
31,35,64,31
31,35,63,31
31,35,63,31
31,35,63,31
31,35,63,31
31,35,63,31
31,34,63,31
30,34,62,30
30,34,62,30
30,34,62,30
30,34,62,30
30,33,62,33
30,33,62,37
29,33,62,37
30,33,62,36
30,33,61,36
29,33,61,36
29,32,61,36
44,33,60,36
51,32,60,35
50,32,60,35
50,32,60,35
50,31,60,35
49,31,60,35
49,31,59,35
49,31,59,35
49,31,59,35
48,31,58,35
48,31,58,35
48,31,58,34
48,31,58,34
48,30,57,34
47,31,57,34
47,30,57,34
47,30,56,33
46,30,56,33
46,30,56,33
46,30,56,33
46,30,56,33
46,29,56,33
45,29,56,33
45,29,55,32
45,29,55,32
45,29,55,32
44,29,54,31
44,29,55,31
44,28,54,31
44,28,54,31
44,28,54,31
44,28,55,32
44,28,55,31
43,28,57,35
43,28,56,35
43,28,56,35
43,28,56,35
43,28,56,35
43,28,55,35
42,27,55,35
42,27,54,35
41,27,54,34
41,27,54,34
41,27,54,34
41,27,54,34
41,27,53,33
41,26,53,33
41,26,53,33
40,26,53,33
39,26,53,33
39,26,52,33
39,25,53,33
39,25,51,33
41,25,51,32
42,25,51,32
42,25,51,31
42,25,51,32
41,25,51,31
41,25,51,31
41,25,50,31
41,24,50,31
41,25,50,31
41,24,50,31
39,24,50,31
39,24,49,31
39,24,54,30
39,24,57,31
39,24,56,30
39,24,56,30
39,24,56,30
39,24,56,30
39,24,55,30
39,24,55,30
39,23,55,30
38,23,54,30
38,23,54,29
38,23,54,29
38,22,54,29
38,22,53,29
