293,277,199,271
292,275,198,270
291,276,197,290
290,273,197,291
287,271,194,287
287,271,194,286
287,271,194,286
287,277,196,285
283,318,192,282
281,316,191,281
280,315,190,279
278,312,189,277
279,312,191,280
386,314,191,275
415,309,193,275
411,306,193,271
409,304,193,271
406,304,195,293
405,304,192,351
401,300,191,350
399,300,192,348
397,298,190,345
395,297,190,344
393,295,189,342
391,294,190,342
395,298,266,341
387,292,261,337
387,291,259,336
384,291,259,334
381,287,255,332
379,287,255,331
378,286,254,329
377,285,270,327
374,284,266,324
370,281,265,323
368,280,263,323
368,280,265,323
368,280,263,344
364,277,261,342
363,277,260,340
362,276,261,340
359,275,259,337
358,273,257,335
356,272,255,333
354,271,255,332
354,271,256,332
352,271,255,331
352,270,255,329
350,269,253,327
349,269,253,327
349,268,254,327
350,271,254,326
345,267,251,323
344,265,249,321
339,287,246,317
337,283,245,316
337,282,244,315
334,280,243,313
357,281,243,312
385,279,242,310
383,277,240,309
380,275,239,307
380,275,239,306
377,273,238,305
375,271,237,304
373,271,237,304
371,271,238,304
371,271,238,304
371,271,238,303
368,268,236,301
367,269,236,299
363,265,233,298
364,267,234,298
363,267,231,295
357,262,230,292
355,259,227,289
352,259,248,289
349,255,245,287
349,255,245,286
347,255,244,284
345,253,241,282
343,253,242,283
343,252,240,281
339,250,238,278
336,248,237,276
335,249,237,277
335,249,237,276
342,248,235,297
335,243,230,291
333,241,230,291
331,240,229,289
329,240,229,287
327,238,227,287
327,237,227,286
326,237,226,284
326,237,225,283
323,235,223,281
321,234,223,280
319,233,223,280
319,233,222,278
318,231,221,277
317,231,221,277
316,231,222,277
316,231,221,275
314,231,220,274
313,230,220,273
312,230,220,274
311,229,218,271
309,228,219,271
309,228,217,270
308,228,217,270
308,228,219,270
306,227,215,266
304,226,215,265
300,222,211,263
299,221,211,262
299,221,211,261
295,220,209,259
295,218,207,258
293,217,206,255
291,216,206,255
291,215,205,254
289,215,204,253
287,213,203,252
287,211,201,251
285,211,201,249
283,210,199,248
283,209,199,248
280,207,199,246
280,207,199,245
279,207,198,245
278,206,198,244
278,207,198,243
285,206,197,242
282,205,196,242
281,204,195,241
281,204,195,241
281,205,198,243
281,206,197,241
279,204,195,240
278,204,195,240
277,204,194,238
275,202,193,237
274,201,193,236
273,199,192,236
271,199,193,238
270,254,191,233
270,252,190,231
268,251,188,231
267,250,189,231
265,248,188,230
265,248,187,229
265,247,187,227
263,246,185,226
260,243,184,225
260,242,184,224
259,240,183,224
257,239,182,222
257,239,182,222
255,238,181,222
255,237,181,220
255,236,180,221
255,236,180,219
254,235,179,219
252,233,179,217
253,238,179,217
250,235,176,216
248,233,176,215
248,233,175,215
248,231,175,213
249,234,178,216
361,230,175,212
358,229,173,211
355,227,172,210
354,236,175,210
352,249,173,209
350,247,171,207
348,246,171,207
346,245,171,206
344,243,171,206
343,244,170,206
341,241,167,205
339,241,170,205
337,240,168,204
336,240,167,203
335,238,167,202
333,237,167,201
332,236,166,201
331,236,167,201
327,234,165,199
327,233,166,199
326,231,162,195
322,229,162,195
321,229,161,196
322,261,162,195
317,258,160,194
319,258,161,221
314,255,159,220
313,254,159,218
312,253,158,217
311,252,159,216
309,251,158,216
309,251,158,215
307,249,159,214
307,249,157,213
304,248,157,212
304,246,157,212
302,245,156,211
301,243,156,209
300,243,156,210
297,243,155,207
295,241,154,207
295,240,153,207
295,239,153,206
293,238,153,206
291,238,154,205
291,236,152,204
289,235,152,203
287,235,152,202
286,233,152,201
285,231,152,202
285,231,150,199
284,231,150,199
287,246,154,199
281,294,150,198
280,292,149,198
279,291,149,198
278,290,148,196
277,289,148,196
277,287,147,195
275,286,148,195
274,285,147,195
272,283,147,193
271,283,146,192
271,281,146,192
270,280,146,192
268,278,145,191
267,277,144,190
266,276,145,190
265,274,143,189
263,272,143,188
263,271,143,187
262,270,142,187
260,269,143,186
259,268,142,186
259,266,141,185
257,265,141,184
257,265,141,184
255,263,141,184
254,263,140,183
254,262,140,184
253,260,141,183
252,259,140,182
251,258,139,182
251,257,139,182
249,257,139,181
249,255,139,179
248,255,139,179
248,254,138,179
246,252,138,179
246,252,137,178
244,251,137,177
243,251,137,177
243,249,137,176
241,247,135,175
240,246,135,175
239,245,135,174
239,243,135,174
238,243,134,173
237,243,134,173
236,242,134,173
235,240,133,171
235,240,133,172
233,240,133,171
231,238,132,170
231,237,133,170
231,236,131,169
231,235,131,167
251,238,135,173
318,235,131,167
315,232,131,169
313,232,131,167
312,231,131,167
312,231,128,165
307,227,128,164
305,227,127,164
305,227,127,165
304,225,128,164
301,224,127,162
301,224,127,162
299,223,127,162
297,222,127,161
295,221,126,161
295,221,126,161
293,220,125,159
291,220,125,159
291,219,125,159
290,217,125,159
289,217,125,159
287,216,125,158
285,215,124,158
284,214,123,156
283,213,123,156
281,213,123,157
280,211,123,156
279,210,122,155
277,209,121,154
275,207,121,153
275,207,121,153
274,207,120,153
273,207,120,152
271,206,120,153
271,206,120,152
269,205,119,152
268,204,119,151
267,204,119,152
267,203,119,151
265,202,120,152
263,201,120,150
263,199,119,150
262,200,119,150
261,199,118,149
260,199,119,148
259,199,118,148
258,197,117,147
256,197,117,148
255,195,117,147
276,199,118,147
282,195,117,146
281,194,116,146
280,194,115,145
278,193,116,145
276,193,116,145
275,192,115,144
274,190,115,143
271,190,114,143
271,190,113,143
271,190,113,142
269,188,113,142
268,188,113,141
266,187,113,141
265,186,113,141
263,185,113,140
263,184,112,140
262,185,112,140
261,184,112,140
260,184,112,141
293,184,112,139
290,184,112,157
287,181,111,156
287,181,111,155
285,180,110,154
285,181,112,154
283,179,110,153
281,179,111,153
280,179,111,152
280,179,110,152
278,177,110,152
276,177,110,152
275,176,110,151
273,176,109,150
274,176,110,150
271,175,109,149
270,175,109,149
269,174,109,149
269,173,108,147
268,172,108,147
266,172,108,148
263,172,108,146
263,172,108,146
263,171,108,146
262,171,107,146
260,171,107,146
259,169,108,145
259,167,106,143
257,167,107,144
255,167,107,143
255,167,107,143
254,167,107,143
253,167,106,143
252,167,106,142
252,167,106,141
251,166,106,142
249,165,105,141
249,165,105,141
248,165,105,141
247,164,106,141
246,163,105,140
246,163,105,139
245,163,105,139
243,162,105,139
243,162,105,139
241,161,103,138
241,161,105,139
239,159,103,138
239,159,103,137
238,159,107,157
237,159,103,155
237,159,103,155
236,159,103,153
235,158,103,153
235,158,101,151
231,154,100,150
230,154,101,148
229,154,100,148
227,153,101,149
227,152,99,148
227,152,99,147
225,152,99,146
224,152,100,147
224,152,100,146
224,152,99,145
223,152,99,146
222,150,102,145
222,150,101,145
221,150,101,144
220,150,101,144
219,149,100,143
219,149,100,143
218,148,100,143
217,147,99,142
217,147,99,142
216,147,99,141
215,147,99,142
215,147,100,141
254,152,103,145
307,148,119,141
304,146,119,141
304,145,118,141
302,145,119,140
300,144,118,141
299,145,117,140
296,145,117,140
295,144,116,138
294,143,117,138
293,143,115,138
292,142,115,137
290,143,116,137
288,142,115,135
287,142,115,135
287,142,115,136
285,141,115,135
284,141,114,135
283,141,114,135
281,140,114,135
280,141,113,135
280,140,114,134
279,140,114,135
277,140,113,134
275,139,113,134
275,139,113,134
273,139,113,134
273,139,112,134
271,138,113,134
271,138,113,133
269,138,112,134
270,139,113,133
268,138,112,132
266,137,111,132
265,137,112,131
265,137,111,132
263,137,111,131
263,135,111,131
262,135,111,132
261,135,111,131
261,135,113,132
261,137,112,131
259,135,111,131
258,135,112,131
257,135,111,131
255,135,112,130
255,135,112,130
254,135,110,130
253,134,111,130
276,135,110,130
283,133,109,128
280,132,109,128
279,131,108,127
277,130,106,126
275,129,106,125
274,129,105,124
271,127,103,124
270,127,104,124
269,127,103,123
268,127,103,123
267,127,103,122
265,126,103,123
264,126,103,122
263,127,103,122
262,127,102,122
261,126,102,121
259,126,102,121
258,126,102,121
258,125,101,120
255,124,102,121
255,125,102,120
254,124,101,120
252,124,101,120
252,142,101,119
251,141,100,119
249,141,100,119
249,140,100,118
248,140,100,118
247,140,99,118
247,139,100,118
244,139,99,117
243,138,99,117
243,138,99,116
242,137,99,116
242,137,99,117
240,135,98,116
239,135,99,115
239,135,99,115
238,135,99,115
237,135,98,115
236,135,99,115
236,135,98,115
235,134,97,115
234,134,98,115
233,133,98,114
231,134,98,114
231,133,97,114
231,132,98,115
231,133,98,115
235,134,98,114
233,132,98,114
233,132,97,114
231,132,98,114
231,131,98,114
230,130,97,113
228,131,96,113
228,130,97,113
227,130,97,113
227,130,97,113
227,130,97,113
226,130,96,113
224,130,97,113
224,129,97,113
224,129,97,113
223,129,97,113
223,129,97,113
223,129,97,112
222,129,97,112
220,128,97,113
220,127,97,112
219,127,96,111
218,127,96,111
218,127,96,110
217,127,95,112
216,126,96,110
215,126,96,111
215,125,95,110
214,125,95,110
213,125,96,110
212,124,96,110
212,125,96,111
211,124,94,109
211,124,94,108
211,123,94,109
210,123,94,109
209,123,94,109
209,123,94,109
207,123,94,109
207,122,95,109
207,123,99,113
331,195,100,113
387,217,95,109
384,214,94,108
382,214,93,108
380,212,93,108
378,211,93,107
376,210,93,107
373,210,93,107
371,209,93,106
369,207,92,105
368,207,92,105
366,207,91,110
364,205,92,109
362,204,91,109
359,204,91,109
358,202,91,109
355,201,91,108
355,199,91,109
353,199,90,108
352,199,91,107
350,199,92,108
349,199,91,108
347,198,90,106
344,197,90,107
344,195,89,107
342,195,89,106
339,195,89,106
339,194,90,106
337,193,90,105
335,192,90,106
335,193,90,107
332,192,89,105
332,190,89,105
329,190,89,105
329,190,89,105
327,189,89,105
325,188,89,105
323,188,89,103
322,187,88,103
321,187,89,103
319,186,89,103
324,186,89,103
322,185,88,103
321,183,89,103
319,184,88,103
317,183,88,103
316,182,88,103
316,182,103,103
316,184,107,106
316,185,107,107
315,184,107,106
314,184,111,110
391,183,107,105
387,182,107,106
384,181,105,106
382,181,107,105
380,180,105,106
379,179,106,105
376,179,105,105
375,179,105,106
373,179,105,105
371,178,105,105
369,177,105,106
368,178,105,105
365,177,105,105
368,180,115,130
363,176,112,129
361,176,112,130
359,175,112,129
358,174,112,127
355,173,110,127
353,173,111,126
351,172,109,125
348,170,109,125
347,169,109,124
345,169,109,125
344,172,108,123
342,171,107,123
339,171,105,121
337,169,105,121
335,168,106,122
334,167,105,120
332,167,103,120
331,167,103,120
329,166,105,120
327,166,104,119
326,165,104,119
325,164,103,118
323,163,103,118
322,163,103,117
324,165,107,121
423,163,103,118
419,162,102,117
417,162,103,116
415,160,102,116
412,159,102,116
409,159,102,115
408,159,102,115
405,159,101,115
403,158,101,115
401,158,101,115
399,158,101,114
397,157,101,114
395,156,100,114
393,156,101,114
391,156,101,113
389,156,101,113
387,155,99,113
385,155,99,113
382,152,97,110
378,151,97,110
377,151,97,110
376,150,96,110
373,150,96,109
371,150,97,109
370,149,96,110
368,149,96,108
366,148,96,109
365,148,96,109
363,148,96,108
361,147,96,108
359,147,96,108
358,147,95,108
356,147,96,108
355,146,96,108
353,145,95,107
352,145,95,107
350,145,95,107
349,144,95,106
348,143,94,107
345,143,95,106
345,143,95,107
343,143,95,106
341,143,94,105
339,142,94,105
339,142,94,105
337,142,94,105
335,141,94,105
334,141,93,105
333,142,95,106
333,142,94,107
332,142,94,105
329,141,94,105
329,141,94,113
327,141,95,115
327,141,95,115
326,140,94,115
324,140,94,114
322,140,94,114
321,139,95,114
319,139,94,114
319,138,94,113
318,139,95,114
316,139,94,113
315,139,94,113
314,139,95,113
313,138,95,113
312,137,94,113
312,138,95,113
310,137,95,114
309,138,96,114
309,138,96,114
308,138,97,115
307,138,96,115
306,139,96,115
306,138,96,115
304,137,96,114
304,139,97,118
302,139,95,119
299,135,94,118
297,135,94,118
295,134,94,118
295,135,94,119
295,135,94,117
293,134,94,118
293,134,95,120
292,134,94,120
295,165,99,125
292,230,96,121
291,228,96,122
289,227,95,121
288,226,95,127
326,233,149,127
371,230,146,127
370,229,145,127
370,231,147,127
366,228,145,127
367,230,143,178
359,222,141,175
357,221,141,175
355,221,171,174
353,219,170,174
352,220,167,172
348,216,167,170
346,216,167,171
350,220,171,262
344,213,166,255
340,211,164,253
339,211,163,251
337,211,163,250
335,209,161,248
334,207,161,248
332,207,161,247
330,206,159,244
327,204,159,243
327,204,159,243
325,204,159,243
323,203,157,240
323,202,157,240
321,201,157,239
319,199,156,237
319,199,156,238
322,199,155,236
319,198,153,234
318,198,155,234
316,197,153,231
314,195,153,231
313,195,152,231
312,195,152,230
310,194,152,229
309,193,152,227
307,193,151,227
307,193,151,226
305,192,150,225
304,191,149,224
302,190,149,224
302,204,147,222
299,202,147,222
299,201,147,221
298,201,146,220
297,199,152,225
300,205,152,225
300,204,152,224
298,203,152,223
297,203,151,222
297,203,151,221
295,202,151,221
295,202,150,221
294,201,151,221
293,201,152,221
295,203,153,221
291,199,150,218
289,199,150,219
289,199,150,219
287,197,149,217
287,197,151,230
286,197,149,262
284,195,146,259
282,194,146,258
280,192,144,255
323,190,143,254
319,189,143,252
318,189,148,251
316,188,152,249
314,186,152,248
313,188,152,248
312,187,150,246
310,187,155,246
309,186,157,245
309,188,158,245
308,187,159,246
308,188,160,247
309,227,159,245
307,227,163,248
307,227,159,252
305,224,161,254
364,260,164,254
487,329,154,242
476,325,153,243
474,324,153,241
471,321,154,240
467,319,152,238
463,317,152,237
459,315,151,235
455,313,151,235
455,313,151,234
451,310,150,231
449,308,149,231
445,306,147,229
442,305,147,230
440,304,147,227
438,302,147,227
435,301,146,227
432,299,145,225
429,297,145,224
428,297,150,224
425,295,150,223
422,293,149,222
419,291,147,221
418,291,148,220
415,288,147,220
413,287,146,219
411,286,147,217
408,285,146,217
406,284,146,216
405,283,145,216
413,282,145,214
409,280,143,213
408,279,143,213
406,278,143,211
403,277,144,214
401,327,142,210
398,324,142,209
396,323,141,207
395,322,142,207
391,319,141,207
390,318,141,206
388,316,141,205
387,315,140,206
384,313,139,204
384,312,140,203
381,318,139,203
379,316,139,201
376,315,137,201
374,313,138,201
372,312,137,199
371,310,137,199
370,308,136,199
368,307,135,199
366,305,137,199
366,305,137,199
364,304,135,197
361,302,136,197
361,302,135,196
359,300,135,195
357,299,135,195
355,297,135,194
355,297,146,195
352,295,144,193
350,293,143,192
348,291,144,192
348,291,144,192
346,289,143,191
344,287,142,190
342,287,142,190
340,286,142,189
339,284,142,188
337,283,142,187
335,281,141,187
335,280,141,187
334,280,140,185
333,279,140,185
331,278,139,185
329,276,139,184
327,275,139,184
327,274,139,184
326,273,138,184
324,272,138,183
323,271,137,182
322,270,137,181
319,269,135,181
319,269,137,181
319,268,135,179
317,265,135,179
315,265,135,179
314,263,135,178
313,263,135,177
312,262,135,176
310,261,134,177
309,260,134,176
307,259,134,176
307,258,133,175
307,257,133,175
304,255,132,174
304,254,131,173
302,254,131,173
301,252,131,172
300,252,131,172
299,251,131,171
297,249,130,171
295,249,130,172
295,249,131,170
294,248,129,167
292,246,129,167
290,244,127,167
289,243,126,165
287,242,125,211
285,240,125,209
285,240,126,209
284,238,126,207
282,237,125,207
283,237,126,207
287,236,125,206
284,235,125,205
284,233,124,204
283,233,124,203
280,231,124,203
280,231,123,201
280,231,123,201
278,230,123,199
276,229,122,199
276,228,123,199
274,227,122,198
275,227,121,197
272,227,122,196
271,225,122,195
271,224,121,195
270,224,121,195
269,224,120,194
269,223,121,194
267,221,121,192
267,221,120,192
265,220,120,192
263,220,120,191
263,219,119,190
263,219,120,191
263,217,120,191
263,219,121,190
261,217,120,189
259,216,120,189
259,216,119,188
259,215,119,187
258,215,119,188
255,214,120,186
255,213,119,185
254,213,118,185
254,211,118,184
253,211,119,184
253,211,119,184
252,210,118,182
251,209,118,183
249,208,117,182
249,207,117,181
248,207,117,181
247,206,116,179
246,206,117,179
246,206,116,179
245,205,115,178
244,204,115,178
243,203,115,177
243,202,116,177
241,202,115,177
240,201,115,175
240,201,114,176
239,199,114,175
238,199,115,174
238,199,115,173
237,199,114,173
236,199,114,173
235,197,113,172
235,196,113,172
233,195,112,171
233,195,113,171
231,195,112,169
231,194,112,169
231,195,113,169
230,194,112,169
229,193,112,167
228,193,112,167
227,192,112,167
227,191,112,167
226,191,111,166
226,191,112,166
226,191,111,166
225,190,110,165
224,188,112,165
223,188,110,163
223,187,110,163
222,187,110,163
268,189,110,163
280,185,110,162
280,185,110,162
277,185,109,162
275,184,109,161
274,184,109,161
273,183,109,159
271,183,109,159
271,183,106,157
268,179,107,158
268,179,107,156
265,178,106,156
264,178,105,155
263,178,107,156
262,177,107,156
261,176,105,154
259,176,105,154
259,176,103,154
257,175,105,153
258,176,105,155
325,177,108,156
401,174,103,152
397,173,103,152
395,173,103,152
393,172,103,150
390,171,103,151
389,171,103,151
386,171,103,150
384,171,103,149
382,169,103,150
381,169,103,149
379,168,103,148
377,167,103,147
375,167,102,148
372,167,103,147
371,167,103,147
369,167,102,147
368,166,102,147
366,167,102,146
363,166,99,143
359,163,99,144
359,163,99,143
357,163,99,143
355,162,99,143
354,162,99,143
352,161,99,143
351,161,99,142
349,161,99,142
347,159,99,142
346,159,99,142
344,159,98,142
344,158,99,141
341,158,98,141
340,158,99,140
339,158,98,140
337,157,98,140
335,157,98,140
335,157,120,139
332,156,120,139
332,156,120,139
