49,22,79,100
48,22,79,100
48,21,79,99
48,22,78,99
48,22,78,98
48,21,77,98
48,22,78,97
47,21,78,97
48,21,77,97
47,21,77,96
47,21,77,96
46,21,76,96
47,22,76,95
47,21,76,94
47,21,75,94
46,20,75,94
46,21,75,93
46,21,74,93
45,20,75,92
45,20,74,92
46,20,74,92
45,20,73,91
45,21,71,91
44,23,73,90
44,24,73,90
44,24,71,89
44,23,71,89
44,23,71,89
44,23,71,89
43,23,71,89
43,22,71,88
44,22,71,88
44,22,70,87
44,22,70,87
44,22,69,87
43,21,70,86
44,21,69,86
43,22,69,85
43,21,68,85
43,21,68,84
42,22,68,84
42,21,68,83
42,21,67,83
41,20,67,83
41,21,67,82
42,21,67,82
41,20,67,82
41,20,66,82
41,22,66,81
41,21,66,81
41,21,66,81
39,21,65,81
39,21,65,79
39,20,64,80
39,20,64,79
39,20,64,79
39,20,63,79
39,20,64,78
39,20,63,78
39,20,63,78
39,20,63,79
39,20,62,78
38,20,62,78
39,19,62,78
39,20,62,77
39,19,62,76
38,19,61,76
37,19,61,76
37,19,61,76
37,19,61,76
36,19,61,75
36,19,60,75
37,19,60,74
37,19,60,75
37,20,60,73
36,21,60,74
37,23,59,73
36,22,59,73
35,22,58,72
35,22,58,72
35,22,59,71
35,22,58,71
35,21,58,71
35,22,58,71
35,21,57,71
35,21,57,70
34,21,57,71
34,22,56,70
34,22,57,70
34,21,56,70
34,21,56,69
34,21,56,69
34,22,56,69
34,21,56,68
34,20,56,69
33,21,55,68
33,20,56,67
33,20,55,67
32,20,54,67
31,21,54,67
32,20,54,67
32,21,54,66
31,20,54,67
33,21,53,65
32,20,53,66
32,19,53,65
31,19,53,65
31,19,52,65
31,20,53,65
31,19,52,65
31,19,52,64
30,19,52,63
30,19,51,63
31,19,51,67
31,19,51,67
30,19,51,67
30,19,51,67
30,19,51,67
30,19,51,67
30,19,50,66
30,18,50,67
30,19,49,65
31,18,50,65
30,19,49,65
30,18,49,65
30,18,49,65
30,18,48,64
29,18,48,63
29,22,48,63
29,21,49,63
29,21,48,63
29,20,48,63
29,21,48,63
30,21,48,62
35,20,48,63
36,20,48,62
35,21,47,61
35,20,47,61
35,19,47,61
35,20,46,61
35,21,46,61
35,22,46,60
35,22,46,61
34,21,46,60
34,22,46,60
34,21,46,60
33,21,45,60
33,21,45,58
34,21,44,59
33,21,45,59
34,20,44,58
33,20,44,58
34,20,57,127
33,20,66,126
33,20,66,124
33,21,66,124
33,21,65,123
31,20,65,122
73,21,65,121
71,20,64,121
71,20,68,120
71,20,67,120
71,19,68,120
71,20,67,119
70,19,67,118
69,20,67,117
69,20,66,117
69,20,66,116
68,20,66,115
68,20,64,115
68,20,65,115
67,19,65,114
67,19,64,113
66,20,64,113
67,19,64,112
67,19,63,112
