79,38,94,56
79,38,97,56
78,37,139,56
78,37,137,56
78,37,137,55
77,37,135,55
77,37,135,55
76,37,134,55
76,36,134,54
76,76,133,54
75,88,132,54
75,86,132,54
75,86,131,54
74,85,131,53
74,85,130,53
73,84,130,53
73,83,129,52
73,83,128,52
71,83,127,51
71,83,127,51
71,84,126,51
71,83,126,51
71,83,125,51
71,83,125,50
71,82,124,50
70,82,124,50
71,82,123,50
71,81,123,51
71,81,122,50
70,80,121,50
70,80,121,50
70,80,120,50
69,79,120,49
69,78,120,49
68,78,119,49
68,78,118,49
67,78,118,48
67,78,117,48
67,77,117,48
67,76,116,48
67,76,115,48
66,76,115,47
66,76,115,47
65,76,114,47
65,75,114,47
65,75,113,46
65,74,112,46
65,74,112,46
64,73,112,46
63,73,111,46
63,73,111,45
84,71,110,45
89,71,110,45
88,71,110,45
88,71,109,45
88,71,109,44
87,71,108,44
87,70,108,44
86,70,107,43
86,70,107,44
85,69,106,43
85,70,106,43
85,69,105,43
84,68,105,57
83,67,103,75
83,67,103,74
83,67,103,74
83,67,103,73
82,67,103,73
82,66,102,72
82,66,102,71
81,66,102,71
80,66,101,71
79,65,101,71
79,65,100,71
79,65,100,70
79,64,99,70
79,64,99,70
78,63,99,69
78,63,98,69
78,63,98,69
77,62,98,68
77,63,97,68
77,62,97,67
76,62,96,67
76,62,96,67
76,62,95,67
75,61,95,67
75,61,95,66
75,61,94,66
75,60,94,66
74,60,93,65
74,60,93,65
74,59,93,65
73,59,93,64
73,59,92,64
71,59,92,63
71,59,91,63
71,58,91,63
71,58,91,63
71,58,90,62
71,57,90,62
71,57,89,62
71,57,89,62
70,57,89,61
69,57,89,61
69,56,88,61
69,56,88,61
69,56,88,60
68,56,88,60
67,56,87,60
68,55,86,59
67,55,86,59
67,55,86,59
67,54,85,59
84,55,85,59
83,54,85,58
83,54,84,58
83,53,84,58
82,53,83,57
82,53,83,57
82,53,83,57
81,52,83,56
81,52,82,56
79,52,82,56
79,51,82,56
79,51,81,56
79,51,139,101
79,51,150,100
78,51,149,99
78,51,148,99
78,50,147,98
77,50,147,98
77,50,146,97
77,50,145,96
76,49,144,96
76,49,143,96
76,49,143,95
76,49,142,95
75,49,142,94
74,48,141,93
74,48,140,93
74,48,140,93
73,47,139,92
73,47,139,92
71,47,138,91
72,47,137,91
71,47,136,90
71,47,135,90
71,46,135,89
71,46,135,89
71,46,134,89
70,46,134,88
70,45,133,88
70,45,133,88
69,45,131,88
69,44,131,87
69,44,131,86
68,44,130,86
68,44,130,86
67,44,129,85
67,44,127,85
67,44,127,84
67,44,127,83
67,43,127,83
66,43,126,84
78,43,126,92
77,42,125,92
77,43,125,92
76,42,124,91
76,42,123,91
75,42,123,90
75,42,123,89
75,41,122,89
74,41,121,89
73,41,121,88
73,41,120,88
73,39,120,88
73,41,119,88
71,39,119,87
71,39,119,86
71,39,118,86
71,39,117,85
71,39,117,85
71,39,116,84
70,39,116,84
70,39,115,84
70,39,115,83
69,38,115,83
69,38,113,83
69,38,113,82
68,38,113,82
68,38,112,81
67,38,112,81
67,37,111,81
67,37,111,80
67,37,110,79
66,37,110,79
66,36,110,79
66,37,109,79
65,41,109,78
65,41,108,78
65,41,108,78
65,39,108,77
64,40,135,77
71,45,184,77
71,45,182,76
71,45,180,76
70,45,179,76
70,44,179,76
69,44,177,75
69,44,177,75
69,44,176,75
68,48,175,74
68,47,174,74
67,47,173,74
67,47,172,73
67,47,172,73
67,46,171,73
67,46,170,71
66,62,169,71
66,65,167,71
65,64,167,71
65,63,167,71
65,63,166,76
65,63,165,75
64,63,165,75
64,62,164,75
63,62,163,74
63,62,163,73
63,61,162,74
63,61,161,73
62,61,160,71
62,61,159,71
62,60,159,71
61,60,158,71
61,60,158,71
61,60,157,71
61,59,156,71
61,59,156,71
60,59,155,70
86,58,154,70
85,58,154,70
85,58,153,70
84,57,152,69
84,57,152,69
83,57,151,68
83,56,150,67
83,56,150,67
82,56,149,67
82,56,149,67
81,55,147,66
81,55,147,66
80,55,147,66
80,55,146,66
79,54,145,65
79,54,145,65
79,54,144,65
79,54,143,64
78,54,143,64
78,53,142,64
78,53,142,63
77,53,141,63
77,52,140,63
76,53,140,63
76,51,140,62
76,51,139,62
75,52,138,62
75,51,137,62
75,51,137,61
74,51,137,61
74,51,135,61
73,50,135,61
73,50,135,60
73,50,134,60
73,50,134,60
71,49,133,60
96,49,133,59
127,48,132,59
127,49,131,59
126,48,131,58
125,48,130,58
125,49,130,58
124,63,129,57
123,63,128,57
123,62,127,57
122,62,127,57
121,62,127,57
120,62,126,57
120,61,126,71
120,61,125,97
119,61,125,96
118,60,124,95
118,60,124,95
117,60,123,94
116,59,123,93
116,59,122,93
115,59,122,92
115,59,121,92
115,58,121,91
113,57,120,91
113,57,120,91
112,57,119,90
112,57,119,89
112,57,118,89
111,56,118,89
110,56,117,88
110,56,117,88
109,56,116,87
109,56,115,87
108,55,115,87
108,55,115,86
107,54,114,86
107,54,114,86
107,54,113,85
106,53,112,85
105,53,112,84
105,53,112,84
103,53,111,83
103,52,111,83
103,52,111,83
103,52,110,83
103,51,109,82
102,51,109,81
101,51,109,81
101,51,108,81
101,51,108,80
99,54,107,79
100,54,107,79
99,56,107,79
99,67,106,79
98,67,105,78
98,66,105,78
98,66,103,78
97,66,103,77
97,66,103,77
97,65,103,77
96,65,103,76
96,65,103,81
96,64,181,81
95,63,182,80
94,63,181,79
94,63,179,79
94,63,179,79
93,62,178,79
93,62,177,78
92,62,176,78
92,62,175,78
92,61,175,77
91,61,174,77
91,61,173,77
90,60,172,76
90,60,171,76
89,60,171,76
89,62,169,75
89,61,169,75
88,61,167,74
88,61,167,74
88,60,167,74
87,60,166,74
87,60,165,76
86,60,165,76
86,59,163,75
86,59,163,76
85,58,162,75
85,58,162,75
85,58,160,74
85,58,159,74
84,57,159,73
83,57,159,73
83,57,158,73
83,56,157,73
83,56,157,71
82,56,156,126
82,56,155,214
95,56,155,226
95,55,154,224
94,57,153,223
94,57,152,221
93,57,152,220
92,57,151,219
92,56,150,217
92,56,150,216
91,56,149,216
91,56,148,214
115,56,148,213
147,85,147,211
147,85,147,211
146,84,146,209
145,83,145,208
144,83,144,207
143,83,143,206
143,93,143,205
142,135,142,204
141,134,142,203
140,133,141,202
140,132,140,199
139,131,140,199
137,130,139,199
137,130,138,198
135,129,137,196
135,127,137,195
135,127,135,194
134,127,135,193
134,126,135,192
133,125,134,192
132,124,134,191
131,124,133,190
131,123,132,189
130,122,132,188
129,121,131,187
129,121,131,185
127,121,130,185
127,120,129,184
126,120,129,183
126,119,127,182
125,118,127,181
125,117,127,180
174,124,126,179
172,124,126,178
171,123,125,177
169,122,124,176
167,121,124,175
167,121,124,175
167,120,123,174
166,120,122,173
165,119,121,172
163,118,121,171
163,118,121,170
162,117,120,169
161,116,120,169
160,115,119,167
159,115,118,167
159,115,118,166
158,114,117,166
157,113,117,164
156,113,116,164
155,112,115,163
155,112,115,162
154,111,115,161
153,110,114,161
152,110,113,159
152,109,113,159
151,108,113,158
150,108,112,157
149,108,111,157
148,107,111,156
147,106,111,155
147,106,110,154
146,105,110,154
145,103,109,153
146,103,109,152
145,103,108,152
144,103,107,151
143,103,107,150
143,102,107,149
142,101,106,148
141,101,105,147
141,101,105,147
140,99,105,146
139,99,103,146
139,99,103,145
137,100,103,144
137,99,103,143
135,99,102,143
135,99,102,143
135,98,101,142
135,97,101,141
134,97,100,140
133,96,100,140
132,96,99,139
131,96,99,139
131,95,99,138
131,94,98,137
130,94,98,137
129,94,97,137
129,94,97,135
128,93,96,135
127,93,96,135
127,92,96,134
127,92,96,134
126,92,95,133
125,91,95,132
125,90,94,131
124,90,94,131
124,89,94,131
124,89,93,130
123,89,93,130
122,89,93,129
121,88,92,129
121,88,91,127
121,96,91,127
120,96,91,127
120,95,90,126
119,95,90,126
118,94,90,125
118,94,89,125
117,93,89,124
117,93,88,124
116,92,88,123
116,92,88,123
115,92,88,122
115,102,87,122
115,101,87,121
114,101,86,120
113,100,86,123
113,100,86,123
112,99,85,122
112,99,85,121
112,120,85,121
111,131,84,120
110,131,83,120
110,130,84,119
109,129,83,119
109,128,83,118
108,127,82,118
108,127,82,117
107,126,82,116
107,126,82,116
107,125,81,115
105,125,81,115
105,124,80,115
105,123,79,114
103,122,79,113
103,122,79,113
103,121,79,112
103,120,78,112
103,120,78,112
102,119,78,151
101,119,78,176
106,118,77,174
105,117,77,173
103,117,77,173
103,116,76,172
103,115,76,171
103,115,76,169
103,114,76,169
102,114,75,167
102,113,97,167
101,112,141,166
101,112,152,165
100,112,150,164
99,111,149,163
99,110,148,162
98,110,147,161
98,109,146,161
97,109,146,159
97,108,144,159
97,108,144,158
96,107,143,157
96,107,142,157
96,106,142,156
95,105,141,155
95,105,140,155
94,105,140,154
94,103,139,153
94,103,139,152
93,103,137,152
92,103,137,151
92,102,135,150
92,102,135,149
92,101,135,148
91,101,135,147
91,99,134,147
90,99,133,146
89,102,132,146
89,101,131,145
88,101,131,144
88,100,131,143
88,99,130,143
88,99,237,142
87,99,245,141
87,98,243,141
86,98,241,140
86,97,240,140
86,97,239,140
85,96,237,139
85,96,236,138
85,96,235,137
84,95,233,137
84,95,231,135
83,94,231,135
83,93,230,135
82,93,229,134
82,93,227,134
82,93,227,133
82,92,225,132
81,92,224,132
81,91,223,131
81,91,222,131
80,90,221,130
79,90,220,130
79,89,219,129
79,89,218,128
79,89,217,127
78,89,216,127
78,88,215,126
78,88,214,126
77,87,213,125
78,87,211,125
77,86,211,124
77,86,210,124
76,86,209,123
76,85,207,123
76,85,207,122
75,84,206,121
75,84,205,121
75,83,204,121
74,83,204,120
83,83,202,135
83,82,201,143
83,82,201,143
82,82,199,142
81,81,199,141
81,81,198,141
81,80,197,140
80,80,196,139
79,79,195,138
79,79,194,137
79,79,194,137
78,79,193,136
119,78,192,137
144,78,191,135
143,78,190,135
143,77,189,135
142,77,188,134
141,76,187,133
140,76,187,132
139,76,185,131
139,76,185,131
137,75,184,130
137,75,183,130
135,75,182,129
135,74,181,128
135,74,181,127
134,73,179,127
133,73,179,127
132,73,179,126
132,71,177,125
131,71,176,124
131,71,176,124
130,71,175,124
130,71,174,123
129,71,174,122
128,70,173,122
127,70,172,121
127,70,171,121
126,69,171,120
126,69,170,120
125,69,167,119
124,71,167,118
124,71,167,118
123,71,167,117
123,71,166,117
122,71,165,115
121,71,165,115
120,70,163,115
120,70,163,115
120,70,162,114
119,69,161,113
118,69,161,113
118,68,159,112
117,70,159,112
117,88,159,112
115,88,158,111
115,87,157,110
115,87,157,110
114,86,156,109
114,86,155,109
113,85,155,108
113,96,154,108
112,158,153,107
111,156,153,107
111,155,152,107
110,154,152,106
110,153,151,106
109,152,150,105
108,151,149,103
108,151,149,103
108,149,147,103
107,148,147,103
107,147,147,103
106,147,146,102
105,146,145,102
105,145,144,101
103,145,143,101
103,143,143,100
103,143,142,99
102,142,142,99
103,141,141,99
102,140,140,98
102,140,140,98
101,140,140,98
100,138,139,97
100,138,138,97
99,137,137,96
99,135,137,96
99,135,137,96
98,135,135,96
97,135,135,95
98,134,135,94
96,133,135,94
96,133,134,93
96,131,133,93
96,131,133,93
96,131,132,92
94,130,131,92
94,129,131,92
94,129,131,91
93,127,130,91
93,127,129,91
93,127,129,90
92,126,129,90
92,126,127,89
91,125,127,89
91,125,126,88
90,124,126,88
90,124,126,88
90,123,126,88
89,123,125,88
89,122,125,87
89,121,124,87
88,121,123,86
88,120,123,121
88,120,122,120
87,119,121,119
86,118,121,118
86,118,121,117
86,117,120,116
85,117,120,115
85,115,120,115
84,115,119,114
84,115,118,114
83,115,118,113
83,114,117,112
89,114,117,112
88,113,116,112
88,112,115,111
88,112,115,110
87,112,115,110
86,111,115,109
86,110,114,109
85,110,113,108
85,109,113,108
84,109,112,107
84,108,112,108
83,108,112,107
83,107,111,107
83,107,110,106
82,106,110,105
82,105,110,105
81,105,109,105
81,103,109,103
81,103,108,103
80,103,108,103
80,103,107,103
82,103,107,102
83,102,107,102
83,102,106,101
82,101,105,101
82,100,105,100
82,100,103,99
81,99,103,99
81,99,103,99
80,99,103,98
80,98,103,98
79,98,103,97
79,98,103,97
79,97,102,97
79,97,102,96
79,96,101,96
79,96,101,95
78,96,100,95
78,95,100,95
77,95,99,94
77,95,99,93
77,94,99,93
77,94,98,93
76,93,98,93
76,99,98,92
76,99,98,91
76,98,97,92
76,97,97,91
75,97,96,91
75,96,96,90
74,96,96,89
74,96,96,89
74,96,95,89
73,95,95,89
73,95,95,88
73,94,94,88
73,94,94,88
71,93,94,88
71,93,93,87
71,92,93,86
71,92,92,86
71,92,92,86
71,92,92,85
71,91,92,85
71,91,91,85
70,90,91,84
70,90,90,84
70,89,91,84
69,89,90,83
69,89,89,83
69,88,89,83
69,88,89,83
68,88,88,82
68,88,88,82
67,88,88,81
67,87,88,81
67,86,88,81
67,86,88,80
66,85,87,79
66,87,86,80
66,86,86,79
66,86,86,79
66,86,86,79
65,85,85,79
65,85,85,79
65,84,84,78
65,84,137,120
64,83,214,150
64,83,213,149
63,83,211,147
63,83,210,147
63,82,209,146
63,106,207,145
63,116,207,143
62,115,205,143
62,115,204,143
62,114,203,142
75,113,202,141
75,112,201,141
75,112,199,140
74,111,199,139
73,111,198,138
73,110,197,137
72,110,196,137
71,109,195,135
71,109,194,135
71,108,193,135
71,107,192,135
80,107,191,134
79,106,190,133
79,105,189,132
78,105,188,131
78,105,187,131
78,103,186,130
77,103,185,130
77,103,185,129
77,103,184,128
76,102,183,127
76,102,182,127
75,101,181,126
75,100,179,125
74,99,179,125
74,99,179,124
74,99,178,124
74,98,177,124
73,98,176,123
73,97,175,122
71,101,174,121
71,101,174,121
71,100,173,120
71,99,172,120
71,99,172,119
78,99,171,119
77,98,170,118
77,98,169,118
76,108,169,117
76,128,167,117
76,127,167,116
75,126,166,115
75,125,165,115
74,125,164,114
74,124,163,114
73,124,163,113
74,123,162,113
74,123,161,112
73,121,161,112
73,121,159,111
71,120,159,111
71,120,159,110
71,119,158,110
71,118,157,109
71,118,156,109
71,117,156,108
70,116,155,107
71,116,155,107
70,115,153,107
70,114,153,106
69,114,152,105
69,114,152,105
68,113,151,104
68,113,150,103
67,112,150,103
67,112,149,103
67,111,147,102
67,110,147,102
66,109,146,102
66,109,146,101
66,108,145,100
65,108,145,100
65,108,144,99
65,107,143,99
65,106,143,99
64,105,142,98
63,105,142,98
63,105,141,97
63,103,141,97
89,103,140,97
89,103,139,96
88,103,139,96
87,102,138,95
87,102,137,96
86,102,137,95
86,101,137,94
86,100,135,94
85,99,135,93
84,99,135,93
84,99,134,92
83,99,134,92
83,98,134,92
83,98,133,91
83,97,132,91
82,96,132,91
82,96,131,90
81,96,131,89
81,96,130,89
80,95,130,89
79,95,129,88
79,94,129,88
79,94,128,88
79,94,127,87
79,93,127,87
78,93,127,87
78,92,126,86
77,92,126,86
77,92,125,86
77,91,125,85
76,91,124,84
76,90,124,84
76,90,123,84
76,89,123,83
75,89,122,83
75,89,122,83
75,88,121,83
74,88,121,82
74,88,120,82
73,87,120,82
73,87,120,81
73,86,119,81
72,86,118,81
71,86,118,80
71,85,118,79
71,85,117,79
71,84,117,79
71,84,116,79
70,83,115,79
70,83,115,78
70,83,115,78
69,83,114,78
69,82,114,78
69,82,113,77
68,81,113,77
68,81,112,76
67,81,112,76
67,80,112,76
67,79,111,75
67,79,111,76
66,79,111,75
66,79,110,74
66,79,110,75
66,78,109,74
65,78,109,73
65,78,109,73
65,78,108,73
64,77,108,73
64,77,107,71
63,76,107,71
63,76,106,71
63,76,106,71
63,76,105,71
63,75,105,71
62,75,103,71
62,75,103,71
62,74,103,70
61,74,103,70
61,73,103,70
61,73,102,69
61,73,102,69
60,73,102,69
60,71,101,68
60,71,101,69
60,71,101,68
59,71,100,68
59,71,100,67
59,71,99,67
59,71,99,67
58,70,99,67
58,70,98,66
57,70,98,66
57,69,98,66
57,69,97,66
57,69,97,65
57,68,97,65
57,68,96,65
56,68,96,65
56,67,96,64
56,67,95,64
56,67,95,64
56,67,95,64
56,67,94,63
56,67,94,63
55,66,93,63
55,66,93,63
55,66,93,62
54,65,93,62
54,65,92,62
53,65,92,62
54,65,91,62
53,64,91,62
53,64,91,61
56,63,91,61
56,63,90,61
56,63,89,61
55,63,89,60
54,63,89,60
55,62,88,60
54,63,88,59
54,62,88,59
54,61,88,59
53,62,88,59
53,61,87,59
53,61,87,59
53,61,87,58
53,61,86,58
52,60,86,58
51,60,85,57
51,60,85,57
51,60,85,57
51,59,85,57
51,59,84,57
51,59,84,56
51,59,83,56
50,58,83,56
50,58,83,56
50,58,82,56
50,58,83,55
50,57,82,56
49,57,82,55
49,57,82,55
49,57,81,55
49,57,81,54
48,56,81,54
49,56,80,54
48,56,80,53
48,56,79,53
48,56,79,53
48,55,79,53
48,55,79,53
48,55,78,53
47,55,78,52
47,55,78,52
46,54,78,52
46,54,78,52
47,54,77,51
46,53,77,51
46,53,77,51
46,53,76,51
45,53,76,51
46,53,76,50
45,52,76,51
45,52,76,50
45,52,75,50
45,51,75,50
45,51,74,50
45,51,74,49
44,51,73,49
44,51,74,49
44,50,73,49
44,50,73,49
43,51,73,49
43,50,73,48
44,49,73,48
43,49,71,48
43,49,71,48
44,49,71,48
44,49,71,48
82,49,71,47
81,49,71,47
80,48,71,47
79,63,70,47
79,62,70,46
79,62,70,46
78,62,70,46
78,61,69,46
78,61,69,46
77,61,69,46
78,61,69,46
77,60,68,45
76,60,68,45
76,60,67,45
76,60,67,45
76,59,67,45
75,59,67,45
75,67,67,44
74,67,67,44
74,67,67,44
73,66,66,44
73,66,66,44
73,66,66,44
73,66,65,43
71,65,65,43
82,65,65,43
81,65,72,43
81,64,73,42
81,64,73,43
80,63,73,42
79,63,73,41
79,63,71,42
79,63,71,41
79,63,71,41
78,62,71,41
78,62,71,41
78,61,71,41
77,61,70,41
77,61,70,39
77,61,70,41
76,61,69,39
76,61,69,40
76,60,69,39
75,60,68,39
75,60,68,39
75,60,67,39
74,59,67,39
73,59,67,39
73,58,67,39
73,58,67,39
73,58,67,39
73,57,66,39
71,57,66,39
73,57,66,39
71,57,65,38
71,56,65,38
71,56,65,38
71,56,64,38
71,56,64,37
71,56,63,37
70,55,63,37
70,56,63,37
70,55,63,37
69,55,63,36
70,54,63,37
101,54,62,37
101,54,62,37
100,53,62,36
99,53,62,35
99,53,62,36
99,53,61,35
98,52,61,35
98,52,61,35
97,52,61,35
97,52,60,35
97,52,60,35
96,51,60,35
96,51,60,35
96,51,59,35
94,50,59,35
94,50,59,34
94,50,59,34
93,50,58,34
93,49,59,34
93,49,58,34
92,49,58,33
92,49,57,35
92,49,58,35
91,48,57,35
91,48,57,35
90,48,57,34
90,48,57,34
89,48,56,34
89,48,56,34
89,48,56,34
88,47,56,34
88,47,56,33
88,47,56,33
87,47,55,33
87,46,55,33
86,46,55,33
86,46,55,33
86,46,54,32
85,46,54,33
85,46,54,32
84,45,54,31
83,45,54,31
83,45,54,31
83,44,53,31
83,44,53,31
83,44,53,31
82,44,53,31
82,44,52,31
81,44,53,31
81,43,52,31
81,43,52,31
88,43,52,30
87,43,51,31
87,42,51,30
87,43,51,30
86,42,51,30
86,42,51,30
85,42,51,30
85,41,50,30
84,42,50,30
84,41,50,30
83,41,50,29
83,41,49,29
83,41,49,29
82,41,50,63
82,41,50,71
82,39,50,71
81,39,49,71
81,39,50,70
81,39,49,69
81,39,49,69
79,39,49,69
79,39,48,68
79,39,48,67
79,39,48,68
78,39,48,67
78,39,48,67
78,38,48,67
78,38,48,66
77,39,48,66
77,38,47,66
76,38,47,65
77,37,47,65
76,38,47,65
76,38,46,64
75,38,46,63
