229,175,57,53
227,174,57,52
227,174,56,52
225,173,56,52
224,172,56,51
224,172,56,51
222,171,55,51
221,170,55,51
220,169,55,51
220,169,54,51
218,167,54,50
217,167,54,50
216,166,53,49
216,165,53,49
214,165,53,49
213,164,53,50
211,163,52,49
211,163,52,49
210,163,52,48
209,161,51,49
207,161,51,48
207,161,51,48
206,159,51,48
248,159,51,47
245,158,51,47
243,157,50,47
242,157,50,47
241,157,50,47
240,156,50,46
238,156,57,46
237,154,57,46
236,153,56,46
235,153,56,46
233,186,56,45
231,201,56,45
231,199,55,44
230,199,55,45
228,198,54,44
227,196,54,44
226,195,54,44
225,195,54,44
224,193,54,44
223,193,53,44
222,192,53,43
221,190,52,43
220,190,52,43
219,189,52,43
217,188,51,43
216,187,51,43
216,186,51,43
214,185,51,43
213,184,51,43
212,184,51,43
211,182,50,43
210,182,50,42
209,180,50,41
209,179,49,41
207,179,49,41
206,178,49,41
206,177,49,41
204,176,49,41
204,175,48,41
203,174,48,39
201,174,48,39
201,173,48,39
199,172,48,39
199,171,48,39
198,171,47,39
197,173,46,39
196,173,46,39
195,172,46,39
194,171,46,39
193,171,46,39
193,282,46,38
192,280,45,38
191,277,46,38
190,275,58,38
189,274,59,38
188,271,58,38
188,271,58,37
186,269,57,37
186,268,57,37
185,267,57,37
184,265,56,37
184,263,56,37
183,262,56,37
182,261,56,36
181,259,55,35
180,258,55,36
179,257,55,35
179,255,55,35
178,254,54,35
177,253,54,35
176,252,54,35
175,250,53,35
175,249,53,34
174,248,53,35
174,246,53,34
173,245,52,34
172,244,52,34
172,243,51,34
171,242,51,33
170,240,51,34
169,239,51,33
167,238,51,33
167,237,51,43
167,236,50,60
166,235,50,59
166,233,49,59
165,231,49,59
164,231,49,58
163,230,49,58
162,229,49,58
162,228,49,57
161,227,48,57
160,226,48,57
