63,91,71,47
63,91,70,47
62,90,70,47
62,90,69,47
62,89,70,46
61,89,69,46
61,88,69,46
61,88,68,45
61,88,83,46
60,96,86,46
60,194,85,45
60,217,85,45
60,216,84,44
60,214,83,44
60,212,83,44
59,211,83,44
59,210,83,44
58,209,83,43
58,207,82,43
58,207,82,43
57,206,81,43
57,205,81,43
57,204,80,43
57,203,80,42
57,201,79,42
56,201,79,42
57,199,79,41
56,199,79,41
56,198,78,41
56,197,78,41
56,195,77,41
56,195,77,39
56,194,78,39
55,193,77,39
55,192,77,39
54,192,76,39
54,190,76,39
54,190,76,39
53,189,75,39
53,188,75,39
53,187,75,39
53,186,74,39
53,185,74,39
74,185,117,38
73,184,122,38
73,184,120,38
71,182,120,37
72,182,120,69
71,180,119,69
