80,33,66,79
79,33,65,79
79,31,64,79
79,32,65,79
79,32,63,79
79,31,63,78
79,31,63,78
78,31,63,77
78,31,63,77
77,31,63,77
77,31,63,76
78,31,62,76
77,31,62,76
76,30,62,76
76,30,62,75
76,30,61,75
76,31,61,74
75,30,61,74
76,30,103,91
75,30,102,91
75,30,101,90
75,29,100,89
74,30,101,89
73,29,100,89
73,30,99,89
73,29,99,88
73,29,98,88
73,30,97,88
71,28,97,88
71,29,96,86
71,29,96,88
71,30,96,87
71,29,96,87
71,29,96,87
71,29,95,86
71,28,95,85
70,28,94,85
70,28,93,85
71,28,93,83
69,28,93,83
69,28,92,83
69,28,92,83
69,27,91,83
69,27,92,82
69,28,91,82
68,28,91,81
68,27,90,81
67,27,90,80
67,26,89,80
67,26,89,79
67,26,88,79
66,26,88,79
67,29,88,79
66,63,88,79
66,62,87,79
66,61,88,78
65,60,86,78
65,61,86,78
64,60,86,77
64,60,86,77
65,60,86,77
65,60,85,77
64,59,84,76
63,58,84,76
63,59,83,76
63,59,83,76
63,59,83,75
62,58,82,75
63,57,82,75
63,57,83,116
62,57,82,151
61,56,81,150
62,56,81,149
61,56,80,148
61,56,81,147
61,56,80,147
61,54,79,147
60,55,79,146
60,54,79,144
60,54,78,143
60,54,79,143
60,54,78,142
59,54,78,142
59,54,77,141
59,53,77,140
59,53,76,140
59,53,77,139
58,52,76,139
58,52,76,138
57,51,75,137
57,51,76,136
57,51,75,135
57,51,74,135
56,51,74,135
56,50,73,134
56,51,73,134
56,50,73,133
56,50,73,132
56,50,71,132
56,49,71,131
55,50,71,131
55,48,71,130
56,49,71,129
54,49,71,129
54,48,71,128
54,48,71,127
54,48,70,127
54,48,70,126
53,47,69,126
53,47,70,126
53,46,69,125
53,46,69,124
52,46,68,123
53,46,69,123
51,46,68,123
52,45,67,123
51,46,67,121
52,45,67,121
51,45,67,121
51,46,67,120
51,44,67,120
51,44,65,120
50,44,65,119
50,44,65,118
50,44,65,117
62,44,65,117
61,44,65,117
61,43,66,116
61,43,65,115
60,43,65,115
60,43,65,115
61,42,63,114
60,43,63,114
60,42,64,113
60,41,63,112
59,42,63,113
60,42,63,112
60,41,63,111
59,41,62,111
59,39,62,110
58,41,62,110
58,39,62,109
57,39,61,109
57,39,62,108
57,39,61,108
57,39,60,108
57,39,61,107
56,39,60,106
56,39,61,106
56,39,60,106
56,38,60,105
55,39,59,103
55,39,59,103
55,38,59,103
54,39,59,103
54,38,59,103
55,38,58,102
54,38,89,102
53,38,88,101
53,38,88,101
54,37,87,101
52,37,86,101
52,37,86,101
53,36,86,99
52,37,85,99
51,37,85,99
51,35,85,98
51,36,83,98
51,35,84,98
51,35,83,98
51,37,83,97
51,37,83,97
51,36,82,96
50,36,81,96
49,36,82,96
50,36,81,95
50,36,81,95
49,35,80,94
49,35,79,94
49,35,80,94
49,35,79,93
48,35,79,93
49,35,78,93
48,35,79,92
48,34,78,92
47,34,78,92
48,34,77,91
47,34,77,90
47,34,77,91
46,34,76,89
47,34,76,89
47,34,76,90
47,33,75,89
46,34,76,89
46,33,75,88
46,33,75,88
46,33,73,88
45,33,75,88
45,33,73,87
45,31,73,86
45,33,73,86
45,33,73,86
44,32,71,85
45,31,71,85
44,31,71,85
44,32,71,85
44,31,71,84
44,31,70,83
44,31,71,92
44,31,71,92
43,30,71,92
43,31,70,92
43,31,69,92
43,30,70,91
42,31,69,91
43,31,68,90
43,30,68,89
42,29,69,89
41,30,68,89
41,29,68,89
42,30,67,88
41,30,67,88
42,29,67,88
41,29,67,88
41,29,67,88
41,29,67,87
41,28,66,88
41,29,65,87
40,28,65,87
39,29,65,86
41,28,65,86
41,28,65,85
41,28,65,85
41,28,63,84
40,27,64,83
40,28,63,83
41,28,63,83
39,27,63,83
39,28,62,83
39,28,62,83
39,27,62,82
39,27,62,82
46,27,62,81
46,27,62,81
52,27,62,81
51,27,61,80
53,27,61,82
52,27,62,82
51,27,62,81
51,26,61,82
51,26,61,80
51,25,61,80
50,26,60,79
50,25,61,79
51,25,61,79
50,25,60,79
49,25,59,79
50,25,59,78
49,25,59,78
49,25,59,78
48,25,59,78
49,25,59,77
48,29,80,77
48,30,93,77
48,29,93,76
47,29,92,76
47,29,92,76
47,29,91,75
47,28,91,75
46,28,90,75
46,28,91,74
46,28,91,74
46,28,89,73
46,28,89,73
45,28,88,73
45,27,88,73
45,28,88,73
45,28,88,72
44,28,87,71
45,27,87,71
45,28,87,71
44,26,86,71
44,27,85,71
43,27,85,71
44,27,84,71
44,27,85,71
43,27,84,70
42,28,83,70
43,28,83,70
43,28,83,69
42,27,83,69
42,28,82,68
42,26,82,69
42,27,81,68
41,27,81,67
42,27,80,67
42,27,81,67
41,26,80,67
42,26,134,103
41,26,145,103
41,26,144,102
39,26,143,102
39,26,143,100
39,25,142,100
39,25,141,99
39,25,140,99
39,25,140,99
39,25,139,98
39,24,138,98
38,24,138,97
38,24,137,97
38,24,136,96
38,25,135,96
39,24,135,96
38,24,135,96
38,24,134,96
38,24,134,95
38,24,133,94
37,24,132,93
37,24,131,94
38,24,131,93
37,23,130,92
37,24,130,92
36,23,129,92
36,24,129,103
35,24,129,102
37,23,127,102
36,22,127,101
35,22,127,101
35,22,125,100
35,22,125,99
35,22,124,99
35,22,124,98
35,22,123,99
35,22,123,98
35,21,122,97
34,21,122,97
35,21,121,96
34,22,121,96
34,22,120,95
34,27,120,95
33,27,120,95
34,27,119,95
34,27,118,94
33,27,119,93
34,27,118,94
34,26,117,93
34,26,116,92
33,26,120,92
33,26,120,91
33,26,120,91
32,25,119,91
33,26,118,90
32,25,118,90
33,25,117,89
33,25,117,89
94,24,115,88
92,25,115,89
91,25,115,87
91,24,114,88
91,25,114,146
91,24,113,190
89,25,113,188
90,25,113,187
88,24,112,185
88,24,111,185
88,24,111,184
88,24,111,183
87,24,110,182
87,24,109,181
86,24,109,180
85,23,108,179
85,23,108,178
85,23,108,177
84,22,107,177
83,23,106,175
84,22,106,174
83,22,105,174
82,22,105,172
82,22,105,172
81,23,105,171
82,22,103,170
86,22,103,170
84,22,103,169
85,21,103,167
84,21,103,167
83,26,102,166
83,26,101,165
82,26,101,164
82,27,101,163
82,26,99,163
81,26,99,162
80,25,99,162
80,26,99,161
80,26,99,160
79,25,99,159
79,25,98,159
79,25,97,159
79,26,97,157
79,24,97,157
78,25,96,156
79,25,96,156
77,24,96,155
77,25,95,155
77,24,94,154
76,24,94,153
76,24,94,152
76,24,94,152
76,24,93,152
75,25,93,150
75,24,93,150
75,24,92,149
74,24,92,148
73,24,92,148
74,24,91,147
73,24,90,146
73,23,91,145
71,23,90,145
73,23,90,145
71,24,89,143
71,23,89,143
71,24,88,142
71,23,88,142
71,22,88,141
70,22,87,141
70,22,86,140
69,22,87,140
69,22,87,139
69,22,86,138
68,22,85,137
68,22,85,137
68,21,85,137
68,22,83,135
68,21,84,135
67,21,83,135
67,22,83,134
67,21,82,133
67,22,82,133
66,22,82,133
66,22,83,132
65,22,81,131
64,21,81,131
65,21,96,130
64,22,96,129
65,21,95,129
63,20,95,129
63,21,94,128
63,24,94,128
63,31,94,127
63,31,93,126
63,31,92,126
62,31,92,125
62,31,92,125
62,31,91,125
62,30,90,124
61,30,91,124
60,30,89,123
61,30,89,122
60,39,89,122
60,39,89,122
59,39,88,121
59,39,88,121
59,38,88,120
59,38,88,120
58,38,87,120
58,38,86,118
58,37,86,118
58,38,86,117
57,38,85,117
57,37,85,117
57,37,84,116
57,37,84,115
56,35,83,115
56,36,83,115
56,36,83,114
56,36,83,113
56,35,83,113
55,35,82,113
55,35,81,112
55,35,81,112
55,35,80,112
54,35,81,111
54,35,79,111
54,34,79,110
53,34,79,110
54,34,79,109
53,33,79,109
53,33,81,109
52,33,80,108
52,33,79,108
52,33,79,107
52,33,79,107
51,33,79,106
51,33,79,107
51,31,78,105
51,32,78,105
50,31,77,103
50,35,77,105
50,56,77,103
50,63,76,103
50,62,76,103
50,62,76,102
49,61,76,102
49,61,75,102
49,61,75,101
49,60,75,101
48,61,74,101
48,60,73,100
48,60,74,99
48,59,73,99
48,59,73,99
48,59,73,99
48,59,71,98
48,58,71,98
47,57,71,97
47,57,71,97
46,57,71,97
46,57,71,97
46,57,71,96
46,56,71,96
46,56,70,96
45,56,70,95
45,56,70,94
45,56,70,94
45,55,69,93
45,55,69,94
45,55,68,93
44,55,68,92
44,54,69,93
44,54,67,92
44,53,68,92
44,54,67,92
44,54,67,91
44,53,67,90
43,53,67,90
43,53,67,90
43,52,66,90
42,52,65,89
42,51,65,89
42,51,65,88
42,51,65,88
41,51,65,88
41,51,65,88
52,51,65,88
52,50,64,87
51,50,63,87
51,49,63,87
50,49,63,86
51,57,63,91
51,76,63,95
59,76,63,94
73,75,62,94
74,75,62,94
73,75,62,93
71,74,61,92
71,74,62,92
71,73,61,91
71,73,61,92
71,73,61,91
71,71,60,91
71,71,61,89
70,71,60,89
70,71,60,89
70,71,60,89
69,70,60,88
68,70,59,89
69,70,59,88
68,70,59,88
68,69,59,87
67,69,58,86
67,68,57,86
67,68,58,86
67,68,58,85
66,67,57,116
66,67,64,116
66,67,63,115
66,67,63,114
65,66,62,113
65,66,63,113
64,65,61,113
64,66,62,113
63,65,62,112
63,65,61,111
63,65,60,110
62,65,60,111
63,63,60,110
62,63,60,109
62,63,59,108
62,63,59,108
61,63,59,108
61,62,59,108
61,62,58,107
60,62,58,106
61,61,57,105
60,62,58,105
60,61,57,105
60,61,57,104
59,60,57,103
59,60,56,116
58,60,57,116
58,59,56,115
57,59,56,114
58,59,56,113
58,59,56,113
57,59,55,113
57,59,55,112
56,58,54,112
56,57,55,112
56,57,54,111
56,58,71,110
56,57,70,110
56,56,69,109
55,57,69,109
55,56,69,108
55,56,69,108
55,56,68,107
54,56,67,107
54,55,68,106
54,55,68,105
53,54,67,106
53,55,67,105
54,55,66,103
52,53,66,103
52,53,66,103
53,53,65,103
52,53,65,102
51,53,65,102
51,53,65,102
51,52,64,101
51,51,63,101
51,52,63,100
50,52,63,99
51,52,63,99
50,51,63,99
51,51,63,99
50,51,63,98
50,51,63,98
49,50,62,97
49,50,61,97
49,49,61,97
49,49,61,97
49,50,61,96
49,50,61,96
48,49,60,96
48,49,61,94
47,48,60,95
47,49,60,94
48,48,70,94
47,48,121,93
46,47,120,93
46,47,120,93
46,48,119,93
46,47,119,92
46,47,117,92
46,48,117,91
47,47,116,91
46,47,115,90
46,46,115,90
45,46,114,90
45,46,114,89
45,46,114,89
45,45,113,89
45,45,112,88
45,45,112,88
44,45,111,87
44,45,111,86
44,44,110,86
44,44,110,86
43,44,109,86
43,44,109,85
43,43,109,85
43,44,108,84
43,43,108,84
43,43,174,83
42,43,172,83
43,42,170,83
42,42,169,83
41,42,168,83
42,42,167,82
41,41,167,82
41,41,166,81
41,41,165,81
40,41,164,80
41,41,163,81
39,39,162,80
39,41,162,79
41,39,161,79
39,40,159,79
39,39,159,79
39,39,159,78
39,39,158,78
39,39,157,78
39,39,156,77
39,39,156,78
39,39,155,77
38,38,154,76
38,39,154,76
38,39,153,76
38,37,152,75
38,38,152,76
37,38,151,75
37,37,150,75
38,38,150,75
37,38,149,74
37,37,148,74
36,37,151,73
37,37,150,73
37,36,150,73
37,36,149,73
35,36,147,73
36,35,147,71
36,35,146,71
35,35,146,71
35,35,145,71
35,35,144,71
35,35,145,71
35,35,143,70
35,35,143,70
34,35,143,70
35,34,142,70
34,34,141,70
34,34,140,69
35,34,140,69
34,34,140,71
34,44,139,130
35,45,137,129
33,44,138,127
33,44,135,126
34,44,135,126
37,44,135,125
37,44,135,125
36,44,135,124
37,43,134,123
36,43,133,122
36,42,132,121
36,43,132,121
36,42,131,121
35,42,130,120
35,42,131,120
35,42,130,119
34,42,129,118
35,41,128,118
34,41,127,117
38,41,127,116
38,39,127,115
37,39,127,115
39,39,126,115
37,42,126,114
37,42,125,114
37,42,124,114
36,41,124,113
36,41,188,112
36,41,187,112
36,41,185,112
36,40,184,111
36,39,183,110
51,41,183,110
50,39,181,109
50,39,179,108
50,39,179,109
49,39,179,108
49,39,177,107
49,39,177,107
48,39,176,106
49,39,175,106
48,38,175,105
47,38,174,105
47,38,173,103
47,38,172,103
46,37,171,103
46,38,170,103
46,38,169,102
47,37,167,102
46,38,167,102
46,37,167,101
46,37,166,101
46,37,166,99
45,37,164,99
45,37,164,99
44,37,163,99
44,36,162,98
44,35,162,98
45,35,161,97
44,36,161,97
44,38,160,96
44,38,159,96
43,37,158,96
43,37,158,95
43,37,157,95
43,37,156,95
42,37,156,94
42,37,155,94
43,36,155,94
42,37,154,93
49,36,153,93
48,36,152,92
48,37,152,92
48,35,152,91
48,35,150,91
47,35,150,90
48,35,149,90
46,35,148,90
46,35,147,90
47,35,147,89
46,35,147,88
46,34,146,88
46,34,146,88
45,35,145,88
45,35,143,87
45,35,144,86
45,35,143,86
45,35,143,86
45,34,142,86
44,34,142,85
44,34,141,85
44,34,141,84
44,33,139,84
44,33,140,83
43,33,139,83
44,33,138,83
43,32,137,83
42,32,137,82
43,32,135,82
41,33,135,81
41,31,135,81
41,32,135,81
41,32,134,81
41,31,133,81
41,31,134,79
40,31,132,79
40,31,132,79
41,30,131,79
41,30,130,88
39,30,131,88
41,30,130,88
39,30,129,88
39,30,128,86
39,30,127,86
39,30,127,86
41,30,127,85
63,29,126,85
63,29,126,84
62,30,126,85
61,30,125,83
61,29,125,83
60,29,124,83
60,28,124,82
60,28,124,82
60,29,122,83
59,29,123,81
59,28,121,81
59,28,121,81
59,29,120,79
58,28,120,80
59,28,120,80
58,28,120,79
58,28,119,79
57,48,119,79
56,80,118,79
57,79,118,78
56,79,117,77
56,78,116,77
56,78,115,77
56,77,115,76
56,78,115,77
56,76,114,76
55,76,114,76
54,76,113,75
54,75,113,75
54,76,112,74
54,75,113,74
53,75,112,73
53,74,112,73
53,73,111,73
52,73,110,73
52,73,110,71
52,71,110,71
52,71,110,71
51,71,109,71
51,71,109,71
51,71,108,71
51,71,107,71
51,70,107,71
50,70,107,71
50,70,107,70
50,69,106,70
50,69,105,69
49,69,105,69
49,69,105,69
61,68,103,68
61,67,103,68
61,67,105,67
61,67,105,68
61,67,103,68
60,66,103,68
60,66,103,67
60,66,102,67
60,66,103,66
59,65,102,66
59,65,102,65
58,64,102,65
58,63,101,65
57,65,99,65
57,63,100,65
58,63,99,64
57,63,99,65
56,63,99,64
56,63,98,64
56,63,98,63
56,62,97,63
56,62,98,63
55,61,98,63
54,62,97,63
55,61,96,62
55,61,96,62
55,60,95,62
54,60,96,61
54,60,95,61
54,60,95,65
53,60,94,67
53,71,93,66
53,73,126,65
53,73,124,66
52,73,124,65
52,71,123,64
52,73,122,64
52,71,122,63
51,71,121,63
51,71,121,63
51,71,120,63
51,70,120,63
51,70,119,63
50,70,119,63
50,70,118,62
50,70,118,62
49,69,117,61
49,68,116,61
49,68,116,62
48,67,115,61
48,67,115,61
48,67,114,61
48,66,114,60
47,67,113,60
48,66,112,60
48,66,112,60
47,66,112,59
47,65,112,59
47,64,110,59
46,64,110,59
46,64,110,59
46,63,109,57
46,63,109,57
46,63,108,57
45,62,108,57
45,63,108,57
46,62,107,57
45,62,107,57
45,62,107,56
44,61,106,57
44,61,105,56
44,61,105,56
44,60,103,56
44,61,103,56
43,60,103,56
43,60,103,56
43,60,103,55
43,59,102,55
45,59,102,55
46,59,101,55
45,59,101,55
45,58,101,54
45,58,100,54
45,58,99,54
44,57,99,53
44,57,99,53
44,56,99,53
44,57,98,53
43,56,98,52
44,57,97,52
43,56,96,51
43,56,97,51
42,56,96,52
42,56,96,51
42,56,96,51
41,55,95,51
42,54,94,51
42,54,94,51
42,54,93,51
42,54,93,51
41,54,93,50
41,53,93,50
41,53,93,50
41,52,93,49
39,52,92,50
41,52,91,49
41,52,91,49
39,52,90,49
39,51,90,49
39,51,91,49
39,51,90,48
39,51,89,48
39,51,89,48
39,51,88,48
39,50,88,47
39,50,88,47
38,50,88,48
38,50,88,47
38,49,88,47
38,49,87,52
37,48,87,55
37,49,87,54
37,48,86,54
38,48,85,53
38,48,86,54
37,48,84,53
37,48,85,53
37,47,84,53
37,47,83,52
37,47,83,53
36,47,83,52
36,46,82,52
35,48,83,51
36,53,82,51
35,53,81,52
35,53,81,51
35,52,82,51
35,53,81,51
35,52,81,51
35,52,81,51
62,51,81,51
61,51,79,51
61,51,79,51
60,51,79,49
60,50,79,49
60,50,79,50
59,51,78,51
60,50,79,51
59,49,78,50
59,50,78,50
58,50,77,50
59,49,78,50
57,49,76,50
58,49,76,49
57,48,76,49
57,49,76,49
57,48,75,49
57,47,75,48
57,47,75,48
56,47,75,50
56,48,74,50
56,47,74,49
56,47,74,49
55,46,74,49
55,46,73,49
55,46,73,49
54,46,73,48
54,46,71,48
54,45,71,48
54,45,71,47
54,45,71,47
53,45,71,48
52,45,71,47
52,45,71,47
52,44,71,47
52,44,70,47
51,44,70,46
51,44,70,46
51,44,70,46
50,44,70,45
51,43,69,46
51,43,69,46
51,43,69,46
50,43,69,45
50,42,69,45
50,48,67,46
50,47,67,46
50,47,67,46
49,47,67,45
49,47,67,46
48,47,66,45
48,46,67,45
49,46,66,44
48,46,66,45
48,46,66,44
47,45,65,44
47,45,65,44
47,45,65,44
47,44,65,44
47,44,65,43
47,44,64,44
47,45,63,43
46,44,63,43
46,44,63,43
46,43,63,42
45,44,63,43
46,44,62,42
46,43,62,41
45,43,62,42
45,42,62,42
45,42,62,41
44,54,62,42
44,81,61,41
44,81,62,41
44,79,61,41
44,79,61,41
44,79,61,40
43,78,61,39
44,78,60,39
43,78,60,39
43,77,59,39
43,77,60,39
42,77,59,39
43,76,59,39
42,76,58,39
42,77,58,39
42,75,58,39
41,75,58,39
41,74,58,39
41,74,57,39
41,74,57,38
41,73,57,38
41,73,57,38
40,73,57,39
88,73,57,38
88,71,56,37
88,71,56,37
86,71,56,37
87,71,60,37
86,71,60,38
85,71,60,37
85,71,59,37
84,70,59,36
83,71,58,37
83,70,59,36
83,69,58,37
83,69,57,36
83,69,57,36
82,68,57,36
82,68,56,35
81,68,57,51
81,67,57,67
81,67,56,66
80,67,56,66
80,67,56,65
79,66,56,65
79,66,56,64
79,66,55,63
78,65,55,63
78,65,56,63
78,65,55,63
77,65,55,63
77,64,54,63
77,64,55,63
77,65,54,62
76,63,53,62
76,63,53,62
76,63,53,61
75,63,53,61
75,62,53,60
74,62,53,60
74,62,52,60
73,62,53,60
73,62,51,59
73,61,52,59
73,61,52,59
71,61,51,58
71,60,51,58
71,61,51,58
71,60,50,57
71,59,51,58
71,59,51,57
71,59,50,57
70,59,50,56
70,59,50,56
69,59,50,56
69,59,50,56
69,57,49,56
69,57,49,56
68,57,64,65
69,57,66,65
68,57,66,64
67,57,65,63
67,56,64,64
67,56,64,63
66,56,63,63
66,56,63,63
67,56,63,63
66,56,63,62
66,54,63,62
65,54,63,62
64,55,62,62
65,54,62,61
64,54,62,61
65,53,61,61
63,53,61,60
64,54,62,60
63,53,60,60
63,53,60,60
63,53,61,60
62,52,60,59
62,52,60,59
62,52,59,59
62,51,60,59
61,52,59,57
61,51,59,58
60,51,59,57
60,51,58,57
61,51,57,57
60,50,58,57
