12,30,64,7
13,30,64,7
13,30,63,7
13,30,63,12
13,30,63,12
13,29,63,11
13,29,62,11
14,30,62,11
13,29,63,11
13,28,62,11
13,29,61,11
12,29,61,11
12,29,61,10
13,28,61,10
13,29,61,10
25,41,60,11
26,40,60,10
27,40,60,10
25,39,59,10
25,39,59,10
25,39,60,11
25,39,59,10
25,39,59,10
25,39,58,10
25,39,57,11
25,38,57,11
24,38,57,10
24,38,57,10
26,39,58,11
29,39,56,10
30,39,56,10
29,39,57,11
29,38,56,10
29,38,56,10
29,38,56,10
28,38,56,9
29,38,55,10
28,38,55,11
28,38,55,9
28,37,55,10
28,37,54,11
28,37,54,10
35,37,54,9
35,36,54,10
35,37,53,10
34,37,53,10
33,36,53,9
33,36,52,10
33,35,53,10
33,35,53,10
33,35,51,9
33,35,51,9
33,35,51,9
31,35,51,9
32,35,51,9
33,35,51,9
31,35,51,9
32,34,50,9
32,34,51,9
31,33,50,9
32,33,50,9
31,34,50,9
31,34,49,8
31,33,50,9
31,33,49,9
31,33,49,9
31,33,48,28
31,33,49,28
31,33,51,29
49,32,50,28
48,31,50,28
48,32,50,28
48,32,50,28
47,31,49,27
47,31,49,28
46,31,49,27
47,31,49,27
47,31,48,27
46,31,48,27
46,31,48,27
45,31,48,27
46,35,48,26
45,42,48,26
88,88,48,26
87,88,48,26
86,87,47,26
86,86,47,26
86,86,47,25
85,85,46,26
85,86,46,25
83,85,46,26
83,84,45,25
83,84,46,25
83,83,45,25
82,83,45,25
81,83,45,24
81,83,46,24
81,82,45,25
80,81,44,24
80,81,44,24
81,80,45,24
80,80,44,24
79,81,44,24
79,79,44,24
79,79,44,24
78,79,44,24
78,79,44,24
78,79,44,24
77,78,43,23
77,77,43,23
76,78,43,24
77,77,43,25
76,76,42,25
75,77,42,25
75,76,42,24
75,76,41,24
74,75,42,24
74,75,41,24
74,75,41,24
73,74,41,24
73,75,41,24
73,73,40,24
73,73,39,24
73,71,39,25
73,73,39,24
71,71,39,24
71,71,39,23
71,71,39,24
71,71,39,23
71,71,39,23
71,71,39,23
70,71,39,23
70,70,39,22
70,70,39,23
69,70,39,22
69,70,39,22
68,69,39,23
68,69,44,22
68,68,45,23
67,70,44,23
67,70,44,22
67,70,44,22
67,69,43,22
66,69,43,22
66,69,43,22
66,68,43,22
65,68,42,21
65,71,42,22
65,73,42,21
65,123,42,21
64,147,42,22
64,179,42,21
64,198,42,21
63,195,41,20
63,195,41,21
63,193,40,20
63,192,41,21
62,191,39,20
62,190,41,20
61,189,39,20
62,188,91,34
62,188,109,40
62,186,108,40
61,185,108,39
61,184,107,39
61,184,107,39
61,182,106,39
60,182,105,39
60,180,105,38
60,179,103,39
60,179,103,39
60,178,103,39
62,177,103,39
61,177,102,39
61,176,101,39
61,175,100,39
60,173,100,38
60,173,99,38
60,172,99,38
59,171,99,39
59,170,99,38
59,170,98,37
58,169,97,38
57,167,97,37
57,167,96,38
58,167,96,37
57,167,96,37
57,165,96,36
57,164,95,36
56,164,95,36
56,163,95,42
57,163,94,61
56,162,153,60
56,161,152,61
56,159,151,60
56,159,150,59
56,158,148,59
55,159,147,59
54,157,147,59
55,157,147,58
54,156,146,57
54,155,145,57
53,154,143,57
53,154,143,57
53,153,143,56
52,153,142,87
52,152,142,85
53,151,141,85
52,150,140,85
60,149,139,84
59,149,139,83
63,149,139,83
62,147,138,83
62,147,137,81
62,147,135,81
62,145,135,81
61,144,135,80
61,144,134,80
61,143,134,79
61,143,134,79
60,142,133,78
103,142,131,78
103,140,131,78
102,140,130,77
102,140,130,77
101,139,129,77
101,137,129,76
100,138,127,76
100,137,127,76
102,135,127,76
138,135,126,74
136,135,125,75
135,134,125,74
135,134,124,74
135,133,124,74
134,132,124,73
134,132,123,73
133,131,122,71
133,131,121,71
131,130,121,71
130,129,120,71
130,129,120,71
130,127,119,70
162,127,120,71
161,127,118,70
169,126,118,70
252,126,117,83
250,125,117,82
248,124,115,82
247,124,115,80
245,124,115,81
243,123,114,80
241,122,113,79
241,121,113,79
239,121,113,78
237,121,112,78
236,120,112,78
235,120,111,78
233,120,111,77
233,118,110,76
231,118,110,77
231,118,109,76
229,116,109,76
227,116,108,75
227,116,108,75
226,115,107,75
224,115,108,79
223,114,107,79
222,113,106,78
236,113,106,78
274,113,106,77
272,112,105,77
270,112,104,77
269,111,103,76
268,111,103,76
265,110,103,75
263,109,102,75
263,109,103,74
261,108,101,73
260,109,101,73
258,107,101,73
257,107,100,73
255,107,99,73
255,107,99,72
253,106,99,71
252,105,99,71
251,105,99,71
249,105,98,71
248,103,97,71
247,103,97,71
246,103,96,71
244,103,96,71
243,102,96,70
242,101,96,75
241,102,95,97
240,102,95,96
239,101,95,96
237,112,94,94
236,112,93,95
235,110,93,94
234,110,93,93
231,109,92,93
231,109,92,92
230,108,92,92
229,108,91,93
228,107,90,93
227,107,90,92
226,106,90,92
225,106,90,92
224,105,89,92
223,103,89,91
222,103,88,91
221,103,89,89
220,103,88,89
259,103,87,89
256,102,88,88
255,102,86,88
254,101,86,88
252,100,86,88
251,100,85,87
251,100,86,86
249,99,88,87
247,99,88,85
246,98,87,86
245,98,85,84
244,98,85,85
243,97,113,83
242,97,112,83
240,96,111,83
239,97,111,83
238,96,110,83
237,95,109,82
235,95,109,82
234,95,108,81
233,94,108,81
231,94,108,80
231,93,108,80
230,93,125,88
228,92,125,86
227,92,123,86
227,92,123,85
225,91,123,85
225,91,121,84
224,90,121,85
222,89,121,84
222,90,120,86
220,90,119,100
219,89,119,99
217,89,118,99
217,149,117,98
216,147,117,98
215,146,116,97
214,145,116,97
212,144,115,98
211,143,115,98
210,143,114,97
209,142,113,97
208,141,113,96
207,140,112,96
206,140,112,96
206,139,112,94
205,139,111,94
204,137,111,94
203,137,110,93
201,135,109,93
199,135,109,93
199,134,108,92
199,134,108,91
198,133,107,91
197,132,107,90
196,131,107,90
195,131,105,90
194,131,105,89
194,131,103,88
192,130,103,88
192,129,103,88
191,127,103,88
190,127,103,86
189,127,102,86
188,126,102,85
187,126,101,85
186,125,101,85
185,124,100,84
185,124,99,84
184,123,99,84
184,123,99,83
182,122,98,83
182,121,98,83
180,121,98,82
179,121,98,82
179,120,97,81
179,120,96,82
178,119,96,80
177,119,96,81
176,117,95,79
175,117,95,79
174,117,94,79
174,116,93,79
173,115,93,78
173,115,93,78
172,114,93,78
171,113,92,77
169,113,92,77
170,112,92,77
167,112,91,76
167,112,91,76
167,111,90,76
167,111,89,75
166,110,89,75
165,109,89,75
164,109,89,74
163,108,88,73
163,108,88,74
162,108,88,73
162,107,87,73
161,106,87,71
159,106,86,71
159,107,85,71
158,105,85,71
158,105,85,71
157,103,85,71
156,103,84,71
156,103,83,70
156,103,83,70
154,103,83,70
154,103,83,69
153,102,82,69
153,101,83,69
152,101,81,69
152,100,81,68
151,99,81,67
150,99,80,67
149,99,80,67
149,99,80,66
148,98,79,66
147,97,79,66
147,97,79,70
146,97,79,69
146,96,79,68
145,96,78,69
145,95,78,69
143,95,77,68
143,95,77,67
143,94,77,67
142,93,77,67
142,93,76,67
141,94,76,66
141,93,86,66
140,92,85,66
140,92,84,65
140,92,83,66
139,91,83,65
138,91,83,65
137,90,83,64
137,91,83,65
135,90,81,64
135,89,81,64
135,89,82,63
135,88,80,63
135,88,81,62
134,88,79,62
133,88,80,63
133,87,79,62
131,86,79,62
132,86,79,61
131,85,78,61
130,85,78,61
130,85,77,61
129,85,77,60
129,84,77,61
129,84,77,60
128,84,77,60
127,83,76,59
127,83,76,59
127,83,76,59
126,82,75,58
126,82,75,59
126,82,74,58
124,81,74,57
124,81,74,58
123,82,74,58
123,81,73,57
123,80,73,57
122,80,73,57
121,79,73,57
121,79,71,56
121,79,71,56
120,79,71,56
120,78,71,56
120,78,71,56
120,78,70,55
119,77,73,55
118,77,77,55
117,78,76,55
117,76,76,54
116,76,76,54
116,76,75,53
115,76,75,54
115,76,75,54
115,75,74,53
114,75,73,53
114,74,73,52
113,74,73,53
113,74,73,51
112,74,71,51
113,73,71,51
112,73,71,51
111,73,71,51
111,73,71,51
110,71,71,50
110,71,71,50
110,71,71,50
110,71,70,50
108,71,69,50
109,71,69,49
108,71,69,49
108,70,68,49
107,70,68,49
107,69,68,49
106,69,68,49
106,69,67,49
105,69,67,48
105,69,67,47
104,67,67,48
103,68,67,47
103,67,66,47
103,67,66,47
103,67,66,46
103,66,66,47
102,67,65,46
102,66,65,46
102,66,64,46
102,66,64,45
101,65,64,46
100,65,64,46
99,65,63,45
100,65,63,45
99,64,63,45
99,63,63,44
98,63,63,44
98,63,62,44
98,65,62,44
98,65,62,44
97,64,61,43
97,64,62,43
97,63,62,44
96,65,62,43
96,64,61,79
96,63,70,107
95,63,71,105
94,63,69,105
94,62,69,103
94,62,70,103
93,62,68,103
93,62,68,103
92,61,68,102
92,61,67,102
92,61,67,101
91,61,66,100
91,61,67,99
91,60,67,99
91,60,66,99
91,60,65,99
90,59,65,98
90,59,66,98
89,59,65,97
89,59,64,97
88,59,63,96
88,58,63,96
88,59,63,96
88,58,63,95
88,58,63,95
88,58,63,94
87,57,63,94
87,57,62,94
86,57,62,93
86,57,62,93
86,56,62,93
85,56,61,92
84,57,61,91
84,57,61,91
84,57,61,91
84,56,60,90
83,56,60,90
83,56,60,89
83,56,60,89
82,56,60,89
83,56,60,88
82,55,59,88
82,56,59,88
82,55,59,87
81,55,59,88
81,54,58,87
80,54,58,86
80,54,57,86
79,54,57,86
79,53,57,85
79,53,57,85
79,53,57,85
78,52,57,84
79,52,56,83
79,53,56,83
78,52,56,83
78,51,56,82
77,51,56,82
78,51,55,81
77,51,55,82
76,51,55,82
76,51,54,81
76,51,54,80
75,50,55,81
75,51,54,79
75,50,53,79
76,50,54,79
75,50,53,78
74,49,53,79
74,50,53,78
74,49,53,78
74,49,52,77
74,48,52,77
73,48,54,77
73,48,53,76
71,48,54,76
73,48,54,75
71,48,53,76
71,48,52,75
71,47,52,75
71,48,53,75
71,50,52,75
70,51,52,75
71,50,51,73
70,49,51,73
70,50,51,73
69,49,51,72
69,49,51,73
70,48,50,71
68,48,50,71
69,48,50,71
68,48,50,71
68,48,50,71
68,48,51,71
67,47,49,70
67,47,49,70
67,47,49,69
67,46,49,70
67,47,49,69
66,47,48,69
66,46,48,69
66,46,48,68
65,46,48,69
65,45,48,67
65,46,48,67
65,45,48,67
65,45,47,67
65,45,47,67
63,45,46,66
64,45,46,66
63,44,47,65
63,44,46,66
63,45,46,65
63,44,46,65
63,44,46,65
62,43,46,65
62,43,46,65
62,43,45,63
62,43,45,63
62,43,45,63
61,43,45,63
61,43,44,63
85,88,45,62
85,87,44,62
85,87,44,62
84,86,44,62
83,85,44,61
83,85,43,62
82,85,44,61
82,84,43,60
81,84,42,61
81,83,43,61
81,83,42,60
81,82,43,60
79,82,42,60
80,82,43,60
79,81,43,59
79,81,41,59
79,80,42,58
79,80,41,59
78,80,41,58
78,79,41,59
77,79,41,57
77,79,41,57
77,79,40,58
77,78,41,57
76,78,40,57
76,77,39,56
76,77,39,56
76,77,39,56
76,76,39,56
75,76,39,56
75,76,39,56
74,76,39,56
74,75,39,55
74,75,39,55
74,74,39,55
73,74,39,55
73,74,39,55
72,73,38,54
71,73,38,53
71,73,39,54
71,71,38,53
71,71,38,53
71,71,38,53
71,71,38,52
70,71,38,53
71,71,37,52
69,71,37,52
69,71,37,51
69,70,37,51
70,69,37,51
69,70,37,51
68,69,37,51
68,69,36,50
67,69,35,50
67,67,37,50
67,68,36,50
67,68,35,49
66,67,35,49
66,67,35,49
67,67,35,49
65,67,35,48
65,66,34,48
65,66,35,49
65,66,34,48
65,65,35,48
63,65,35,48
63,64,34,48
63,64,34,48
63,64,34,47
63,63,34,48
63,63,34,46
63,63,34,47
63,63,34,47
62,63,33,46
62,62,34,46
62,62,33,46
61,62,63,45
61,62,62,46
61,61,62,45
60,61,61,45
60,60,62,45
61,61,61,45
60,60,60,44
60,60,61,45
60,60,60,44
60,59,61,44
59,59,60,44
58,59,60,44
59,59,59,44
58,58,59,44
59,58,59,43
57,59,58,43
58,58,58,43
57,57,58,43
58,58,58,43
57,57,57,43
57,57,57,43
56,58,57,42
56,57,56,41
56,56,56,41
56,57,56,41
56,57,56,41
56,57,56,41
56,56,56,41
56,56,55,41
55,56,55,40
55,56,54,39
55,55,55,39
55,55,55,39
54,55,54,39
54,54,54,39
54,54,53,39
54,53,53,39
54,54,53,39
54,53,53,39
53,53,52,39
53,54,52,39
53,53,52,38
53,53,51,38
53,52,51,39
52,52,51,38
52,51,51,38
51,51,50,38
51,51,50,39
51,51,50,38
51,50,51,37
51,50,49,38
51,51,50,37
51,50,50,37
50,49,49,37
51,50,49,36
50,49,49,36
50,49,49,36
49,49,52,36
50,48,51,35
50,49,51,35
49,48,50,36
48,48,50,35
48,48,50,35
48,48,51,35
48,48,50,35
48,48,49,35
49,47,49,34
50,47,49,35
50,47,49,35
50,46,49,34
50,46,48,35
49,46,49,34
49,46,48,34
49,46,48,34
48,45,47,33
48,46,47,34
48,45,48,33
48,45,48,33
48,44,47,32
48,45,46,33
47,44,47,33
48,44,46,33
47,44,47,33
46,44,46,32
47,44,45,33
46,44,45,31
46,43,45,31
46,44,45,32
45,43,47,32
46,43,45,32
45,42,45,31
45,43,45,31
45,42,45,31
45,42,45,31
45,42,45,31
45,42,44,31
44,41,44,30
44,42,44,31
44,41,44,30
44,41,44,30
44,41,43,30
43,39,43,30
44,41,43,30
43,41,42,30
43,39,43,29
43,39,43,29
42,39,42,30
43,39,42,29
43,39,41,29
42,39,42,29
43,39,41,29
43,39,41,29
43,39,41,28
42,39,41,28
43,39,39,30
41,39,39,29
42,38,39,29
42,39,39,30
42,38,39,29
42,38,39,29
41,37,39,29
41,37,39,28
43,38,39,29
43,37,39,29
43,37,39,28
43,37,39,28
43,37,39,28
42,37,39,28
43,36,39,28
42,36,39,28
43,36,59,28
42,36,61,28
41,36,60,27
41,36,60,27
41,35,60,27
41,35,59,27
41,35,59,27
41,35,60,27
41,35,58,26
39,35,58,26
40,35,58,27
41,35,58,28
39,34,57,28
39,34,57,27
39,33,57,27
39,34,56,27
39,34,57,27
39,34,56,27
39,34,56,26
39,34,56,26
39,33,56,26
38,33,56,27
39,33,55,26
39,33,55,26
38,33,55,26
38,32,55,25
38,33,54,25
38,33,53,25
38,32,54,25
37,33,53,25
37,32,53,25
37,32,53,25
37,31,53,25
36,31,53,25
37,32,52,25
36,32,51,25
37,31,51,24
36,31,51,24
35,31,51,24
35,31,51,24
35,31,50,24
35,31,50,24
35,31,50,24
35,31,50,24
35,31,49,24
35,30,50,24
35,30,50,24
35,30,49,24
35,30,49,24
34,30,49,25
35,29,49,25
34,29,48,25
34,30,48,25
34,29,48,25
34,30,48,25
34,29,47,25
33,29,47,24
34,29,47,25
33,28,46,24
33,28,46,25
33,29,47,24
33,28,46,24
33,28,46,24
33,29,46,24
33,28,46,24
33,28,45,24
32,28,45,24
31,27,45,24
38,28,44,23
38,28,44,24
38,28,44,23
38,28,44,23
37,27,44,24
38,27,44,23
37,28,44,23
37,28,44,23
37,27,43,23
37,27,43,23
36,27,43,23
36,27,42,22
36,27,43,23
36,26,42,23
35,27,43,22
36,26,41,23
35,26,42,23
35,26,42,22
35,26,41,22
35,26,42,22
34,25,41,22
35,26,41,22
35,26,39,22
34,26,39,22
34,26,52,22
34,27,51,21
34,26,51,22
34,25,51,21
34,25,51,21
33,26,51,21
33,26,50,21
33,25,50,21
33,26,50,21
33,25,50,20
33,25,49,20
31,25,49,21
33,25,49,20
31,25,48,20
31,25,48,19
31,25,48,20
32,25,47,20
31,24,47,20
32,24,47,20
31,24,47,19
31,24,47,19
31,24,46,19
31,24,47,19
30,24,47,19
31,24,46,19
30,24,46,21
31,24,46,24
30,23,45,23
30,24,45,23
67,58,45,22
67,57,45,23
66,57,45,22
66,57,45,23
65,56,44,23
65,56,44,22
65,56,44,22
65,56,44,22
63,55,43,22
65,54,43,22
63,55,43,22
63,54,43,21
63,53,43,21
62,53,42,21
62,53,43,21
63,53,42,21
62,53,42,21
62,52,42,21
62,52,41,21
61,53,42,21
61,51,41,21
60,51,41,21
60,51,41,20
61,51,41,20
60,51,41,21
60,51,41,20
59,51,40,20
59,51,39,19
59,51,39,19
59,50,39,20
58,50,39,19
57,49,39,19
57,50,39,19
57,49,39,19
57,49,39,19
57,49,39,29
56,48,39,29
56,49,39,28
56,49,39,28
56,48,38,28
56,48,38,28
55,47,38,28
56,47,38,28
55,47,38,27
54,47,37,28
54,47,37,27
54,46,37,27
54,46,37,27
53,46,36,27
53,46,37,27
53,46,36,27
53,46,36,27
52,46,36,26
52,45,36,27
51,45,35,27
53,47,36,25
51,47,35,25
51,47,35,26
51,46,35,26
51,46,35,25
51,46,35,25
50,46,35,25
51,46,35,25
50,45,35,25
49,45,35,25
49,45,34,25
49,45,34,24
49,44,33,24
49,45,33,24
49,44,34,25
49,44,33,24
48,44,33,24
48,43,33,24
48,44,34,24
48,44,32,24
48,43,33,24
47,43,33,24
47,43,32,24
47,43,33,23
47,43,32,24
47,43,32,23
46,42,32,23
46,42,31,23
46,41,31,23
46,41,31,23
45,41,31,22
45,41,31,22
45,41,31,23
45,41,31,22
45,39,31,23
45,41,31,22
45,39,30,22
45,39,31,22
45,39,30,21
45,39,30,21
44,39,30,21
44,39,30,21
44,39,30,21
45,39,29,21
43,39,29,21
44,38,29,21
43,38,29,21
43,38,29,21
42,38,29,21
42,38,29,20
42,37,29,20
45,41,29,19
44,41,28,20
44,40,28,20
44,41,28,20
44,39,28,20
43,41,28,19
43,39,28,20
43,39,28,19
43,39,28,20
42,39,27,19
42,39,29,20
42,39,30,19
42,39,29,19
42,38,29,19
42,39,29,19
41,39,29,19
41,38,28,19
41,38,28,19
41,38,28,19
40,38,29,19
41,37,29,18
40,37,28,19
39,37,28,18
39,37,29,19
51,37,27,18
90,36,28,18
89,36,28,19
89,37,27,18
89,35,27,18
88,37,27,18
88,37,27,19
87,37,27,18
87,36,26,17
86,37,26,18
85,35,27,17
86,36,26,17
85,35,26,17
85,36,27,17
84,35,26,17
84,35,26,18
84,35,25,17
83,35,26,17
82,34,26,16
82,35,25,17
82,34,25,17
82,34,25,16
81,34,26,17
81,34,25,16
81,33,25,16
79,34,25,17
80,34,25,17
79,34,24,16
79,33,25,16
78,33,25,17
78,33,24,16
78,31,24,16
78,32,24,16
78,32,24,16
78,31,24,15
77,32,25,15
76,32,24,15
76,31,24,15
76,31,24,15
76,31,23,15
75,31,23,15
75,31,23,16
75,31,24,25
74,31,23,24
74,30,23,24
73,30,23,24
73,31,23,24
73,31,23,24
71,30,23,24
71,30,23,24
71,30,22,24
71,30,23,24
71,30,77,24
71,33,75,24
71,32,75,24
71,32,74,24
70,33,74,23
71,33,73,23
70,33,73,23
69,32,73,23
69,33,71,23
68,33,71,22
68,32,71,22
68,31,71,22
67,31,71,21
67,31,70,22
67,31,70,22
67,31,70,22
67,31,70,22
66,32,70,21
67,31,69,21
65,31,69,21
65,31,68,21
65,30,68,21
65,31,69,32
64,31,67,32
64,30,67,32
63,30,67,32
63,31,66,31
63,30,66,32
63,30,66,31
63,30,65,31
63,30,65,31
62,29,66,30
62,29,65,31
62,30,65,30
62,29,63,30
61,29,63,33
61,28,64,39
62,28,63,39
61,28,63,39
60,29,63,39
60,29,63,38
60,29,62,38
60,29,62,38
60,29,62,38
60,28,62,38
59,28,61,37
59,28,61,38
59,28,61,37
59,28,61,36
59,28,60,36
58,27,60,36
57,27,60,36
57,27,60,35
57,27,59,35
57,27,59,36
57,26,60,35
57,26,58,35
56,26,59,35
73,56,58,35
71,55,57,34
71,55,57,34
71,54,57,34
71,54,57,34
71,54,57,35
70,53,56,34
70,53,57,34
70,53,57,33
70,52,56,34
69,52,56,34
70,52,55,32
68,52,56,33
67,51,55,33
69,51,55,32
67,50,55,32
67,51,54,32
67,50,55,31
67,50,54,31
67,50,53,31
66,50,54,31
65,49,53,31
65,50,53,31
65,49,53,31
65,49,53,31
64,49,52,31
64,48,52,30
64,48,52,31
63,47,52,30
63,48,51,31
63,47,51,30
63,48,51,30
62,47,51,30
63,47,51,29
62,47,50,30
62,47,50,30
62,46,50,29
62,46,49,28
62,46,49,29
61,46,50,29
60,45,49,28
60,46,48,29
60,45,48,29
60,45,49,29
59,44,48,28
59,44,48,28
59,44,48,28
59,44,48,28
58,44,48,27
59,44,48,28
58,44,47,28
57,43,47,27
58,43,47,27
57,43,47,27
57,43,46,27
56,42,46,27
56,42,45,27
57,42,45,25
56,42,45,27
56,41,45,26
56,42,45,27
57,41,45,26
57,41,44,25
57,41,44,25
56,40,45,26
56,39,44,26
56,39,45,26
56,41,44,25
56,39,44,26
56,39,43,26
56,39,43,25
56,39,44,25
55,39,43,25
55,39,43,24
54,39,43,25
53,38,43,25
54,39,43,24
53,39,43,24
53,39,42,24
52,39,43,24
52,39,42,24
53,39,41,24
53,39,41,24
51,39,41,24
52,38,41,25
51,38,41,24
51,38,41,24
51,38,41,24
56,38,41,24
56,57,39,23
56,57,39,23
55,57,39,24
55,56,39,23
55,56,39,23
54,56,39,23
54,55,39,22
54,55,39,23
53,55,39,22
53,55,39,22
53,54,39,22
53,54,38,22
53,53,39,22
52,54,38,22
52,53,38,22
52,53,38,22
51,52,37,21
51,52,38,22
51,52,38,21
51,52,38,21
50,51,37,21
51,51,37,20
50,51,37,21
50,51,37,21
49,51,36,20
50,51,35,21
49,50,37,20
49,50,35,20
49,49,36,21
49,49,36,20
48,49,35,19
48,48,35,20
48,48,35,19
48,49,35,20
47,48,34,21
48,48,35,30
47,48,34,30
47,48,34,30
47,49,34,29
47,49,34,29
46,48,34,29
46,48,33,29
46,48,34,29
46,48,33,28
46,47,33,29
46,47,33,28
46,47,33,29
45,46,33,28
45,47,33,28
45,46,32,28
44,46,32,28
44,46,32,28
44,46,31,28
44,45,32,28
44,46,31,27
43,45,31,27
44,45,31,28
43,45,31,27
43,44,31,26
43,44,31,27
42,44,31,26
42,44,31,26
42,43,31,26
41,44,31,26
41,43,30,26
41,43,31,26
42,43,38,26
41,43,86,26
41,42,85,26
41,43,84,25
41,42,83,25
40,42,83,25
39,41,83,25
40,41,83,24
41,41,83,25
39,41,82,25
39,41,81,24
39,41,81,24
39,40,80,25
39,39,80,24
39,40,79,24
39,39,79,25
39,39,79,24
38,39,78,24
39,39,78,24
39,39,78,24
39,39,77,24
37,39,78,23
37,39,78,23
37,39,76,23
37,39,76,23
37,39,76,23
37,38,75,22
37,37,76,22
37,38,75,22
37,37,75,22
37,37,74,22
36,37,74,23
36,37,74,23
35,36,73,22
35,36,73,22
35,36,73,23
35,36,72,22
35,37,73,21
35,36,71,22
67,54,71,22
66,66,71,21
66,65,71,21
65,64,70,21
65,64,71,21
65,64,70,21
64,63,70,21
64,63,69,21
63,63,69,20
63,63,69,21
63,62,68,21
63,63,69,20
62,62,68,20
63,62,67,21
62,61,68,20
62,61,67,20
62,61,67,19
62,60,67,19
61,60,67,19
60,60,66,19
61,60,66,19
60,59,65,19
60,59,65,19
60,59,65,19
60,59,65,19
59,58,64,19
59,58,63,19
59,57,63,19
59,57,63,19
57,57,63,19
58,56,63,18
57,57,63,19
57,56,62,18
57,56,63,19
57,56,62,19
57,56,62,19
56,56,61,19
56,55,62,18
56,55,61,17
56,54,60,19
56,55,60,17
55,55,60,17
55,55,60,18
55,54,60,18
54,53,60,17
54,54,59,18
54,53,59,17
54,52,59,17
54,51,59,18
53,53,58,17
54,51,57,16
53,51,58,16
52,51,57,17
52,51,57,16
52,51,57,16
51,50,57,16
51,51,57,16
51,50,56,17
51,50,56,35
51,50,56,57
51,84,56,79
50,83,56,78
51,82,56,78
51,82,55,77
50,81,55,77
50,82,91,76
49,80,90,76
49,79,90,76
49,80,89,75
49,79,89,75
49,79,88,75
48,78,88,74
48,79,88,74
48,78,88,74
48,78,87,73
47,77,87,73
48,77,86,71
47,77,85,71
47,76,85,71
47,76,84,71
48,76,84,71
48,75,83,70
48,75,83,71
47,75,83,70
47,73,83,70
47,74,82,69
47,73,82,70
47,73,81,69
46,72,81,68
46,71,81,69
45,71,81,67
46,71,80,67
46,71,79,67
45,71,80,67
45,71,79,66
45,71,79,66
45,70,79,66
45,71,78,66
44,69,78,66
44,70,78,65
44,69,77,65
44,69,77,64
44,68,76,63
44,68,76,64
43,67,76,63
43,67,76,63
43,67,76,63
42,67,75,63
43,66,75,62
42,66,74,62
42,66,74,62
41,66,73,63
42,66,73,63
42,65,73,63
41,64,73,63
41,65,71,63
41,63,71,63
41,63,71,62
40,63,71,62
39,63,71,62
39,63,71,62
39,63,71,61
39,63,71,61
39,62,71,60
39,62,70,61
39,62,70,61
39,61,69,59
39,61,70,60
39,61,69,59
39,61,69,59
39,60,68,59
38,61,68,58
38,61,67,58
38,60,67,58
37,59,68,58
38,59,67,58
38,59,66,57
37,59,66,57
37,59,66,58
37,58,66,57
36,58,66,57
37,58,65,57
36,58,65,57
36,57,65,56
36,57,64,56
36,57,65,56
35,56,64,56
36,56,63,56
35,56,63,55
35,56,63,54
35,56,63,55
35,56,63,55
35,55,63,55
35,55,62,54
35,54,62,54
35,55,84,53
34,54,83,54
34,54,83,53
34,54,83,52
34,54,81,53
34,54,82,52
33,53,81,52
33,53,81,52
33,52,80,51
33,52,79,52
33,52,80,51
33,52,79,51
33,51,79,50
32,51,78,50
32,51,78,50
33,51,78,50
31,51,78,50
31,51,77,49
32,50,77,49
32,50,77,49
31,50,77,50
31,49,76,49
31,50,76,48
31,49,76,48
31,49,75,48
31,49,75,49
31,48,74,48
30,49,74,48
31,48,74,48
31,48,73,48
30,48,73,47
30,78,73,47
31,79,73,46
31,79,71,47
