43,27,119,55
43,26,118,54
43,27,118,55
43,26,117,54
43,27,117,53
42,26,115,54
42,26,115,53
42,26,115,53
41,26,114,52
41,25,114,53
41,25,113,52
48,28,113,52
47,30,112,51
47,29,112,51
47,29,112,51
46,29,111,51
46,28,111,51
46,29,110,51
46,29,110,50
45,28,109,50
45,28,109,49
45,28,108,50
45,28,108,49
45,28,107,49
44,28,107,48
44,27,106,48
44,27,105,48
44,27,105,48
43,27,105,48
43,27,103,48
43,26,103,48
43,27,103,47
43,26,103,47
42,26,102,47
42,26,102,46
42,26,102,46
42,33,102,46
42,33,101,46
41,33,100,45
41,32,99,45
41,31,99,45
41,31,99,44
40,31,98,44
41,31,98,44
39,31,97,44
39,31,97,44
39,31,97,44
39,31,97,44
39,31,96,44
39,30,96,44
39,30,95,43
39,30,95,43
39,30,94,43
39,30,95,43
39,30,93,42
39,29,93,42
38,30,93,42
38,29,93,42
38,29,92,42
38,29,92,41
38,29,91,41
38,29,91,41
37,28,91,41
37,28,90,41
37,28,90,39
37,28,90,41
36,28,89,39
37,28,89,39
36,28,88,39
36,27,88,39
36,27,88,39
36,27,88,39
35,27,88,39
35,27,87,39
35,26,86,39
39,35,86,39
48,35,86,38
47,35,85,38
47,34,84,38
47,34,85,38
46,34,84,38
46,34,84,38
46,34,83,38
46,34,83,37
45,33,83,37
45,33,82,37
45,33,82,36
45,32,82,37
44,33,81,36
45,31,81,36
45,31,81,36
44,31,81,36
44,31,80,35
44,31,79,35
43,31,79,35
43,31,79,35
43,31,79,35
43,31,78,35
42,30,78,34
43,31,78,34
42,30,78,34
42,30,77,34
41,30,77,34
42,30,77,34
41,29,76,34
41,29,76,34
41,29,76,33
41,29,76,33
41,29,75,33
41,29,75,33
39,29,75,33
39,29,74,33
39,28,74,32
39,28,74,32
52,29,73,32
61,29,79,32
61,29,86,32
61,28,85,31
60,28,85,31
60,28,84,31
59,28,84,31
59,28,83,31
59,28,83,31
58,28,83,31
58,27,83,30
58,27,82,31
58,27,82,30
57,27,81,30
57,27,81,32
57,27,81,32
56,27,80,32
56,27,79,32
56,26,79,31
56,26,79,32
56,26,79,31
56,26,78,31
56,25,78,31
55,26,78,31
54,25,77,31
54,25,78,30
54,27,77,30
55,27,77,31
54,27,77,30
54,28,76,30
54,27,75,30
53,27,75,30
53,27,75,30
53,26,74,29
53,26,75,29
53,26,74,29
53,26,74,29
52,26,73,29
51,26,73,29
51,27,73,29
51,26,71,29
51,26,71,29
51,26,71,28
51,26,71,28
50,25,71,28
50,25,71,28
50,25,71,28
49,25,70,27
50,25,70,27
49,25,70,28
49,25,70,41
49,25,69,53
49,25,91,83
53,25,91,101
53,25,90,100
52,24,89,99
52,24,89,98
51,24,89,97
51,24,88,98
51,24,88,97
51,24,88,96
51,24,87,96
50,24,87,96
50,24,87,95
50,23,86,95
50,24,86,94
49,23,85,94
49,25,85,93
49,25,84,93
49,25,83,92
49,25,83,92
48,25,83,92
48,25,83,91
48,24,82,91
48,25,82,90
47,24,81,90
47,25,81,89
47,24,81,89
47,24,81,88
47,24,79,88
47,24,80,88
46,24,79,88
46,24,79,88
46,24,79,87
45,24,78,86
45,24,78,86
45,23,78,85
45,23,78,85
45,23,77,85
44,23,77,84
44,23,77,84
44,22,76,83
44,23,76,83
44,23,76,83
44,24,75,83
43,23,75,82
43,23,75,82
43,22,74,82
43,22,73,81
43,22,73,81
42,22,73,81
42,22,73,80
42,22,71,79
41,22,71,79
41,22,71,79
41,21,71,79
41,22,71,78
41,21,79,78
41,21,79,78
40,21,79,77
39,21,78,77
40,21,78,76
39,21,78,76
39,21,77,76
39,21,77,76
39,20,77,76
39,20,76,75
39,20,76,75
41,21,77,74
43,20,93,74
42,20,92,74
41,20,92,73
41,19,91,73
41,19,91,73
41,19,90,71
41,19,90,71
41,19,89,71
41,19,89,71
41,19,89,71
39,19,88,71
39,19,88,70
39,22,88,70
39,21,87,70
39,21,87,70
39,21,86,69
39,21,86,69
39,21,86,68
39,21,85,68
38,21,85,68
38,20,84,67
38,20,84,67
38,20,83,67
38,20,83,67
38,19,83,67
39,22,82,67
41,22,82,66
39,21,82,66
39,21,81,66
41,21,81,65
39,21,81,65
39,20,81,65
39,21,79,65
39,21,79,63
39,21,79,63
39,20,79,63
39,20,78,63
38,20,78,63
39,21,78,63
41,21,77,63
41,21,77,63
41,21,77,62
39,21,77,62
39,21,77,61
39,21,76,61
39,20,76,61
39,20,76,60
39,20,75,60
39,20,75,60
39,20,75,60
39,20,74,60
40,21,74,60
43,22,74,59
43,22,73,59
42,22,73,59
43,22,71,58
42,22,71,58
41,22,71,58
41,22,71,57
41,21,71,57
41,21,71,57
41,21,71,57
41,21,70,56
41,21,71,56
42,22,70,56
45,23,70,56
44,22,69,56
45,23,69,56
44,22,69,56
44,22,68,55
44,22,68,55
44,22,68,54
43,22,67,54
43,21,67,54
43,21,67,53
43,21,66,54
42,21,66,54
44,25,66,53
44,26,66,53
44,26,66,53
43,26,65,52
43,26,65,52
43,25,64,51
43,26,64,51
42,25,64,51
42,25,64,51
42,25,63,51
41,25,63,51
41,25,63,51
41,25,63,50
42,25,63,50
43,25,63,50
42,25,62,59
42,25,61,58
42,24,62,58
41,24,62,58
41,24,61,57
41,24,61,57
40,24,61,57
41,24,60,57
41,24,60,56
40,23,60,56
39,23,60,56
39,24,60,56
39,24,59,55
39,24,59,55
39,24,59,55
39,24,59,55
39,24,59,54
39,24,58,54
38,24,59,54
38,24,58,53
38,24,57,53
38,23,58,53
37,23,57,53
38,24,57,52
37,23,57,52
38,26,57,51
37,26,56,51
37,25,56,51
37,26,56,58
37,26,56,152
37,25,56,259
37,25,56,263
36,25,56,261
35,25,55,259
35,24,55,257
35,25,55,255
35,24,54,255
35,25,54,253
37,25,54,252
37,25,54,250
37,25,53,249
37,25,53,248
36,25,53,247
36,24,52,245
35,24,52,244
36,24,52,243
35,24,52,242
35,24,71,241
35,24,163,240
35,25,169,238
35,24,167,237
35,24,167,236
35,24,166,235
35,24,164,233
35,24,164,233
35,24,163,231
35,24,162,230
35,24,161,229
35,23,160,227
34,23,159,227
34,22,159,226
37,23,158,224
37,23,157,224
37,22,156,222
36,22,156,221
36,22,155,220
35,22,154,219
36,22,153,219
35,22,153,217
35,22,152,216
35,21,151,215
35,21,151,214
35,21,150,213
64,30,149,211
65,30,148,211
65,30,147,210
64,30,147,209
63,31,146,207
63,30,145,207
63,30,145,206
63,30,144,205
62,29,143,204
62,29,143,203
62,29,142,202
61,29,142,201
61,28,141,199
61,29,141,199
60,28,140,199
60,28,139,198
60,28,139,197
59,28,137,196
59,28,137,195
59,28,136,194
59,27,135,193
58,28,135,193
57,27,135,192
58,27,134,191
57,26,134,190
57,26,133,189
57,26,132,188
56,26,132,188
56,26,131,187
56,25,131,185
56,26,130,185
56,25,130,184
55,25,129,184
55,25,129,183
54,25,127,182
54,25,127,181
54,27,126,179
54,27,126,179
53,26,126,178
53,26,125,177
53,25,124,177
53,25,124,176
52,25,123,175
52,25,123,175
51,25,122,173
51,25,121,173
51,25,121,172
51,25,121,172
51,24,120,171
50,24,120,170
50,24,119,169
49,24,118,169
49,24,118,167
49,24,117,167
49,24,117,166
49,24,116,166
49,24,115,164
48,24,115,164
48,24,115,163
94,26,114,163
101,33,114,162
100,33,113,161
99,31,113,161
99,31,112,159
98,31,112,159
97,31,111,158
97,31,111,158
96,31,110,157
96,31,110,156
96,30,110,156
95,31,109,156
95,32,109,155
94,34,108,153
93,33,108,153
93,33,107,152
93,32,107,152
92,32,105,151
92,32,106,151
91,32,105,150
90,31,105,149
90,31,103,149
90,31,103,147
89,31,103,147
89,31,103,146
89,31,103,146
88,31,102,145
88,30,102,145
88,30,101,143
87,30,101,143
86,30,100,143
86,30,100,142
86,29,99,142
85,29,99,141
85,29,98,141
84,34,98,140
84,35,98,140
84,35,97,139
83,35,97,139
83,35,97,137
82,35,96,137
82,34,96,136
82,34,96,137
82,34,95,135
81,34,94,135
81,34,94,135
80,33,94,134
79,34,94,133
79,33,93,133
79,33,93,132
79,32,93,131
79,33,92,131
78,33,92,131
77,31,92,130
78,31,91,130
77,31,91,129
77,31,90,128
76,31,89,128
76,31,89,127
76,31,89,127
76,31,89,126
75,31,88,126
75,31,88,126
75,31,88,125
74,31,87,125
73,30,87,124
73,30,86,124
73,30,86,124
71,30,86,123
71,30,86,122
71,29,85,122
71,29,84,121
71,29,84,121
71,29,84,120
71,31,83,120
70,30,83,120
70,30,83,119
70,30,83,118
69,30,82,118
69,30,82,118
69,29,81,117
68,29,81,116
68,29,81,116
67,29,81,115
67,29,80,115
67,29,79,114
67,29,79,115
67,28,79,114
66,28,79,113
66,28,79,113
66,28,78,113
66,28,78,112
65,27,78,112
65,27,77,111
65,27,77,111
64,27,77,110
64,27,77,110
63,27,76,110
63,27,76,109
63,27,75,109
62,27,75,108
62,26,75,108
62,27,74,107
62,26,74,107
61,26,74,107
61,26,73,106
61,25,73,105
61,25,73,105
60,25,71,104
60,26,74,103
60,27,77,103
59,26,77,103
60,26,76,103
59,26,76,103
59,26,75,103
59,25,75,102
58,26,74,102
58,25,74,101
58,25,74,101
57,25,73,100
57,25,73,100
57,25,73,99
57,25,72,99
57,25,71,99
56,25,71,99
56,25,71,98
56,25,71,97
56,24,71,98
55,25,71,97
56,24,71,97
55,24,70,96
54,24,70,96
54,24,70,96
54,24,69,95
54,24,69,95
54,24,69,94
54,24,69,94
53,24,70,94
53,24,69,93
53,23,69,93
53,23,69,93
52,23,68,93
52,23,67,92
52,23,67,92
51,22,67,91
51,23,67,91
51,22,67,91
51,22,67,90
51,22,73,91
50,22,73,90
50,22,72,89
50,22,72,89
50,21,71,89
50,21,71,89
50,22,71,88
49,21,71,88
49,21,70,88
49,21,70,88
48,21,70,87
48,21,70,86
48,20,69,86
48,21,69,85
48,21,68,85
48,20,68,85
48,20,68,85
47,21,68,85
47,20,68,84
47,20,67,84
46,20,67,83
46,20,66,83
46,19,67,83
46,19,66,83
46,19,65,82
46,19,65,82
45,19,86,81
45,19,91,82
45,19,91,81
45,19,90,81
44,19,89,80
44,19,89,79
44,18,89,80
44,19,88,79
44,18,88,79
43,18,87,79
43,18,87,79
43,18,86,78
43,18,86,78
48,19,86,78
58,22,85,77
57,22,85,77
57,22,84,77
57,22,84,77
56,21,84,76
56,21,83,76
56,21,83,76
56,21,83,76
56,21,83,75
55,21,82,75
55,21,82,74
54,21,81,75
54,21,81,74
54,25,81,74
54,25,80,74
54,25,79,73
54,24,79,73
53,24,79,73
53,24,79,71
53,24,79,71
52,24,78,71
51,24,78,71
51,24,78,71
51,24,77,71
51,24,77,71
51,24,77,71
51,25,77,70
51,25,76,70
50,25,76,70
50,25,75,70
50,25,75,69
49,25,75,69
50,25,74,69
49,24,74,68
49,24,73,68
49,24,73,68
48,25,73,68
48,24,73,67
48,24,72,67
48,24,71,67
48,24,71,67
48,24,71,66
47,24,71,66
47,23,71,66
47,23,71,66
46,23,70,66
46,23,70,65
46,23,70,65
46,23,69,64
46,22,69,64
46,22,69,64
45,22,68,63
45,22,68,63
45,22,67,63
45,22,67,63
44,22,67,63
44,22,67,62
44,22,67,63
44,21,66,62
44,22,66,62
44,21,66,62
44,21,66,61
43,20,65,62
43,21,65,61
43,21,65,61
43,20,65,62
42,20,65,148
42,20,64,238
43,20,64,302
41,20,63,301
41,19,63,299
41,19,63,297
41,20,63,295
41,19,63,294
41,19,63,292
41,19,62,290
39,19,62,289
44,34,61,310
46,38,62,383
45,38,62,393
45,38,62,390
45,38,61,387
45,37,61,384
44,38,61,383
44,37,60,380
44,37,60,378
43,37,60,376
43,37,60,373
43,36,59,371
43,36,91,369
45,37,105,367
45,37,103,365
45,36,103,363
44,36,103,361
45,35,102,359
44,35,102,357
44,35,101,355
44,35,100,353
43,35,99,351
43,34,99,350
43,35,99,348
43,34,99,345
62,35,98,344
66,34,98,342
65,34,97,339
65,34,97,338
65,34,96,337
63,34,96,335
63,33,96,334
63,33,95,332
63,33,94,330
63,33,94,329
62,33,94,327
62,32,93,325
65,34,93,324
66,35,92,323
65,35,92,321
65,35,92,319
65,34,91,317
64,35,91,316
63,34,90,315
63,34,90,313
63,34,89,312
63,34,89,310
62,34,89,309
63,33,88,307
63,33,88,306
62,33,119,349
62,33,162,493
62,33,160,611
61,32,159,655
61,32,158,649
61,32,157,644
60,31,157,638
60,31,156,633
59,31,155,627
59,31,154,622
68,56,153,617
83,62,152,612
83,62,152,608
82,62,151,603
82,61,150,600
81,61,150,594
81,60,148,590
81,61,149,586
80,60,147,581
79,60,147,577
79,59,146,573
79,59,145,569
78,58,145,565
78,71,143,562
78,147,143,557
77,146,142,553
77,145,142,550
76,143,141,546
76,143,141,542
76,142,140,539
75,141,139,535
75,140,139,531
74,139,138,527
75,139,137,524
145,138,137,519
169,137,135,517
167,135,135,513
167,135,134,508
166,135,134,505
165,134,133,502
163,134,132,499
163,133,131,495
162,132,131,492
161,131,130,489
159,130,130,486
159,130,129,483
158,129,128,479
158,128,127,476
156,127,127,473
155,127,126,470
155,126,126,467
154,125,125,464
153,125,124,461
152,124,124,458
152,124,124,455
150,123,123,452
150,122,146,450
149,121,145,447
148,121,143,444
147,120,143,441
147,120,142,440
146,120,142,436
145,119,141,433
144,118,140,431
143,117,140,429
143,116,139,426
142,115,138,423
141,115,137,420
140,115,135,419
140,114,135,415
140,113,135,413
139,113,135,411
138,113,133,409
137,112,133,407
137,111,133,403
135,111,131,401
135,110,131,399
135,110,130,397
134,109,130,395
133,108,129,391
132,108,128,391
131,107,127,388
131,107,127,386
130,106,126,384
130,105,126,381
129,105,125,380
128,105,124,377
127,103,124,376
127,103,123,373
127,103,122,371
126,103,122,369
125,102,122,367
124,101,121,365
124,101,120,363
123,100,120,361
123,99,120,359
121,99,118,357
121,99,118,355
124,99,118,354
124,98,117,352
124,98,116,350
123,97,115,349
122,97,115,346
121,96,114,345
121,96,114,344
120,96,114,341
120,95,113,339
120,94,113,338
119,94,112,336
118,94,112,335
120,135,111,333
120,134,111,331
119,133,110,329
118,131,110,327
118,131,109,326
117,130,109,324
116,129,108,323
115,129,107,321
115,127,107,319
114,127,113,318
114,126,153,317
197,126,166,315
195,125,164,313
193,125,163,312
192,124,163,310
191,123,162,308
189,122,161,307
188,122,159,305
188,121,159,304
186,120,158,302
185,120,157,301
184,120,157,299
183,119,156,298
182,118,155,295
181,118,154,295
180,117,153,293
179,115,153,292
178,115,152,291
177,115,151,289
176,114,150,287
176,113,149,287
174,113,148,285
173,112,148,284
173,112,147,282
172,112,146,281
171,111,145,280
169,110,145,278
169,109,143,335
167,109,143,401
167,109,142,399
166,108,141,395
166,107,141,391
165,107,140,389
163,106,140,387
163,105,139,384
162,105,138,382
161,103,137,379
159,103,137,377
159,103,135,375
159,103,135,371
158,102,135,369
157,102,134,368
156,101,134,434
156,101,133,557
155,100,132,551
153,99,131,547
153,99,131,543
153,99,130,539
152,98,130,534
151,98,129,530
150,97,129,527
149,97,127,523
148,96,127,519
147,96,127,515
147,96,162,511
147,95,240,508
146,94,238,504
145,94,236,501
145,93,235,497
143,93,233,495
143,93,231,491
143,92,231,487
142,92,230,484
141,92,228,481
141,91,227,478
140,91,226,475
140,90,224,472
141,89,223,469
140,89,222,465
139,89,221,463
138,89,220,460
138,88,219,457
137,88,218,454
137,87,217,451
135,86,216,449
135,86,215,446
135,86,214,444
134,89,212,441
133,88,211,438
133,88,210,435
132,87,209,433
131,87,207,430
131,86,207,428
131,85,206,423
129,85,205,423
129,85,204,420
128,85,203,418
127,84,203,415
127,83,201,413
127,83,199,411
126,83,199,408
126,82,199,406
125,82,198,403
125,82,196,401
124,81,195,399
124,81,195,396
123,81,193,395
122,79,193,391
121,79,192,390
121,79,191,388
120,79,190,455
120,79,221,582
120,78,249,700
119,78,247,694
118,77,245,686
118,77,243,679
117,76,242,674
117,77,241,668
116,76,239,662
115,76,239,655
115,75,237,652
114,75,235,646
114,74,235,639
113,74,233,636
113,73,231,630
112,74,231,625
112,73,229,620
112,73,228,615
111,71,227,611
110,71,226,605
110,71,225,602
199,71,224,597
237,89,223,591
235,89,222,588
233,89,221,583
231,88,219,579
231,88,219,575
229,88,217,571
227,86,216,567
227,87,216,563
225,86,214,559
224,85,213,555
223,85,212,551
222,84,211,547
221,84,210,543
220,83,209,540
218,83,207,536
217,83,207,533
216,83,206,529
215,81,205,525
213,81,204,521
213,81,203,518
211,80,202,515
211,79,201,511
209,79,199,508
208,79,199,505
207,79,199,501
206,78,197,499
205,78,196,495
204,78,195,492
203,77,194,489
202,77,193,486
201,77,193,483
200,76,192,480
199,76,191,478
198,75,191,475
198,74,189,471
196,74,188,469
195,74,187,465
194,74,187,463
193,73,186,460
192,73,185,510
192,73,203,639
191,73,299,633
189,71,371,629
189,71,368,623
270,71,365,618
267,71,363,612
265,70,359,607
263,70,358,603
262,70,356,598
260,70,429,594
259,69,426,588
257,68,423,583
255,68,419,580
254,68,417,575
253,67,414,572
251,67,412,567
250,69,409,563
249,69,406,559
248,69,404,555
246,68,401,551
245,67,399,547
243,67,396,543
242,67,395,539
241,66,391,536
240,66,390,532
238,66,387,527
237,66,385,525
236,65,383,521
235,65,381,518
234,65,378,514
233,64,376,510
231,65,374,507
230,63,372,504
229,63,370,500
228,63,368,497
227,63,366,493
225,63,364,491
224,62,362,487
224,62,359,485
223,62,358,481
221,61,356,478
220,61,354,476
219,61,352,472
218,61,350,470
216,60,349,466
216,60,347,463
215,60,345,461
214,59,344,457
212,60,342,455
211,59,339,453
211,59,338,451
210,58,335,448
208,58,334,444
207,57,332,443
207,57,331,440
205,57,329,437
204,57,327,435
204,57,326,432
203,56,323,430
201,56,322,428
268,56,321,425
384,56,319,423
467,55,318,421
523,56,316,418
561,55,422,415
555,55,419,413
550,54,417,411
546,54,414,409
542,53,411,406
537,53,408,403
533,53,406,402
529,53,403,399
526,53,401,398
522,52,399,395
519,52,396,393
514,51,393,391
511,51,391,389
507,51,389,387
504,51,387,385
500,51,384,384
497,50,382,380
494,50,380,379
491,50,377,377
487,50,376,375
484,51,373,372
481,51,371,371
478,50,369,369
475,50,367,367
472,50,366,365
469,49,363,363
466,50,361,361
463,49,359,359
460,49,357,358
457,48,355,355
455,49,353,354
451,63,352,352
449,62,350,351
447,62,348,349
444,61,351,347
441,61,349,345
438,61,347,344
435,60,345,342
433,60,343,339
430,60,341,338
428,60,339,337
425,59,338,335
423,59,335,334
421,58,335,332
419,58,332,330
415,57,331,327
413,57,329,327
411,57,327,326
408,57,326,323
407,56,323,322
404,56,322,321
403,56,321,319
399,57,319,317
398,56,317,316
396,56,316,315
393,56,313,313
391,55,313,311
388,55,312,310
387,55,310,308
384,55,307,307
382,54,307,305
380,54,305,304
378,53,304,303
376,54,302,301
374,53,300,300
372,53,299,299
370,53,297,297
368,52,295,295
366,52,295,294
364,51,293,293
363,51,292,291
359,51,291,290
359,51,289,289
357,50,287,287
355,50,286,286
353,52,285,285
352,51,284,284
349,51,283,282
347,51,281,280
346,51,280,280
344,51,278,279
343,50,277,277
340,50,275,275
339,50,310,275
337,49,445,273
335,49,441,271
334,49,437,271
332,49,435,270
330,48,431,269
327,48,428,267
327,48,425,266
326,48,423,265
323,47,420,263
322,47,417,262
320,47,415,261
319,47,413,260
318,46,410,259
316,47,408,258
315,66,405,257
313,66,403,255
312,65,400,254
310,64,398,253
308,64,396,252
307,63,393,251
305,63,391,250
304,63,388,248
302,63,387,248
301,62,384,246
300,63,382,246
298,63,380,244
297,63,377,243
295,62,376,242
294,62,374,241
293,61,371,240
291,61,369,239
289,61,367,238
287,60,366,237
287,60,364,236
285,60,361,235
284,60,359,234
283,59,358,233
281,60,356,231
280,61,354,231
279,61,352,230
278,61,350,229
276,60,348,228
275,59,347,227
274,60,345,226
272,59,343,225
271,58,341,224
270,59,339,224
269,58,337,222
268,58,335,221
266,58,334,220
265,57,332,220
263,57,330,219
263,57,329,218
262,57,327,217
260,56,326,216
259,56,323,215
258,56,323,214
257,55,321,213
255,55,319,212
254,54,318,211
253,54,316,211
252,54,314,209
251,53,312,209
250,54,312,207
249,53,310,207
248,53,308,206
246,53,307,205
246,52,305,205
244,52,304,204
243,51,303,203
242,51,300,202
241,51,300,201
240,51,298,199
239,50,297,199
238,50,295,199
237,50,293,198
236,49,292,197
235,50,291,196
234,49,289,195
233,49,287,194
244,49,287,194
260,48,285,193
259,49,284,192
257,48,283,191
255,48,281,191
254,47,280,190
253,47,279,189
251,47,277,188
250,47,276,188
249,46,275,187
248,46,273,186
246,46,271,185
244,56,271,184
243,79,270,184
242,79,269,183
241,79,267,182
239,78,266,181
238,78,263,180
237,77,263,179
235,77,262,179
235,77,261,179
233,77,260,178
231,76,259,177
231,76,258,176
230,75,255,175
229,75,255,175
228,74,254,174
227,73,253,174
226,73,252,172
225,73,251,172
224,71,249,172
223,71,248,171
222,71,247,169
221,71,246,169
220,71,245,167
219,70,243,167
218,71,243,167
217,70,242,167
216,69,241,165
216,69,240,165
215,69,238,164
214,68,238,163
212,68,236,163
211,67,236,163
211,67,235,161
209,67,233,161
209,66,231,159
207,66,231,159
207,66,230,159
206,65,229,158
205,65,228,158
205,65,227,157
204,64,227,157
203,64,225,156
201,63,224,155
201,63,224,155
199,64,222,155
199,74,222,153
198,74,221,153
198,73,220,152
197,73,219,152
195,73,218,151
195,71,217,151
194,71,216,150
193,71,215,150
193,71,214,149
192,71,213,148
191,70,212,147
190,70,211,147
189,69,211,146
189,69,209,145
188,69,209,145
187,68,207,145
186,67,207,143
185,67,206,143
185,67,205,143
184,67,204,142
184,66,204,142
182,66,203,141
181,66,202,141
181,65,201,140
180,65,199,140
179,64,199,139
179,64,199,138
178,63,198,137
177,63,196,137
176,63,195,136
176,63,195,135
175,62,194,135
174,62,193,135
174,62,192,135
172,62,192,134
172,61,191,133
171,61,190,133
171,60,189,132
169,61,189,131
169,60,188,131
167,59,187,131
167,59,187,130
167,59,185,129
167,58,185,129
166,59,184,129
165,58,184,128
164,58,183,127
163,57,182,127
163,57,181,127
162,57,180,126
161,56,179,126
160,56,179,126
160,56,178,124
159,56,177,124
159,56,176,124
158,55,176,123
158,55,175,123
157,55,174,122
156,54,174,122
156,54,173,121
155,53,172,121
154,53,171,120
153,52,171,120
153,53,170,120
152,52,169,119
152,52,169,118
151,51,167,118
150,51,167,117
149,51,167,117
149,51,166,117
148,50,165,116
148,50,164,115
147,50,164,115
147,50,163,114
146,50,163,114
145,49,162,114
145,49,161,113
144,48,161,113
143,49,159,113
143,48,159,112
142,48,159,112
142,48,157,111
141,48,157,111
141,47,156,110
140,47,156,110
140,47,156,109
139,46,155,109
138,46,154,109
138,46,153,108
137,46,153,108
137,46,152,107
135,45,152,107
135,45,151,106
135,45,150,106
134,44,150,105
134,44,149,105
133,44,148,105
133,44,148,103
132,43,147,103
131,44,147,103
131,43,146,103
131,43,146,103
130,43,145,102
130,43,144,102
129,42,143,101
128,42,143,101
128,42,143,101
127,42,142,100
127,41,141,99
126,41,141,99
126,41,140,99
126,41,140,99
125,41,141,98
125,39,142,98
125,39,195,97
124,39,193,97
123,39,192,97
122,39,191,96
122,39,190,96
122,39,189,96
121,39,188,95
121,39,187,95
120,39,186,95
120,38,185,95
120,38,184,94
119,38,184,94
118,38,183,94
118,37,182,93
117,38,181,93
117,37,179,92
116,37,179,92
116,37,178,92
115,36,177,91
115,37,177,91
115,37,176,90
114,36,175,90
114,36,174,89
113,36,173,89
113,35,172,89
112,35,172,89
112,35,171,89
112,35,169,88
112,35,169,88
111,35,167,88
111,34,167,87
110,34,167,87
110,34,166,87
110,34,165,86
108,34,165,86
109,33,163,85
108,34,163,85
107,34,163,85
107,33,162,85
107,33,161,85
106,33,159,83
106,33,159,83
105,33,159,83
105,32,158,83
105,32,158,83
103,32,157,82
103,31,156,82
103,31,155,81
103,31,155,81
103,31,153,81
103,31,153,81
102,31,153,80
102,31,152,80
101,31,152,80
101,31,151,79
100,30,150,79
100,31,149,79
99,30,149,79
99,30,147,79
99,30,147,78
98,30,147,78
98,30,146,78
98,29,145,77
97,30,145,77
97,29,145,77
97,29,143,77
97,29,143,76
96,29,142,76
96,29,142,76
95,28,141,75
95,29,141,75
94,29,140,75
94,28,140,75
94,28,139,75
93,28,139,74
93,28,138,73
92,27,137,73
93,27,137,73
92,27,137,73
92,27,135,71
91,27,135,71
91,27,135,71
90,27,135,71
91,27,134,71
90,27,133,71
89,27,133,71
89,26,133,71
89,26,132,71
89,26,131,70
88,26,131,70
88,25,130,70
88,25,130,69
88,25,130,69
87,25,129,69
89,25,129,69
93,25,128,68
93,25,127,68
92,25,127,68
92,24,127,67
92,24,126,67
91,24,126,67
91,25,125,67
90,24,125,67
90,25,125,66
89,24,124,66
89,24,124,65
89,24,123,65
89,24,123,65
88,24,122,65
88,23,121,65
88,23,121,65
87,23,121,64
87,23,120,65
86,24,120,64
86,23,120,63
85,23,120,63
85,23,119,63
85,23,118,63
117,31,118,63
134,46,117,62
135,46,117,62
134,45,117,62
134,45,116,62
133,45,115,62
131,45,115,61
131,44,115,61
131,44,114,61
130,44,113,61
129,44,113,60
128,48,113,61
127,49,112,60
