12,21,12,12
12,21,12,12
12,21,12,12
12,21,12,12
12,21,12,12
12,22,25,12
12,21,24,12
12,21,25,12
13,21,25,13
12,21,24,12
12,21,24,12
12,20,25,12
12,21,24,12
12,20,24,12
12,22,24,12
12,28,24,12
12,28,24,12
12,28,24,12
12,28,24,12
12,28,24,12
12,27,24,12
12,28,23,12
12,27,23,12
12,27,23,12
12,27,23,12
12,27,24,12
12,31,23,12
12,34,23,12
12,34,23,12
12,34,23,12
12,33,22,12
12,33,22,12
12,33,22,12
12,33,22,12
12,32,22,12
12,33,22,12
12,31,22,12
12,32,23,13
12,42,22,12
12,42,22,12
12,41,21,12
12,41,21,12
12,41,21,12
12,39,21,12
12,39,21,13
12,41,21,12
12,39,21,12
11,39,21,12
12,39,21,12
12,39,21,12
12,48,20,12
12,48,21,12
12,47,21,12
12,47,20,12
12,47,21,12
12,47,20,12
12,47,21,12
12,46,20,12
12,46,20,12
12,46,19,12
12,46,19,11
12,46,20,12
12,46,19,12
12,45,20,12
12,45,19,12
12,45,20,12
12,45,19,12
12,44,19,12
12,45,19,12
12,44,19,12
12,44,20,12
12,44,19,12
12,44,19,12
12,60,19,12
12,65,19,12
12,65,19,12
12,63,19,12
12,63,19,13
13,63,19,12
12,63,19,12
12,62,18,12
12,62,19,12
12,62,19,12
12,61,18,12
12,61,18,12
12,61,18,12
12,60,18,12
12,60,19,12
12,60,18,12
12,60,18,12
13,59,18,12
13,60,18,13
13,59,18,12
13,58,18,13
12,59,18,12
13,58,18,12
13,57,18,12
13,58,17,12
13,57,18,12
12,58,17,12
12,57,17,12
13,57,18,13
14,56,18,11
15,56,17,12
15,56,17,12
15,56,17,12
14,55,17,13
15,55,18,12
15,77,17,12
15,103,17,12
15,101,17,12
15,101,17,12
15,100,17,12
15,99,17,12
15,99,16,12
15,99,17,12
15,98,17,12
14,98,17,13
15,97,17,12
15,96,17,12
15,96,17,12
15,96,17,12
15,96,16,12
15,96,16,12
15,95,17,12
15,94,16,12
15,93,16,12
15,93,15,13
15,93,16,12
15,93,16,12
15,92,16,12
15,92,16,12
15,92,17,12
15,91,16,12
15,90,16,12
15,90,16,12
14,90,15,12
14,89,16,13
15,89,15,12
14,88,15,12
14,88,16,12
14,88,15,12
15,87,16,12
14,88,15,12
14,86,15,12
14,86,15,13
14,85,15,13
14,86,16,13
14,85,15,13
19,86,16,97
18,84,16,96
18,84,15,95
18,83,15,94
18,83,15,94
18,83,16,93
18,83,15,93
17,82,15,92
18,82,15,91
18,81,15,92
17,81,15,91
17,81,15,90
17,80,15,90
49,81,15,90
49,79,15,89
49,79,15,88
48,79,15,88
48,79,15,88
48,78,15,88
48,102,15,88
48,101,14,87
47,101,15,86
48,99,15,87
47,99,15,85
46,99,15,85
46,99,15,85
47,98,15,84
46,98,15,84
46,98,14,83
46,96,15,83
45,96,15,83
45,96,15,82
45,96,14,82
45,95,14,82
45,94,15,81
45,95,15,81
44,93,15,81
61,93,14,80
61,93,14,79
61,93,14,80
60,92,15,79
61,94,15,79
59,129,14,78
60,130,14,78
59,128,14,78
59,127,14,78
58,127,15,78
117,126,14,77
117,125,14,76
117,125,14,76
116,124,14,76
115,124,14,76
114,124,14,76
114,123,14,75
113,122,14,75
113,121,14,74
112,121,14,73
111,120,14,73
111,120,14,76
110,119,15,90
109,118,13,89
110,118,14,88
109,117,14,88
108,116,14,88
107,115,14,87
107,115,14,87
107,115,14,94
106,114,14,93
105,113,14,92
104,113,14,92
104,112,14,92
103,112,14,91
103,111,14,90
103,112,14,89
102,117,14,89
102,115,13,88
101,115,14,89
101,115,14,88
100,113,14,87
100,114,14,87
99,113,13,87
99,112,14,87
99,111,14,86
98,112,14,85
97,111,14,85
97,110,14,85
97,110,14,84
96,109,14,83
96,109,14,84
95,108,14,83
96,108,13,83
94,107,14,83
94,107,14,82
93,106,13,81
93,106,14,82
117,105,13,80
116,105,14,173
115,104,14,181
114,103,14,179
113,103,14,179
113,103,13,177
112,102,15,190
112,102,55,217
112,101,55,216
111,100,54,214
111,123,54,212
109,123,53,211
109,122,53,210
109,121,53,208
108,121,53,207
107,120,52,206
107,120,51,205
106,119,51,204
106,118,51,203
105,117,61,203
105,117,84,201
105,117,83,259
103,115,83,255
103,115,83,253
102,114,82,252
102,114,81,250
102,113,81,248
101,112,80,248
101,112,81,246
101,111,79,244
100,110,79,243
99,111,79,242
99,110,79,240
99,109,79,239
98,109,79,237
98,108,79,237
97,108,79,236
97,108,78,235
96,107,78,233
96,107,78,231
96,105,77,231
96,106,76,230
95,105,77,229
95,112,77,227
95,119,76,226
94,118,76,225
93,117,75,224
94,117,74,223
93,116,75,222
92,115,74,220
92,115,74,220
91,115,74,218
91,114,73,217
91,114,73,217
91,113,71,216
90,114,71,214
89,116,71,213
89,115,71,213
145,135,71,211
142,176,71,210
141,175,71,209
141,174,71,208
193,172,70,207
192,172,70,206
190,170,70,205
189,169,69,204
188,167,69,203
186,167,68,202
185,167,69,201
185,166,67,199
183,164,67,199
182,165,67,198
181,163,67,197
187,162,67,197
188,203,78,195
186,209,77,195
185,206,82,193
183,205,82,192
183,205,81,192
181,203,80,190
180,202,79,190
179,199,79,189
179,199,79,187
177,199,78,186
177,197,78,185
175,197,78,185
184,195,77,184
184,194,77,184
183,192,77,182
182,192,76,181
181,191,76,180
180,189,76,179
179,188,75,178
178,188,75,178
178,187,75,177
177,186,75,177
176,185,74,176
176,184,74,175
187,184,74,174
196,183,73,174
195,182,73,173
194,181,73,172
193,180,73,171
192,179,71,171
190,178,71,169
189,177,71,169
188,176,71,167
187,176,70,167
186,174,70,167
185,174,70,166
184,173,70,164
183,172,70,164
183,171,69,163
182,171,68,163
181,169,69,162
179,167,68,161
179,167,68,161
177,167,67,159
177,166,67,159
176,165,67,158
175,164,66,158
174,163,67,156
173,163,66,156
172,162,66,156
172,161,65,154
170,160,65,153
169,159,65,153
167,158,64,152
167,158,63,152
167,157,63,151
166,156,63,150
165,155,63,157
164,155,63,155
163,154,63,155
163,153,62,154
162,153,61,153
161,152,62,153
160,207,61,152
159,206,60,152
159,204,61,150
158,203,61,149
157,201,60,149
156,199,60,147
156,199,60,147
155,198,59,147
154,197,59,146
153,196,58,145
152,195,59,143
152,194,58,143
152,193,58,143
150,192,58,142
150,191,57,142
149,190,57,142
148,189,57,141
148,187,56,140
146,186,56,139
146,185,56,138
145,184,56,138
143,183,56,137
143,182,55,135
143,181,55,135
142,180,54,135
141,179,54,135
141,178,55,134
140,178,54,133
139,177,54,133
139,176,54,132
139,175,53,131
137,174,53,131
137,173,53,131
135,172,51,130
135,171,51,129
135,170,52,128
134,169,51,129
134,169,51,127
133,167,51,127
132,167,51,127
132,166,51,126
131,166,51,126
131,165,51,125
130,163,50,124
129,163,50,124
129,163,50,123
128,161,49,123
128,161,50,122
127,159,50,122
145,159,50,121
145,158,49,121
143,158,48,120
143,157,49,120
142,156,48,119
142,156,48,120
141,155,48,119
141,154,48,119
140,153,48,118
139,152,47,117
138,152,48,117
137,151,47,116
137,150,47,115
139,150,46,115
140,149,47,115
139,147,46,114
138,147,45,113
137,147,46,113
137,146,46,115
135,145,45,153
135,144,45,152
135,143,45,152
135,143,45,150
134,143,45,149
132,142,44,148
132,141,45,147
131,141,44,146
131,140,44,146
130,139,43,144
129,138,43,143
130,139,96,201
127,137,95,287
127,135,94,284
126,135,93,282
126,135,93,280
125,135,92,279
125,134,92,277
125,133,91,275
124,132,90,274
124,131,90,272
123,131,90,271
123,131,89,269
122,130,88,267
121,129,88,265
121,129,88,263
120,128,88,263
167,127,88,261
170,127,87,259
169,126,86,258
167,126,85,255
167,125,85,255
166,125,85,254
166,124,103,252
164,124,131,252
248,137,129,249
245,135,128,248
244,135,127,248
242,134,127,245
240,134,127,245
239,134,126,243
238,132,126,242
236,132,124,240
235,131,124,239
233,130,123,238
232,130,123,237
231,129,122,235
230,128,121,235
228,128,120,233
227,127,120,231
226,126,120,230
225,126,119,229
223,125,118,227
222,124,118,227
221,124,117,226
220,123,116,225
218,123,115,223
217,122,115,222
216,121,115,221
215,121,114,220
214,121,113,218
213,120,113,217
211,120,112,216
210,119,112,216
209,119,111,215
207,118,110,212
207,117,110,211
206,117,110,211
205,116,108,210
204,115,108,209
203,115,108,207
203,115,108,207
199,114,107,206
199,114,107,205
199,114,107,204
198,113,106,203
197,112,106,201
195,112,105,201
195,112,103,199
193,111,103,199
193,110,103,198
192,109,103,197
191,109,102,195
190,120,102,195
189,120,101,194
188,120,101,192
187,120,100,192
185,118,100,192
268,118,99,191
263,117,99,189
262,116,98,188
261,115,98,188
259,115,97,187
257,114,110,186
255,114,160,185
255,113,159,184
252,113,158,183
252,112,157,182
249,111,156,181
248,111,156,181
247,110,155,181
245,110,154,180
243,109,153,179
243,109,152,179
241,108,152,177
240,108,151,177
239,107,150,176
237,106,149,175
236,106,148,174
234,105,148,173
233,105,147,172
231,103,145,171
231,103,145,172
229,148,143,170
227,150,143,169
227,149,143,167
226,149,141,167
224,147,141,167
224,146,140,166
222,145,140,165
221,145,139,164
220,199,139,163
219,238,137,162
217,235,137,162
216,233,137,161
216,231,135,160
214,230,135,159
212,228,134,158
211,227,134,158
210,226,132,157
209,225,132,156
207,239,132,155
207,251,131,154
205,249,130,154
205,248,129,153
203,246,129,153
203,243,127,152
201,243,127,151
199,241,126,151
199,240,126,150
198,238,126,149
197,237,124,148
197,235,124,147
195,235,124,147
194,231,123,146
193,231,123,146
192,230,122,145
192,228,121,143
190,227,120,143
189,226,120,143
189,225,120,142
188,224,120,141
187,223,119,141
185,221,118,140
185,219,117,140
184,219,117,140
184,217,115,139
182,217,115,137
181,216,115,137
181,215,115,137
179,213,115,137
179,212,114,135
178,211,114,135
177,210,112,135
176,208,112,134
175,207,112,134
175,206,112,133
174,205,111,132
173,204,110,132
172,203,110,131
171,202,109,131
170,201,108,130
169,199,108,129
167,199,108,128
167,198,107,127
167,196,107,127
166,195,105,127
165,194,106,126
164,194,105,126
164,227,103,125
179,277,103,125
178,275,103,124
177,271,103,124
176,270,103,123
176,268,103,123
174,267,102,142
173,265,101,195
172,263,101,193
171,262,101,192
169,259,99,191
169,258,99,189
167,256,98,188
167,255,98,187
166,254,98,196
165,252,97,195
165,251,96,194
163,249,96,193
163,248,96,192
162,247,96,191
161,245,95,189
161,244,95,189
159,243,94,205
159,241,94,203
158,240,93,201
157,239,93,201
157,238,92,199
156,236,92,199
156,235,92,197
155,233,91,196
155,232,92,195
153,231,90,195
197,230,91,193
195,230,89,192
194,227,90,192
193,227,89,190
192,226,89,190
193,225,88,188
192,224,88,187
191,223,89,187
190,228,89,186
189,268,87,185
188,265,88,184
187,263,87,183
185,262,87,182
185,260,86,181
184,259,86,179
183,257,85,179
181,255,85,179
180,254,85,178
202,253,85,177
199,252,83,176
199,249,83,175
198,249,83,174
197,248,83,173
195,246,82,173
195,244,82,172
194,243,81,170
193,242,82,169
192,240,81,169
191,240,81,169
190,238,80,167
189,237,80,166
188,236,79,166
187,235,79,165
188,233,79,163
187,231,79,163
186,231,79,163
185,229,78,162
184,228,79,161
184,227,79,161
183,227,78,159
181,225,78,159
181,224,77,159
179,222,77,157
179,222,76,157
178,221,76,156
177,219,76,156
176,218,76,154
175,217,75,153
174,216,75,153
173,216,75,153
172,214,75,152
172,213,74,151
171,211,74,151
170,211,73,149
169,210,71,149
168,207,71,147
167,207,71,147
166,206,71,147
165,205,71,146
165,204,71,145
165,204,71,144
163,203,70,143
163,201,71,143
163,199,70,143
161,199,70,142
161,199,70,141
159,197,69,140
158,196,69,140
158,195,68,139
157,194,69,138
156,193,67,137
156,192,67,137
155,192,67,137
154,190,67,135
153,190,67,135
152,189,66,135
152,188,66,134
152,187,66,133
151,186,66,132
150,185,65,132
149,185,66,132
148,184,65,131
147,183,64,130
147,181,63,130
146,180,63,129
146,179,63,129
145,179,63,127
143,178,63,127
143,177,63,127
143,176,63,126
142,176,63,126
142,175,62,125
142,175,62,125
141,173,62,124
140,172,62,123
140,172,61,123
139,171,60,122
138,169,61,121
137,169,60,120
135,167,60,120
135,167,60,120
135,167,60,120
135,165,59,119
135,165,58,119
134,164,59,118
133,164,59,117
132,163,58,117
147,162,57,117
147,161,58,116
146,160,57,115
145,159,57,115
144,159,57,115
144,158,57,114
143,157,56,113
143,157,57,113
142,156,56,112
141,156,56,112
140,154,56,111
140,154,55,110
138,153,55,111
138,152,55,110
137,152,55,110
136,152,54,109
135,151,54,109
135,150,54,108
134,149,54,108
135,148,53,108
133,147,53,106
132,146,53,106
132,146,52,105
131,145,52,105
130,144,52,103
129,144,51,103
129,143,51,103
128,143,51,103
127,142,51,103
127,141,51,102
126,140,51,102
127,140,51,105
125,139,50,103
125,139,50,105
124,138,51,103
124,137,50,103
124,137,49,103
123,135,49,102
122,135,49,102
121,135,48,102
121,135,49,101
120,134,49,101
121,134,48,100
119,132,48,99
120,132,48,99
120,132,47,99
118,177,48,99
118,272,47,99
117,269,48,98
117,268,47,97
116,266,47,97
115,263,46,96
127,263,47,96
126,261,46,96
125,260,46,96
125,259,46,95
125,255,46,95
124,255,46,95
123,255,46,94
122,254,45,94
122,252,45,93
121,251,45,93
120,249,45,92
120,248,45,92
120,247,44,92
120,246,44,92
119,244,44,91
118,243,44,91
118,242,44,91
117,240,44,90
116,240,43,89
115,238,43,89
115,236,43,89
115,236,43,89
114,235,43,88
113,233,43,88
113,231,43,88
113,231,42,88
112,229,42,86
112,229,42,87
111,228,42,87
111,227,42,87
111,226,42,86
111,225,42,86
123,224,41,86
121,222,41,85
120,221,41,85
120,220,41,84
120,219,41,84
119,218,41,83
120,217,39,83
120,216,39,83
120,215,40,83
119,214,40,83
118,212,39,82
118,211,39,82
117,211,39,81
117,209,39,81
116,208,39,81
115,207,39,80
115,207,39,81
115,206,39,80
114,205,39,79
114,204,39,79
113,203,39,79
113,202,39,79
112,199,38,79
112,199,39,78
110,199,39,78
119,199,39,78
231,198,39,78
241,225,37,77
240,223,37,76
238,222,38,77
236,221,38,76
235,219,37,76
233,219,37,76
231,217,37,75
231,216,37,76
230,215,37,74
227,215,37,75
227,213,37,74
226,211,37,73
225,211,37,73
224,210,36,73
222,207,36,73
221,207,35,73
220,206,36,72
219,205,36,72
218,204,36,71
217,203,35,71
216,202,35,71
215,201,35,71
214,199,35,71
212,199,35,71
211,198,35,70
210,197,35,70
209,196,35,70
207,195,35,69
207,194,35,69
206,193,35,70
206,193,51,69
205,192,50,69
204,192,50,76
203,191,50,75
201,190,49,75
199,189,49,75
199,188,49,75
198,187,49,74
198,187,48,73
196,185,49,73
195,184,49,73
195,184,48,71
194,183,48,71
193,182,48,71
192,181,48,71
191,179,48,71
190,179,48,71
189,179,47,71
188,178,46,71
188,176,46,70
187,176,46,70
186,176,46,69
185,175,47,69
184,174,47,69
184,173,46,69
182,172,46,67
181,171,45,68
181,170,46,68
180,170,46,67
179,169,45,67
178,167,45,67
177,167,45,67
177,167,45,69
175,166,45,69
175,166,45,113
174,164,44,119
173,163,44,118
172,163,44,118
172,162,44,117
171,161,44,116
169,160,44,115
169,159,44,115
167,159,43,114
167,158,42,113
167,157,42,113
166,157,42,113
165,157,42,112
231,157,42,112
230,155,42,111
227,154,42,110
226,153,41,110
225,153,41,109
224,152,41,108
222,152,41,108
221,152,41,108
220,150,39,107
218,149,40,107
217,148,40,106
216,148,39,103
214,146,39,103
213,146,39,103
211,145,39,103
211,144,39,103
209,143,38,102
208,143,38,101
207,142,38,101
206,142,38,100
205,141,37,99
204,141,37,99
203,140,37,98
202,140,37,99
199,138,37,98
199,137,36,97
199,137,36,97
198,137,38,96
197,135,38,96
195,135,37,96
195,167,37,96
194,166,37,95
193,165,37,94
192,163,37,94
191,163,36,93
190,162,36,93
189,162,35,93
188,160,36,92
188,160,36,91
186,159,36,92
185,159,35,92
185,158,36,91
184,157,36,90
184,156,36,90
183,156,35,90
182,155,36,89
181,154,35,89
180,154,35,89
179,153,35,88
178,152,35,88
177,152,34,87
177,150,35,88
176,149,36,87
176,149,35,87
174,148,35,86
174,147,35,85
172,147,35,84
172,146,35,85
171,145,34,84
170,144,34,83
169,145,34,83
167,143,34,83
167,143,33,82
167,142,33,83
166,141,33,82
165,141,33,81
165,140,33,81
164,139,33,81
201,140,33,81
203,138,33,80
202,137,32,80
199,137,33,143
199,135,32,140
199,135,33,140
197,135,31,139
195,134,31,138
195,134,31,137
194,133,31,135
193,132,31,135
193,131,31,135
191,131,31,134
190,131,31,133
189,130,31,132
188,129,31,131
187,129,31,131
186,128,31,130
185,127,30,130
184,127,31,129
183,126,30,129
183,126,31,127
181,126,30,127
180,125,30,127
179,124,30,126
179,124,30,125
178,124,30,125
176,123,30,124
176,123,30,123
175,122,30,123
174,121,29,122
173,121,29,121
172,121,29,120
171,120,29,121
170,120,29,120
169,118,29,119
168,118,28,119
167,118,28,118
167,117,28,118
167,117,28,117
165,116,29,116
164,115,28,116
164,115,28,115
163,114,28,115
162,164,28,113
162,163,28,113
160,162,28,113
159,161,28,112
159,159,27,112
158,159,27,111
158,158,27,111
157,157,27,111
156,156,27,110
156,159,27,109
155,163,27,109
154,162,26,108
154,161,26,108
153,159,27,107
152,159,26,106
152,159,26,106
150,158,25,105
150,157,27,105
150,157,28,103
148,155,27,103
147,154,27,103
147,153,26,103
146,152,27,102
167,152,27,102
174,152,26,101
173,150,26,100
172,149,26,100
171,149,26,100
169,147,26,99
169,147,26,99
167,146,25,99
167,145,25,98
167,143,25,97
166,144,25,97
165,143,25,97
163,142,25,96
163,142,25,96
162,141,25,95
161,140,24,96
161,140,25,95
159,139,24,94
159,139,25,94
158,138,24,93
157,137,24,93
157,135,25,92
156,135,25,92
155,135,24,92
155,135,25,91
153,134,24,91
153,133,24,90
152,133,24,89
152,132,24,89
151,131,24,89
150,131,24,89
149,130,24,88
149,130,24,88
148,129,23,88
147,129,24,88
147,128,23,86
146,127,23,87
146,127,22,86
193,127,24,86
231,126,23,85
229,125,24,85
227,124,22,84
227,124,24,84
225,124,22,84
224,123,22,83
223,123,24,83
221,122,24,83
220,121,24,83
219,121,24,82
217,120,24,82
216,120,24,81
216,119,24,81
214,119,23,81
213,118,24,80
212,117,23,80
211,117,24,79
210,116,23,79
209,115,23,79
207,115,23,79
207,124,22,78
206,124,23,88
205,124,22,87
203,123,23,87
203,121,22,87
201,121,22,86
199,121,22,85
199,121,22,86
199,119,22,85
197,119,22,84
197,118,22,83
195,118,22,83
195,117,22,83
194,116,22,82
193,115,21,82
192,115,21,82
191,115,22,82
190,114,21,81
189,114,21,81
188,113,21,79
187,113,21,79
240,113,22,79
297,113,21,79
295,113,21,79
292,112,20,79
291,112,21,78
289,111,21,79
287,112,22,78
286,110,21,78
284,110,21,78
283,109,21,78
281,109,21,77
280,109,21,77
279,123,20,76
277,122,21,77
275,121,20,76
274,121,21,76
272,120,21,75
271,120,21,75
269,119,20,75
268,120,21,75
267,118,20,75
265,117,20,74
263,116,20,74
263,115,20,73
261,115,20,73
259,115,20,73
258,114,19,71
257,114,19,71
255,113,19,71
254,113,20,71
253,112,20,71
252,112,23,71
250,112,23,71
249,111,23,71
248,110,23,71
246,110,22,70
245,109,23,70
244,108,22,69
243,108,22,69
242,108,22,69
240,107,23,69
239,107,22,69
238,106,23,68
237,105,22,67
236,105,23,67
234,103,22,67
233,104,22,67
231,103,22,66
231,103,22,67
230,103,22,66
229,103,21,66
228,102,22,66
227,102,21,65
225,101,22,65
224,101,21,65
223,101,22,65
223,101,22,64
221,100,22,64
220,99,22,63
220,99,22,63
218,98,21,63
217,99,22,63
216,98,21,62
216,97,21,62
215,97,21,63
213,97,22,62
213,126,21,62
211,130,21,62
210,129,21,62
209,128,21,61
209,127,21,61
207,127,20,61
206,126,21,61
206,126,21,61
204,125,21,60
203,125,21,60
203,124,21,60
202,123,19,59
201,123,21,59
199,121,21,59
199,122,21,59
198,121,21,58
197,120,20,58
195,120,20,58
195,119,21,57
194,119,20,58
193,117,20,57
192,117,20,57
192,116,20,57
191,116,19,57
191,115,20,57
189,115,20,57
188,114,19,56
188,114,20,56
187,113,20,57
185,112,19,56
185,112,19,55
184,112,19,56
184,111,19,56
184,110,19,56
182,110,19,55
181,109,19,56
180,109,19,54
179,109,19,54
178,108,19,54
177,107,19,54
177,106,19,54
176,107,18,53
175,105,19,53
174,105,19,53
174,147,19,53
173,146,18,53
173,145,18,51
171,144,18,53
171,143,19,52
170,142,18,51
171,142,19,52
169,141,19,52
167,140,18,51
167,139,18,51
167,139,18,51
167,138,19,51
166,137,18,50
165,137,18,51
164,135,18,50
203,135,19,50
237,135,19,51
235,134,19,50
233,133,18,50
231,133,18,50
231,131,18,50
230,131,19,50
228,131,18,50
227,130,18,49
225,130,19,49
225,129,18,49
223,128,19,49
223,127,22,48
221,126,22,48
220,126,22,48
219,126,22,48
217,125,21,47
216,124,21,48
216,124,21,47
214,123,20,47
214,123,21,47
211,122,21,47
211,121,21,46
210,120,21,47
209,120,21,47
207,120,20,47
207,119,21,47
205,118,20,46
205,118,21,46
204,117,21,46
203,116,21,45
201,116,21,45
201,115,21,45
199,115,21,45
198,115,21,45
198,114,21,45
197,113,25,45
195,113,25,45
239,154,25,45
237,153,25,44
236,152,24,44
234,152,25,43
233,150,25,44
231,149,24,44
230,148,24,43
229,147,24,43
228,147,24,43
226,146,24,42
226,165,24,43
224,192,24,43
222,190,24,42
222,188,24,42
221,187,24,42
219,187,24,42
219,185,24,42
