304,569,76,74
303,565,75,74
301,561,75,73
300,558,75,73
298,554,74,73
297,550,73,71
295,546,74,73
294,542,73,71
293,540,73,71
291,536,73,71
290,540,71,71
289,536,71,71
287,532,71,70
286,528,76,71
284,525,124,70
283,521,123,69
281,518,122,69
280,514,121,69
279,510,120,68
277,508,120,68
275,504,120,67
275,501,118,67
273,497,118,67
271,495,118,67
271,491,116,67
270,489,116,108
268,485,115,107
267,481,114,105
265,479,114,103
263,475,113,103
263,472,113,103
261,468,113,103
260,465,111,102
259,462,111,102
257,460,110,101
255,457,110,101
254,454,110,99
254,451,109,99
252,448,108,99
251,446,108,98
249,443,107,98
248,440,107,97
248,438,106,97
246,435,105,96
245,433,105,96
243,430,105,96
243,428,103,94
241,425,103,94
240,423,103,94
239,420,103,93
238,418,102,93
237,415,101,92
236,412,101,92
235,411,101,92
263,408,99,91
262,406,99,90
260,403,99,90
259,402,99,89
257,399,99,89
255,397,97,88
254,395,97,88
253,393,97,88
252,391,97,88
250,388,96,87
249,387,96,86
248,384,95,86
246,383,95,86
245,380,94,85
243,378,94,85
242,377,94,84
241,375,93,84
240,373,92,83
238,371,92,83
238,369,92,83
273,428,91,83
271,423,91,82
269,421,91,81
268,419,90,82
267,415,90,81
265,413,90,81
263,410,89,79
262,408,89,79
261,406,89,79
259,536,88,79
257,531,88,79
255,527,88,78
255,523,87,78
254,519,87,78
252,515,87,78
251,511,86,77
249,508,86,77
248,504,86,76
247,499,85,76
246,497,85,76
244,494,84,75
243,490,83,75
241,486,83,86
240,483,83,84
239,480,83,85
238,477,83,84
237,473,82,83
236,470,82,83
235,467,81,83
233,465,81,82
231,462,80,82
231,458,79,81
231,455,79,81
229,453,79,80
227,451,79,79
231,447,79,79
230,445,78,79
228,441,78,79
227,439,77,79
226,435,77,78
225,434,77,77
224,431,76,77
223,428,76,77
222,426,76,77
221,423,76,76
220,422,76,76
219,419,75,76
218,415,75,75
217,414,74,75
216,412,74,75
215,409,74,74
214,406,73,73
213,403,73,73
212,402,72,73
211,399,72,71
210,397,71,71
210,395,71,71
209,393,71,71
207,391,71,71
207,388,71,71
206,385,71,71
205,384,70,71
204,382,70,71
203,380,70,70
203,377,69,69
201,376,69,69
201,374,69,69
199,371,69,69
199,369,68,68
199,368,68,68
198,366,67,68
197,364,67,67
195,361,67,67
195,359,67,66
194,358,66,66
193,356,66,65
192,354,66,65
192,353,66,66
191,351,65,65
190,349,65,65
189,348,64,65
189,345,65,64
188,344,64,64
187,343,63,63
185,340,63,63
185,339,63,63
184,337,63,63
184,335,63,63
183,334,62,63
182,332,62,62
182,331,62,62
181,329,64,62
179,327,77,61
179,325,77,61
178,324,76,61
177,322,76,60
177,319,76,60
176,319,75,60
175,318,75,60
175,316,74,59
174,315,73,59
173,313,74,59
172,312,73,58
172,311,73,58
171,309,71,58
170,312,71,57
169,310,71,57
167,308,71,57
167,306,71,57
167,305,71,57
166,304,71,56
166,302,70,56
165,301,69,56
164,300,69,56
164,298,69,56
163,295,69,55
162,295,69,55
161,294,68,55
161,292,67,54
159,291,67,54
159,290,67,54
159,287,67,54
158,287,66,53
157,285,65,53
157,284,65,53
157,283,65,52
156,281,65,51
155,280,65,51
154,279,64,51
153,277,64,51
153,276,63,51
153,275,63,51
152,274,63,50
152,273,63,51
151,271,62,50
150,271,62,50
150,269,62,50
149,268,62,49
148,267,62,50
147,265,61,49
147,263,61,49
146,263,60,49
146,262,60,48
145,261,60,48
145,260,60,48
143,259,60,48
143,258,59,48
143,255,59,47
142,255,59,48
142,254,59,47
141,253,59,46
141,252,58,47
141,251,58,46
140,250,57,47
140,249,57,46
139,247,57,45
137,246,56,45
137,245,56,45
136,243,56,45
135,243,56,44
135,242,56,45
135,241,56,44
135,240,54,44
134,240,54,44
134,239,54,44
133,237,55,44
133,236,54,43
132,236,54,43
131,235,54,43
131,233,53,43
131,231,53,42
130,231,53,42
130,231,53,42
129,230,52,43
129,229,52,42
129,228,52,42
127,227,51,41
127,227,52,41
127,226,51,41
126,225,51,41
126,224,51,41
125,223,51,41
125,222,51,39
125,222,50,41
124,220,50,39
124,220,50,39
123,219,50,39
123,218,49,39
122,217,49,39
122,216,49,39
121,215,49,39
121,214,49,39
120,214,49,39
120,213,48,39
120,211,48,39
119,211,48,38
119,210,48,38
118,209,47,38
118,208,48,38
118,207,48,38
117,207,47,38
117,206,47,37
116,206,47,37
115,205,46,37
115,204,46,36
115,204,46,37
114,203,46,37
114,201,46,36
113,201,46,36
113,199,45,36
113,199,45,35
112,199,45,35
112,198,45,36
112,197,45,35
111,196,45,35
111,195,44,35
110,195,44,35
110,195,44,35
109,193,44,35
109,192,44,35
109,192,43,34
108,192,44,34
108,190,43,34
108,190,43,34
108,189,43,34
107,189,43,34
107,188,43,34
106,187,42,33
106,186,42,33
105,186,42,33
105,185,42,33
105,184,42,33
103,184,41,33
103,183,41,32
103,182,41,33
103,182,41,32
103,181,41,33
103,180,41,32
102,179,41,31
102,179,39,31
102,178,39,31
101,178,40,31
101,177,39,31
99,176,39,31
99,176,39,31
99,175,39,31
99,174,39,31
99,174,39,31
99,173,39,30
98,172,39,31
97,172,39,31
97,171,39,39
97,171,39,70
96,170,39,69
96,169,38,68
96,169,38,67
96,168,38,67
96,167,38,67
96,167,38,67
95,167,38,67
95,166,37,66
94,165,37,66
94,165,37,66
93,164,37,65
93,163,36,65
93,163,37,65
93,162,36,65
92,162,36,64
92,161,36,64
92,161,36,63
91,159,35,63
91,159,36,63
91,159,36,63
90,158,35,63
90,158,35,62
90,157,35,62
89,157,35,62
89,156,35,61
89,156,35,61
88,155,35,61
88,154,34,61
88,155,35,61
88,154,34,60
88,153,35,60
88,152,34,60
87,152,34,60
86,152,34,59
86,151,34,59
86,151,34,58
86,150,34,59
86,150,34,58
85,149,33,57
85,148,33,58
85,148,33,57
84,147,33,57
83,147,32,57
83,146,33,57
83,146,33,56
83,145,32,56
83,145,32,56
83,144,31,56
82,143,32,56
82,143,31,55
81,143,31,55
81,142,31,55
81,142,31,54
80,141,31,54
80,141,31,54
79,140,31,53
79,140,30,53
79,139,31,53
79,139,31,53
79,139,30,52
79,138,30,52
78,137,30,51
78,137,30,52
78,135,30,52
78,135,30,51
77,135,30,51
77,135,30,51
77,135,29,51
76,135,30,51
76,134,29,50
76,133,29,50
76,132,29,50
75,132,29,50
75,131,29,50
76,131,29,49
75,131,28,49
74,130,28,49
74,130,28,49
74,129,28,48
73,129,28,49
73,129,28,48
73,127,28,48
73,127,28,48
73,127,28,90
71,127,28,89
71,126,27,88
71,126,28,88
71,125,28,88
71,125,28,87
71,125,27,86
71,124,27,86
71,124,27,86
71,123,27,86
70,123,26,85
70,123,27,85
70,122,27,84
70,121,26,84
69,121,26,83
69,121,26,83
69,120,27,83
69,120,26,82
69,120,26,82
68,120,26,81
67,120,26,81
67,119,25,81
67,118,25,81
67,118,26,80
67,117,25,79
67,117,25,79
66,117,25,79
66,116,25,79
66,115,25,78
66,115,25,78
66,115,25,78
65,115,25,78
65,114,25,77
65,113,25,77
65,114,25,76
65,113,24,76
64,112,24,76
63,113,24,76
63,112,24,75
63,112,24,75
63,111,24,75
63,111,24,74
63,110,24,74
63,110,24,73
63,110,24,74
62,110,24,73
62,109,24,71
62,109,23,71
62,108,23,71
61,108,24,71
61,108,24,71
61,107,23,71
61,107,23,71
61,106,23,71
60,106,23,70
60,105,23,70
60,105,23,70
60,105,23,69
60,103,22,69
59,103,23,69
59,103,22,68
59,103,23,68
59,103,22,67
59,103,22,68
58,103,22,67
59,102,22,67
58,102,22,67
58,102,22,66
58,101,22,66
58,100,22,66
57,101,22,65
57,100,22,65
57,100,21,65
57,99,21,64
56,99,22,64
56,99,21,63
56,99,21,64
56,98,21,63
56,98,21,63
56,98,21,63
55,97,21,63
56,97,20,63
55,97,21,63
55,96,20,62
55,96,20,62
55,96,20,89
54,95,21,88
54,95,20,88
54,95,20,88
54,95,21,88
54,94,20,87
54,94,20,87
53,94,20,86
53,93,20,85
53,93,20,85
53,93,20,85
53,92,19,84
52,92,19,83
53,91,19,83
52,92,20,83
52,91,19,83
52,91,19,83
51,91,19,82
51,91,19,82
51,90,19,82
51,89,19,81
51,89,19,81
51,89,19,81
50,89,19,80
50,89,19,80
50,88,19,79
50,88,19,79
50,88,19,79
50,88,19,78
50,88,19,78
49,87,18,78
49,87,18,78
49,87,19,77
49,87,18,77
49,86,18,76
48,86,18,77
49,86,18,76
48,85,18,76
48,85,18,75
48,85,18,76
48,84,18,75
48,84,18,75
48,83,21,74
47,83,21,74
47,83,21,73
47,83,21,73
47,83,20,73
47,82,19,73
47,82,20,72
47,82,20,71
47,81,20,71
46,82,20,71
46,81,19,71
46,81,20,71
46,81,20,71
46,80,20,71
45,79,24,70
45,80,24,70
45,79,24,70
45,79,24,69
45,79,23,69
45,79,23,69
44,78,23,68
45,78,23,68
44,78,23,67
44,78,23,67
44,78,23,68
44,77,23,67
44,77,23,67
44,77,23,67
44,77,23,66
43,76,23,66
43,76,23,66
43,76,23,66
43,76,23,65
42,76,23,65
43,75,22,65
43,76,22,64
42,75,21,64
43,74,22,63
42,74,22,64
42,74,22,63
42,74,22,63
41,73,22,63
41,73,22,62
41,73,22,63
41,73,22,62
41,73,21,62
41,73,22,62
41,71,21,62
39,71,21,61
39,71,21,61
41,71,21,61
41,71,21,61
39,71,21,60
39,71,25,60
39,71,26,60
39,71,26,60
39,71,25,60
39,70,25,59
39,70,25,60
39,69,25,59
39,70,25,59
39,69,25,58
39,68,25,59
39,69,25,57
39,68,25,58
38,68,25,57
38,68,24,57
39,67,26,57
38,67,30,57
38,67,29,57
38,67,29,57
38,67,29,56
38,67,29,56
37,67,28,56
37,66,29,56
37,66,29,56
37,66,28,56
37,66,28,56
37,65,28,55
37,65,28,54
37,65,27,54
36,65,28,54
37,65,28,54
37,64,28,54
36,63,27,54
36,63,28,53
36,63,27,54
36,63,27,53
35,63,27,53
35,63,27,52
35,63,27,52
35,63,27,52
35,63,27,51
35,62,27,51
35,62,26,51
35,62,26,51
35,62,26,51
35,61,26,51
35,61,26,51
34,61,26,51
34,61,26,50
34,60,25,50
34,61,25,50
34,61,25,50
34,60,25,49
34,60,25,49
34,60,25,49
33,60,25,48
34,60,25,49
33,59,24,49
33,59,25,48
33,59,24,48
33,59,24,48
33,59,24,47
33,59,24,48
33,58,24,47
33,58,24,47
32,58,24,47
32,57,24,47
32,58,24,47
31,57,24,46
32,57,24,47
32,57,24,46
31,57,24,46
31,56,24,46
31,57,23,46
31,56,23,45
31,56,23,45
31,56,23,45
31,56,23,45
31,56,23,45
31,56,23,45
31,55,22,44
30,56,22,44
31,55,22,44
31,55,23,44
31,54,22,44
30,54,22,44
30,54,22,43
30,54,22,44
30,54,21,43
30,54,22,43
30,54,21,43
30,53,23,43
29,53,23,43
30,53,23,42
30,53,22,42
30,53,22,42
29,52,23,42
29,52,22,41
29,52,22,41
29,51,22,42
29,51,22,41
29,51,22,41
28,51,22,41
29,51,21,41
29,51,22,41
29,51,22,41
28,51,39,41
28,51,38,40
28,50,38,41
28,51,37,41
28,50,37,39
28,50,37,39
28,50,37,39
28,50,37,39
28,50,37,39
28,50,37,39
27,49,36,39
28,49,36,39
27,49,36,39
27,49,35,39
28,49,35,39
27,49,35,39
27,48,35,38
27,48,35,38
27,48,35,38
27,47,35,38
27,48,35,38
26,47,35,38
27,47,35,38
27,47,35,38
26,47,34,37
27,47,34,37
25,47,34,37
26,47,33,37
26,46,34,36
26,46,33,36
26,46,33,36
25,46,33,36
26,46,33,36
25,46,33,36
25,45,33,36
25,45,32,36
25,45,33,35
25,45,33,35
25,45,32,35
25,45,32,35
25,45,31,35
25,44,31,35
24,45,31,35
24,44,31,35
25,45,31,34
25,44,31,34
24,44,31,35
24,44,31,34
25,44,31,34
24,44,31,34
24,44,31,33
24,43,31,34
24,43,30,34
24,43,30,33
24,42,30,33
24,43,30,33
24,42,30,33
24,42,30,33
24,43,30,33
24,42,30,33
24,42,29,33
23,42,29,32
24,41,29,32
24,41,30,32
23,41,29,31
23,41,29,32
23,41,28,31
23,41,28,31
23,41,28,31
22,41,28,31
23,41,29,31
22,39,29,31
23,39,28,31
22,39,28,31
23,39,28,31
22,39,28,31
22,39,28,31
22,39,28,31
22,39,28,30
22,39,28,30
22,39,27,30
22,39,27,30
22,39,27,30
21,39,27,29
22,39,27,30
21,39,26,30
22,39,26,29
21,38,26,30
22,38,26,30
21,38,26,30
21,38,26,29
21,38,26,29
21,38,26,29
21,38,26,29
21,37,26,29
21,38,26,29
21,38,25,29
20,37,25,28
20,37,25,28
21,37,25,29
21,37,25,28
20,37,25,28
21,37,25,28
20,37,25,29
21,37,39,31
20,36,38,31
20,36,38,31
20,36,38,31
20,35,38,31
20,36,38,31
19,35,38,31
20,35,37,30
19,36,37,31
19,36,37,30
19,35,37,30
19,35,37,30
19,35,37,30
19,35,36,30
19,35,37,30
19,35,35,30
19,34,36,30
19,35,35,30
19,35,35,29
19,34,35,29
19,34,35,29
19,34,35,29
19,34,35,29
19,34,35,29
18,34,35,28
19,34,35,29
19,34,34,28
18,34,35,28
18,34,34,28
19,33,34,28
18,33,34,28
18,33,34,28
18,33,33,28
18,33,33,28
18,33,33,28
18,33,33,27
18,33,33,27
18,33,33,27
18,32,32,27
18,32,33,28
18,32,32,27
18,32,31,27
17,31,32,26
18,31,31,27
17,31,32,27
17,31,31,27
17,31,31,26
17,31,31,26
17,31,31,26
17,31,31,25
17,31,31,26
17,31,31,26
17,31,32,26
17,31,31,25
17,31,31,47
17,31,31,50
17,30,31,50
17,30,31,49
17,30,31,49
17,30,31,49
16,30,31,49
17,30,31,48
17,30,31,48
17,30,31,48
16,30,31,48
16,30,30,48
17,30,30,48
16,29,30,47
17,29,30,47
16,29,29,47
16,29,29,47
16,29,29,46
16,29,29,46
15,29,29,46
16,29,29,46
16,29,29,45
16,29,29,45
16,29,29,45
16,28,29,45
15,29,29,45
16,28,28,45
16,28,28,44
16,28,28,44
15,28,28,44
15,28,28,44
15,28,28,44
16,28,27,43
15,28,28,44
15,28,27,43
15,28,28,43
15,28,27,43
15,27,27,43
15,28,27,43
15,27,27,42
15,27,27,42
15,27,27,42
15,27,27,42
15,27,27,41
15,27,27,41
15,26,26,41
15,27,26,41
15,26,26,41
15,27,26,41
15,26,25,41
15,27,27,39
15,26,27,39
15,26,27,39
14,26,26,39
14,26,26,39
14,26,26,39
14,25,26,39
14,25,26,39
14,26,26,39
14,25,25,39
14,25,26,39
14,25,25,38
14,25,25,38
14,25,25,38
14,25,25,38
14,25,25,38
14,25,25,37
14,25,25,37
14,24,25,38
14,25,24,37
14,25,24,37
13,24,25,37
14,24,24,37
14,25,24,37
14,24,24,36
14,24,24,36
13,24,24,36
14,24,24,36
14,24,24,35
14,24,24,36
13,24,24,35
14,24,24,35
13,24,24,36
13,24,24,35
13,24,24,35
13,24,24,35
13,24,23,34
13,24,24,35
13,24,23,35
13,24,23,34
13,23,23,84
13,24,23,83
13,23,23,83
13,23,22,82
13,23,23,81
13,23,22,81
13,23,23,81
13,23,23,81
12,23,22,80
12,23,22,79
13,23,22,79
13,22,22,79
13,22,22,79
12,22,22,79
13,22,22,78
12,22,22,78
12,22,21,77
13,22,21,77
13,22,21,77
13,22,21,77
12,22,21,76
13,22,21,76
12,22,21,76
12,22,21,75
12,21,22,75
12,22,38,75
12,21,46,75
12,21,46,74
12,21,46,73
12,21,46,73
12,21,46,73
13,21,45,73
12,21,45,71
12,21,45,71
12,21,45,71
12,21,44,71
12,21,44,71
12,21,44,71
12,21,44,71
12,20,44,71
12,20,44,71
12,20,44,70
12,20,43,70
12,20,43,69
12,20,43,69
12,20,43,69
12,20,42,68
12,20,43,68
12,20,42,67
12,20,42,67
12,20,41,67
12,19,41,67
12,20,41,67
11,19,41,67
12,20,41,66
11,19,41,65
12,19,41,66
11,19,41,65
11,19,39,65
11,19,39,65
11,19,39,65
11,19,39,65
11,19,39,64
11,19,39,63
11,18,39,63
11,19,39,63
11,19,39,63
11,19,39,62
11,19,39,62
11,19,39,62
11,19,38,62
11,19,39,62
11,19,38,62
11,19,38,61
11,18,38,61
11,18,38,61
11,18,38,61
11,18,38,60
11,18,37,60
11,18,37,60
11,18,37,60
11,18,37,60
11,18,37,59
11,18,37,59
11,17,36,59
11,18,36,58
11,18,36,58
11,17,36,58
11,18,35,58
11,18,35,103
11,18,35,103
11,17,35,102
11,17,35,101
11,17,35,101
10,17,35,100
10,17,35,99
10,17,35,99
11,17,34,99
11,17,35,98
10,17,34,98
10,17,34,98
10,17,34,97
10,17,34,97
11,17,34,96
11,17,33,96
11,16,33,96
11,16,33,95
10,16,34,95
10,17,33,94
10,16,33,94
10,17,33,93
10,16,33,94
10,16,33,93
10,17,32,92
10,16,32,92
10,16,32,91
9,16,31,92
10,16,33,91
10,16,33,91
10,16,33,91
10,16,33,89
10,16,33,89
10,16,32,89
10,16,32,88
10,15,32,89
10,16,31,88
10,15,31,88
10,15,31,88
10,15,31,87
10,15,31,86
10,15,31,87
10,15,31,86
9,15,31,85
9,15,31,85
9,15,30,84
9,15,31,84
9,15,31,84
9,15,30,83
9,14,30,83
9,15,30,83
9,15,30,83
