22,14,19,25
23,14,19,24
22,14,18,24
22,13,19,24
22,13,56,24
22,14,55,24
22,13,55,25
22,13,54,24
22,13,54,25
21,13,54,24
21,13,53,24
21,13,53,24
21,13,53,24
21,13,53,24
21,13,52,24
21,13,52,24
21,13,52,24
21,13,51,24
21,13,51,24
20,12,51,24
20,12,51,24
20,12,51,24
20,12,51,24
19,12,50,24
19,12,50,24
19,12,50,24
19,12,49,24
19,12,49,24
19,12,49,23
19,12,48,23
19,12,48,23
19,12,48,23
24,12,48,23
24,11,48,23
24,11,48,23
23,11,47,22
23,11,47,22
23,12,47,22
23,11,47,22
23,12,46,22
22,11,47,22
22,11,46,22
23,11,46,22
22,11,46,22
22,11,46,25
22,11,45,26
22,11,45,27
22,11,45,26
21,11,45,27
22,11,44,26
21,11,44,26
21,10,44,25
21,10,44,26
21,10,44,25
21,10,44,25
21,10,43,25
21,10,43,25
21,10,43,25
20,10,43,25
20,10,43,24
20,10,42,24
20,10,42,24
20,10,42,24
19,10,41,24
20,10,41,24
19,10,41,24
19,10,41,24
19,10,41,24
19,9,41,23
19,10,41,23
19,9,40,24
19,9,40,24
19,9,39,24
19,9,39,24
19,9,39,23
19,9,39,23
19,9,39,23
19,9,39,23
19,9,39,23
19,9,39,22
18,9,38,22
18,9,39,22
18,9,38,22
18,9,38,22
18,9,38,22
18,9,38,30
18,9,37,30
18,9,37,30
18,9,37,29
17,9,37,29
18,9,37,29
17,9,37,29
17,9,37,29
17,9,36,28
18,8,36,29
17,9,36,28
17,7,36,28
17,9,35,28
17,7,35,28
16,7,35,28
17,7,35,28
16,9,35,28
16,8,35,28
16,7,35,27
17,11,35,27
16,16,34,27
16,16,34,27
16,16,34,27
16,16,34,26
15,15,34,27
15,15,33,26
15,15,33,26
15,15,33,31
15,15,33,32
15,15,33,32
15,15,33,33
15,15,32,31
15,18,33,31
15,22,32,31
15,22,32,31
15,22,32,31
14,22,32,31
14,22,31,31
15,21,31,31
14,21,31,31
15,21,31,44
14,21,31,45
15,21,31,44
14,21,31,44
14,21,31,44
14,20,31,43
14,21,31,43
14,20,30,43
14,20,30,42
14,20,30,42
14,20,30,42
14,19,29,42
14,19,30,42
13,19,30,41
14,19,29,41
14,19,29,41
14,19,29,41
14,19,29,41
14,19,29,41
14,19,29,39
14,19,29,39
13,19,28,39
13,19,28,39
13,18,28,39
13,18,28,39
13,18,28,39
13,18,28,39
14,18,28,38
14,18,28,38
14,18,27,39
14,18,27,38
14,18,27,38
13,17,27,38
14,17,27,38
13,17,27,38
13,17,27,37
13,17,26,37
13,17,26,37
13,17,26,37
13,17,26,37
13,17,26,36
14,17,26,36
13,16,26,36
13,16,25,35
13,16,25,36
13,16,25,36
13,16,25,35
13,16,25,35
13,16,25,35
13,15,25,35
13,15,25,35
13,16,25,35
13,16,24,35
13,15,25,35
13,15,24,35
13,15,24,34
12,15,24,34
13,15,24,34
12,15,24,34
13,15,24,33
12,15,24,33
13,15,24,33
12,15,24,33
12,15,24,33
12,14,23,33
12,15,23,33
12,14,23,33
12,14,23,32
12,14,23,32
11,14,22,32
12,14,22,31
11,14,23,31
11,14,22,31
11,14,22,31
11,14,22,31
11,13,22,31
11,14,21,30
11,14,22,31
12,13,22,31
13,14,22,35
13,13,21,34
13,13,22,34
12,19,21,34
12,19,21,34
12,19,21,34
12,19,21,34
12,18,21,34
12,18,21,34
12,18,20,33
12,18,20,32
12,18,20,33
13,18,19,32
15,18,20,32
15,18,19,32
15,18,19,32
14,18,20,31
14,18,19,31
14,18,19,31
14,17,19,31
14,17,19,31
14,17,19,31
14,17,19,31
13,17,19,31
14,17,19,30
14,17,28,31
14,16,28,31
14,17,28,31
14,17,28,31
13,16,28,30
13,16,28,30
13,16,27,30
13,16,27,30
13,16,27,30
13,16,27,30
13,16,27,29
12,16,27,29
13,16,27,29
14,15,26,29
14,16,26,29
14,15,25,29
14,15,26,29
13,15,26,29
13,15,25,28
13,15,25,29
13,15,25,29
13,15,25,28
13,15,25,28
13,14,25,28
13,15,24,28
13,14,25,28
13,15,25,27
13,15,25,29
13,14,25,29
13,14,25,28
13,14,25,28
13,14,24,28
13,14,24,28
13,15,24,28
13,14,24,28
13,14,24,28
13,14,24,27
12,14,24,27
12,13,24,27
12,14,24,27
12,14,23,27
13,14,23,27
13,13,23,27
13,13,23,27
13,13,24,27
12,13,25,26
13,13,25,27
13,13,25,26
12,13,25,26
12,12,25,26
12,13,24,26
12,12,24,26
12,12,24,25
12,12,24,27
12,12,24,26
12,12,24,26
12,12,24,25
12,12,24,25
12,12,24,25
12,12,24,25
11,12,24,25
12,12,23,25
12,12,23,25
11,12,23,25
11,12,23,25
12,12,23,31
12,12,28,63
12,12,71,63
12,12,71,62
12,11,70,61
12,11,69,61
12,11,69,61
12,12,69,61
12,12,69,60
11,12,68,60
12,11,67,59
11,11,67,59
11,11,67,59
11,11,67,59
11,11,66,58
11,11,66,58
11,11,66,58
11,11,65,57
12,11,65,57
11,11,65,57
11,10,65,57
11,10,65,56
11,11,63,56
11,10,63,56
10,11,63,56
10,10,63,55
11,10,63,56
10,10,63,55
11,11,62,54
11,10,62,54
11,10,62,54
10,11,61,54
11,13,61,54
10,14,61,53
10,13,61,53
10,13,60,53
10,13,60,52
10,13,60,52
10,13,60,52
10,13,60,51
21,13,59,51
21,13,59,51
21,13,59,51
21,27,58,51
21,39,58,51
21,39,58,50
20,39,57,50
20,39,57,50
20,38,57,50
20,38,57,49
20,38,57,49
20,38,57,49
20,38,56,49
20,37,56,49
20,37,56,48
20,37,56,48
20,37,55,48
19,46,55,47
19,48,54,47
20,48,54,47
19,48,54,47
19,47,54,47
19,47,54,47
19,47,54,46
19,47,53,46
19,47,53,46
19,46,53,46
20,46,52,45
20,46,52,45
19,46,52,45
19,45,52,45
19,45,52,45
20,45,51,44
19,44,51,44
19,44,51,44
19,44,51,44
19,44,51,44
19,43,51,43
19,43,51,43
18,43,50,43
19,43,50,43
18,43,50,43
18,42,49,42
19,42,49,42
18,42,49,42
18,42,49,42
18,41,49,41
17,42,49,41
18,41,48,41
18,41,48,41
17,41,48,41
17,41,48,39
17,41,48,39
17,41,48,39
17,39,47,39
17,39,47,39
17,63,47,39
17,63,46,39
17,63,46,39
17,62,46,39
16,62,46,39
17,61,46,39
16,61,46,39
16,61,45,38
16,61,45,38
16,60,45,38
16,60,45,38
16,60,45,38
16,59,45,38
15,59,44,37
15,59,44,37
15,58,44,37
15,58,44,37
15,58,43,37
15,57,43,37
15,57,43,37
15,57,43,36
15,57,43,36
16,56,42,36
18,56,42,36
18,56,42,36
18,56,42,35
18,56,42,35
17,56,41,35
17,55,41,35
17,54,41,35
17,54,41,35
17,54,41,35
17,54,41,34
17,54,39,34
16,53,39,34
17,53,39,34
17,53,39,34
17,53,39,34
17,52,39,34
17,52,39,33
17,51,39,33
17,51,39,33
17,51,39,33
16,51,39,33
16,51,38,33
16,51,38,33
16,50,38,32
16,50,38,31
16,50,38,31
16,50,38,31
17,49,37,31
16,49,38,31
16,49,37,31
15,48,37,31
15,48,37,31
15,48,37,31
15,48,36,31
15,48,37,31
15,48,36,30
15,48,35,30
15,48,36,30
15,47,35,31
15,47,35,46
15,47,35,45
15,46,35,45
15,46,35,45
15,46,35,45
15,46,35,44
15,45,35,44
15,45,34,44
15,45,34,44
15,45,34,44
15,45,34,43
15,44,34,43
24,44,33,44
25,44,33,44
25,44,33,44
25,44,33,44
24,43,33,44
24,44,33,43
24,43,32,43
24,43,32,43
24,43,32,42
24,42,31,42
24,42,31,42
24,42,32,41
24,41,31,41
24,41,31,42
23,42,31,49
24,41,43,63
23,41,42,63
24,41,43,63
23,41,41,62
23,41,41,62
23,39,41,62
23,39,41,61
22,39,41,61
22,39,41,61
22,39,41,60
22,39,39,60
25,39,40,60
25,39,39,60
25,39,39,59
25,39,39,59
25,39,39,59
25,38,39,58
25,38,39,58
25,38,39,57
25,38,39,57
25,37,38,57
24,38,38,57
24,37,38,57
24,37,38,57
24,37,38,56
24,37,38,56
24,36,38,56
24,36,37,55
24,36,37,55
24,39,37,55
23,40,36,55
24,39,36,54
23,39,36,54
23,39,36,54
23,39,35,54
22,39,36,54
22,39,35,53
22,39,35,53
22,39,35,52
22,39,35,52
22,38,35,52
22,38,35,52
22,38,34,52
22,38,35,51
21,37,34,51
21,38,34,51
21,37,34,51
21,37,34,50
21,37,33,51
21,37,34,50
21,36,33,50
21,36,33,49
21,36,33,50
22,36,33,49
23,35,32,49
22,35,32,49
22,35,32,49
22,35,32,48
22,35,32,48
22,35,31,48
22,34,31,48
21,34,31,48
21,34,31,47
21,35,31,71
36,34,31,71
51,43,31,71
53,43,31,71
53,43,31,70
53,43,30,70
52,43,31,70
52,42,30,69
52,41,30,69
51,41,30,68
51,41,30,68
51,41,30,67
51,41,30,67
51,41,29,67
50,41,29,73
50,40,30,78
50,39,29,77
49,39,29,76
49,39,29,76
49,39,29,76
49,39,29,75
48,39,28,75
49,39,28,75
48,39,28,75
48,39,28,74
47,38,28,73
48,38,28,73
47,38,27,73
47,38,27,75
47,38,28,75
47,37,28,75
46,37,28,74
46,38,27,74
46,110,27,73
46,108,27,73
46,107,27,73
45,107,27,71
45,106,27,72
45,105,27,71
45,104,27,71
45,103,27,79
44,103,26,78
44,103,26,78
43,103,26,78
44,102,25,77
43,101,26,77
43,102,25,77
43,101,25,76
43,100,25,76
42,99,25,75
42,99,25,75
42,99,24,75
41,99,25,74
41,98,25,74
41,97,24,73
41,97,24,73
41,96,24,73
41,96,24,71
39,96,24,71
39,96,24,71
39,95,24,71
39,94,24,71
39,94,24,71
39,93,24,70
39,93,24,70
39,93,24,94
39,92,52,108
39,92,52,108
39,92,51,107
38,91,51,106
38,91,51,105
38,90,51,105
38,90,51,104
38,89,50,103
37,89,50,103
38,88,50,103
37,88,49,102
37,88,49,102
37,87,49,102
37,87,48,101
37,86,48,100
36,86,48,99
36,86,48,99
35,86,48,99
36,85,48,99
35,85,47,98
35,84,47,98
35,84,48,97
35,83,48,97
35,83,48,96
35,83,48,96
35,82,48,96
35,82,48,96
34,82,46,95
34,81,47,94
34,81,47,94
34,81,47,94
34,81,46,93
33,80,46,92
34,79,46,93
33,79,45,92
33,79,45,92
33,78,45,92
33,78,45,91
33,78,45,91
33,78,44,90
32,77,44,90
33,77,44,89
32,76,44,89
32,76,43,89
32,76,43,88
31,76,43,88
31,76,43,88
31,75,42,88
31,74,43,87
31,74,43,86
31,74,43,87
31,74,42,88
31,73,42,87
31,73,41,86
30,73,42,86
30,73,41,86
30,71,41,85
30,71,41,84
30,71,39,84
30,71,41,83
30,71,39,83
30,70,39,83
29,70,39,82
29,70,39,98
34,70,48,117
33,70,52,115
33,69,52,115
33,69,52,115
33,68,52,114
33,68,51,113
33,67,51,113
33,67,51,113
32,67,51,112
32,67,50,111
31,67,50,111
31,66,50,110
31,66,50,110
37,66,49,109
36,66,49,109
37,65,49,108
35,65,48,108
36,64,48,107
35,64,48,107
35,64,48,106
35,63,48,105
35,63,47,105
35,63,47,105
36,63,47,103
38,63,47,103
37,62,46,103
37,62,46,103
37,62,46,103
37,61,46,101
37,61,46,102
36,61,45,101
36,61,45,100
36,60,45,99
35,60,45,99
35,60,45,99
35,60,44,98
35,60,44,98
36,59,44,98
59,59,43,98
58,59,44,97
57,59,43,97
57,59,43,96
57,58,43,96
57,57,43,96
56,57,42,96
56,57,43,95
56,57,42,94
56,57,41,94
55,56,42,93
55,56,41,93
55,56,41,94
54,56,41,95
54,56,41,94
54,55,41,94
54,55,39,93
54,55,40,93
53,55,39,93
53,55,39,92
52,54,39,92
52,54,39,92
51,53,39,91
52,53,39,91
51,53,39,90
51,53,39,90
51,53,39,89
51,53,38,89
50,53,38,89
51,52,38,88
50,55,38,88
50,62,38,87
50,62,38,87
49,61,38,87
49,61,37,86
49,61,37,86
48,60,37,86
49,60,37,85
48,60,36,85
48,60,36,84
48,60,37,84
48,59,37,83
47,59,36,83
47,59,36,83
47,59,36,83
47,58,36,83
47,58,36,82
46,57,36,82
46,57,35,81
46,57,35,81
46,57,35,81
45,56,35,81
45,56,35,83
45,56,35,83
45,56,35,83
44,56,34,82
44,56,34,82
44,55,34,82
44,55,34,81
44,54,34,81
44,54,34,80
43,54,34,79
43,53,33,80
43,53,33,79
43,53,34,110
43,53,35,108
42,52,34,108
42,52,34,107
42,52,34,107
42,51,34,106
41,51,34,105
41,51,33,105
41,51,33,103
41,51,33,103
41,50,33,103
39,50,33,103
39,50,33,103
39,50,32,102
39,50,32,102
39,49,32,101
39,49,32,100
39,49,31,100
39,49,31,99
39,48,31,99
39,48,31,99
39,48,31,98
38,48,31,97
39,48,31,97
38,47,31,97
38,47,31,96
38,47,31,96
37,47,31,96
37,47,37,96
37,46,36,94
37,46,36,94
37,46,36,94
36,46,36,94
37,46,35,93
36,45,35,92
36,45,36,92
36,45,35,92
36,45,35,92
35,45,35,91
35,44,35,91
35,44,35,90
35,44,34,90
35,44,34,89
35,44,34,89
35,44,34,89
34,43,34,88
34,43,34,88
34,43,33,88
33,43,33,87
34,43,33,87
34,42,32,87
34,42,33,86
33,42,32,86
33,42,32,85
33,41,32,85
33,41,31,85
32,41,32,85
32,41,31,84
32,41,31,83
32,41,31,83
31,40,31,83
31,39,31,83
31,39,31,82
31,39,31,82
38,39,31,82
41,39,31,86
41,39,30,86
41,39,30,85
39,39,30,85
39,39,30,84
39,39,30,84
39,39,30,83
39,38,29,83
39,38,29,83
39,38,29,82
39,38,29,82
39,37,29,82
39,37,29,82
38,38,46,92
39,37,54,92
39,37,54,91
39,37,53,90
39,37,53,90
38,37,53,90
38,37,52,89
38,36,52,89
37,36,51,89
37,36,51,88
37,36,51,88
37,35,51,88
37,35,51,87
36,35,51,87
36,35,50,86
36,35,50,86
36,35,50,86
35,34,50,85
36,35,50,85
35,34,49,84
35,34,49,84
35,34,49,83
35,34,49,83
35,33,48,83
35,34,48,83
35,33,48,82
35,33,48,92
34,33,48,143
34,33,47,142
34,33,47,141
34,33,47,140
34,32,47,139
33,32,46,138
33,32,46,137
33,32,46,137
33,31,46,135
33,31,46,135
33,31,48,135
32,31,48,134
32,31,48,134
32,31,47,133
31,31,47,132
31,31,47,131
31,33,46,131
31,32,46,131
31,32,46,130
31,31,46,129
31,31,45,128
31,31,45,127
31,31,45,127
31,31,45,127
30,31,44,126
30,31,45,125
30,31,44,125
30,31,44,124
30,31,44,124
30,30,44,123
29,30,43,123
29,30,43,122
29,30,43,121
29,30,43,121
29,30,42,121
29,30,43,120
29,29,42,119
28,29,41,119
29,29,41,118
29,29,41,118
28,34,41,117
28,34,41,117
28,34,41,116
28,34,40,116
28,33,39,115
28,33,39,115
27,33,39,114
27,33,39,114
27,33,39,113
27,32,39,113
27,32,39,112
27,32,39,112
27,31,39,111
26,31,39,111
26,31,39,110
26,31,38,110
25,31,38,109
26,31,38,109
25,31,38,108
26,31,37,108
25,31,37,108
43,30,37,107
43,31,37,106
42,30,37,106
42,30,37,105
41,30,37,105
41,30,36,103
41,30,36,103
41,30,36,103
40,29,35,103
39,29,35,103
39,29,35,102
39,29,35,102
41,29,35,102
44,28,35,101
44,28,35,101
44,31,34,100
44,31,35,99
44,30,34,99
43,30,34,99
43,31,34,98
43,30,34,98
43,31,33,98
42,30,33,97
42,30,33,97
42,29,33,96
42,30,33,96
42,29,32,96
41,29,32,96
41,29,31,95
41,29,32,95
41,29,31,94
40,29,31,94
39,29,31,94
40,28,31,93
39,28,31,93
39,28,31,92
39,28,31,92
39,28,31,92
39,28,31,92
39,28,31,92
39,28,31,101
38,27,30,101
38,27,31,100
38,27,30,99
38,27,30,99
38,27,30,98
38,27,30,98
38,27,30,98
37,26,30,97
37,26,30,97
37,26,29,96
37,26,29,97
41,26,29,96
41,26,29,96
41,25,29,95
41,25,28,95
40,26,29,94
40,25,28,94
39,25,28,94
39,25,28,93
39,25,28,93
39,25,28,92
39,25,27,92
39,25,27,91
39,24,27,92
39,24,27,92
39,24,27,91
39,24,27,91
39,24,27,90
39,24,26,90
38,24,27,89
38,24,26,89
38,24,26,89
38,24,26,88
37,24,25,88
37,23,26,88
37,24,26,88
37,24,25,94
37,23,25,94
37,24,25,94
36,24,25,93
37,23,25,93
36,22,25,92
35,22,24,92
36,22,25,92
35,22,25,91
35,22,24,91
35,22,25,90
35,22,24,90
35,22,24,89
34,22,24,120
35,22,24,119
36,21,24,119
35,21,24,117
35,21,24,117
35,22,24,116
35,21,24,115
35,20,24,115
35,21,24,115
35,21,23,114
34,20,23,114
34,21,23,112
34,20,23,112
34,20,23,118
34,20,23,118
34,20,23,117
33,20,22,116
33,20,22,116
33,20,22,115
33,19,22,115
33,19,22,114
33,19,22,113
33,19,22,112
32,19,22,112
31,19,22,112
31,19,21,113
31,19,21,113
31,21,21,112
31,21,21,112
31,21,21,111
31,21,21,111
31,20,21,110
31,20,20,109
30,20,21,109
30,20,20,109
30,20,20,108
30,19,20,107
30,20,20,107
30,19,20,107
30,20,20,106
29,20,20,106
29,20,19,105
29,20,19,105
29,19,19,103
29,19,19,103
29,19,19,103
28,19,19,103
28,19,19,102
29,19,19,101
28,19,19,102
28,19,19,103
30,19,19,103
30,19,19,102
30,19,19,101
30,18,18,101
29,18,19,100
29,18,18,100
29,18,18,99
29,18,18,99
29,18,18,99
29,18,18,98
29,18,18,98
31,17,21,171
33,18,33,204
33,17,32,202
33,17,32,199
32,17,32,199
32,17,31,198
32,17,31,197
31,17,31,196
31,17,31,195
31,17,31,195
31,16,31,193
31,17,31,192
31,17,31,192
31,16,30,191
31,16,30,190
30,16,30,188
30,16,30,188
