13,27,45,46
13,27,45,45
13,26,45,45
13,26,44,77
13,26,45,76
13,26,64,76
13,25,77,76
13,26,76,75
13,25,76,75
13,25,76,74
13,25,75,74
13,25,75,74
13,25,74,73
13,25,74,73
13,25,74,73
13,25,73,71
13,24,73,71
13,24,73,71
13,24,73,71
13,24,71,71
13,24,71,71
13,24,71,71
13,24,71,70
13,24,71,70
13,24,71,70
13,24,70,69
13,24,70,69
13,24,70,69
12,24,69,68
13,23,69,68
12,23,69,67
12,23,68,67
12,24,77,67
12,24,91,67
12,24,92,66
12,24,91,66
12,24,91,66
14,23,90,66
14,23,89,65
13,23,89,65
13,23,89,65
13,23,88,65
13,23,88,64
13,23,88,63
13,23,88,63
13,22,87,63
13,22,87,63
13,22,86,63
13,22,86,62
13,22,86,62
13,22,85,62
13,22,85,62
12,22,84,62
13,22,83,62
13,22,83,61
13,22,83,61
13,22,83,61
13,21,82,60
13,21,82,60
12,21,82,60
12,21,81,60
12,21,81,59
13,21,81,59
12,21,80,59
16,21,79,59
16,20,79,58
15,21,79,58
16,20,79,58
15,20,79,57
16,20,79,57
15,20,78,59
15,20,78,59
15,20,78,59
15,20,77,58
15,19,77,58
15,20,76,58
15,19,76,57
15,19,76,57
15,19,76,57
15,19,75,57
15,19,75,56
15,19,75,56
15,19,74,56
15,19,74,56
14,19,73,55
15,19,73,56
15,19,73,56
15,18,73,55
15,18,71,54
15,18,71,54
14,18,71,54
14,18,71,54
14,18,71,54
14,18,71,53
14,18,71,53
14,18,70,53
14,18,70,53
14,18,70,53
14,18,70,52
14,18,69,51
14,17,69,51
14,17,69,51
14,18,69,51
14,17,68,51
14,17,68,51
14,17,67,51
14,17,67,51
14,17,67,50
14,17,67,54
14,17,102,54
14,16,102,54
14,17,101,53
13,16,100,53
14,17,99,53
13,16,99,52
15,16,98,52
15,16,98,52
15,16,98,51
15,16,97,51
15,16,97,51
15,16,97,51
14,16,96,51
15,15,96,51
15,15,95,50
15,15,95,50
14,17,94,50
14,17,94,49
15,17,94,50
15,17,93,49
15,16,93,49
14,16,92,49
15,19,92,48
14,21,92,48
14,21,91,48
14,21,91,48
14,21,90,48
14,21,90,48
14,21,89,47
14,21,89,48
14,21,89,47
14,20,89,47
14,21,88,47
14,20,88,46
14,20,88,46
14,20,88,46
13,19,87,46
14,19,87,46
14,19,86,46
13,19,85,45
14,19,85,45
14,19,85,45
14,19,87,44
13,19,86,44
13,19,86,44
13,19,86,44
13,19,85,44
13,19,85,44
13,19,84,44
13,19,84,43
13,18,84,43
13,18,83,43
13,18,83,43
13,18,84,43
13,18,83,43
13,18,83,43
13,18,83,42
13,18,82,42
13,18,82,42
13,18,81,42
13,17,81,42
13,17,81,42
13,17,80,41
13,18,79,41
13,17,79,41
13,17,79,41
13,17,79,41
13,17,79,41
13,17,78,39
13,17,78,41
12,17,78,39
12,17,78,39
13,26,77,39
13,25,77,39
13,25,77,39
13,25,76,39
13,25,76,39
13,25,76,39
13,25,76,39
13,25,75,39
13,25,75,39
13,24,74,38
12,24,74,38
13,24,74,38
12,24,73,38
12,24,73,38
12,24,73,37
12,24,73,37
12,24,73,37
13,24,71,37
12,24,71,39
12,24,71,39
12,23,71,39
12,23,71,39
12,23,71,39
12,23,71,39
12,23,70,39
12,23,70,39
12,22,70,39
12,22,69,39
12,22,69,38
12,22,69,38
12,22,69,38
12,22,68,38
12,22,68,38
12,22,67,37
11,21,67,38
11,21,67,37
11,21,67,37
12,21,67,37
11,21,67,37
11,21,66,37
11,21,66,36
11,21,66,36
11,20,65,36
11,20,65,36
11,20,65,35
11,20,65,35
11,20,64,35
11,20,63,35
11,20,63,35
11,20,63,35
11,19,63,35
11,19,63,35
11,20,63,34
11,19,63,35
11,19,62,34
11,19,62,34
11,19,62,34
11,19,61,34
11,19,61,33
11,19,61,33
11,19,61,33
11,19,60,33
11,19,60,33
11,19,60,33
11,19,60,33
10,18,60,33
11,18,60,32
11,19,59,32
11,18,59,32
10,18,59,31
11,18,58,31
10,18,58,31
10,18,58,31
10,18,57,31
10,17,57,31
10,17,57,31
10,18,57,31
10,19,57,30
10,18,56,31
10,18,56,30
10,18,56,30
10,18,56,30
10,18,56,30
10,18,56,30
10,18,55,30
10,18,55,38
9,18,55,37
9,18,55,37
9,17,55,37
10,17,54,37
10,17,54,36
10,17,54,36
12,17,53,36
11,17,53,36
11,17,53,36
11,17,53,35
11,17,53,35
11,17,53,35
11,17,53,35
11,17,52,35
11,16,52,35
11,16,51,35
11,16,51,35
11,16,51,35
11,16,51,35
10,16,51,34
11,16,51,34
12,16,50,34
12,15,50,33
12,16,50,33
11,15,50,33
11,15,50,33
12,16,50,33
11,15,49,33
11,15,49,32
11,15,49,33
11,15,48,31
12,15,48,31
12,15,48,31
12,15,48,31
12,15,48,31
12,15,48,31
12,15,47,31
11,15,47,31
11,15,47,31
11,18,46,31
11,18,47,31
11,18,46,30
11,18,46,30
11,18,46,30
11,18,46,30
11,18,46,30
11,18,45,30
11,18,45,30
11,17,45,30
11,17,45,30
11,17,45,29
11,17,45,29
11,17,44,30
11,17,44,30
11,17,44,30
11,17,44,30
11,17,44,30
11,17,44,30
11,17,43,30
10,16,44,30
11,17,43,29
11,16,43,29
11,16,43,29
11,16,43,29
11,16,43,29
11,16,43,28
10,16,42,29
11,16,41,28
10,16,42,28
10,16,41,28
10,15,41,28
11,15,41,28
11,15,41,28
11,15,41,28
11,15,41,28
11,15,41,28
11,15,39,27
11,15,39,28
11,15,39,27
11,15,39,27
11,15,39,27
10,15,39,27
10,15,39,27
10,15,39,26
10,15,39,27
10,15,39,26
10,15,39,26
10,15,39,26
10,15,39,26
10,14,38,26
10,15,51,35
10,15,51,34
10,14,51,35
10,14,51,34
10,14,50,34
10,14,50,33
10,14,50,33
10,14,50,33
9,14,49,33
10,14,49,33
10,14,50,33
9,14,50,33
10,14,49,32
9,14,50,32
10,13,49,32
9,14,49,31
9,14,49,31
9,14,48,31
9,13,48,31
9,13,48,31
9,13,48,31
9,13,48,31
9,13,48,31
9,13,47,31
9,13,47,30
9,13,47,31
9,13,47,33
9,13,47,33
9,12,46,33
8,13,46,32
9,12,46,32
8,12,45,32
9,13,46,31
8,12,45,31
9,12,45,31
8,12,44,31
8,12,45,31
8,12,45,31
7,12,44,31
9,12,45,31
9,12,45,48
7,12,44,48
8,12,44,48
7,12,44,48
7,12,44,48
7,13,44,47
7,13,43,47
7,13,43,46
7,13,43,46
7,12,43,46
7,13,43,46
7,12,42,46
7,12,42,46
7,12,42,45
7,12,42,45
7,12,41,45
7,12,41,45
7,12,41,44
7,12,41,44
7,12,41,44
7,12,41,44
7,12,41,44
7,13,41,44
7,12,39,43
7,12,39,43
7,12,39,44
7,12,39,43
7,12,39,43
7,12,39,42
7,12,39,42
7,12,39,42
7,12,39,42
7,12,39,42
7,12,39,42
7,12,39,41
7,11,38,41
7,11,38,41
7,11,38,41
7,11,38,41
7,11,38,41
7,11,38,39
7,11,38,39
7,11,37,39
7,11,37,39
7,11,37,39
7,11,37,39
7,11,37,39
7,11,36,39
7,11,37,39
7,11,36,39
7,10,36,39
7,10,36,38
7,11,35,38
7,10,35,38
7,10,35,38
7,11,35,38
7,10,35,38
7,10,35,37
7,10,35,37
7,10,35,37
7,10,35,37
7,10,35,37
7,10,34,37
6,10,34,36
7,10,34,36
7,10,34,36
6,10,34,36
7,10,33,35
7,10,34,35
6,10,34,35
6,10,33,35
6,9,33,35
7,9,33,35
6,9,33,35
6,9,33,35
7,9,33,35
6,9,33,34
6,9,33,34
6,9,32,34
6,9,33,34
6,9,32,34
6,10,31,34
7,9,32,34
6,9,31,34
6,9,31,33
7,9,31,33
6,9,31,33
6,9,31,33
6,9,31,33
6,9,31,33
6,9,31,32
6,10,31,32
6,9,31,32
6,9,31,31
6,10,31,32
6,9,31,32
6,9,30,31
6,9,31,31
6,10,30,31
6,9,30,31
6,9,30,31
6,9,30,31
6,9,30,31
6,9,30,31
6,9,30,31
6,9,30,31
6,9,29,31
6,9,29,30
5,9,29,30
5,9,29,30
6,9,29,30
6,9,29,30
6,8,29,30
6,9,29,29
6,9,29,38
5,9,28,38
5,8,28,38
5,9,28,38
6,9,28,37
5,9,28,37
5,8,28,37
5,7,28,36
5,7,28,36
5,7,28,36
5,7,28,36
6,8,28,36
5,7,27,35
5,7,27,35
6,8,63,38
5,9,102,41
5,8,103,41
5,7,103,41
5,7,102,41
5,7,102,40
5,7,101,40
5,7,100,39
5,7,100,39
5,7,99,39
5,7,99,39
5,7,99,39
5,7,98,39
5,7,98,39
5,7,97,39
5,7,97,39
5,7,97,39
5,7,96,38
5,7,96,38
5,7,96,38
5,7,95,38
5,7,95,38
5,7,94,37
5,7,94,37
5,7,94,37
5,7,93,37
5,7,93,37
5,7,93,37
5,7,92,36
5,7,92,36
5,7,92,36
5,7,91,36
5,7,91,36
5,7,90,36
5,7,90,36
5,7,89,35
5,7,89,35
5,7,89,35
5,7,89,35
5,7,88,35
5,7,88,35
5,7,88,34
5,7,88,35
5,7,88,34
5,7,87,34
5,7,87,34
5,7,86,34
5,7,86,34
4,7,86,34
5,7,85,34
5,7,85,34
5,7,85,33
5,7,84,33
5,7,84,33
5,7,83,33
5,7,83,33
5,7,83,32
5,7,83,33
5,7,82,32
5,7,82,32
5,7,82,32
5,6,82,32
5,7,82,31
5,7,81,31
5,7,81,31
5,6,80,31
5,7,80,31
5,7,79,31
4,7,79,31
5,7,79,31
5,7,79,31
4,6,79,31
5,6,79,31
5,6,78,31
5,6,78,30
5,6,78,30
5,6,77,30
5,6,77,30
5,6,77,30
5,6,76,29
4,6,76,30
5,6,76,30
5,6,76,29
4,6,76,29
5,6,75,29
4,6,75,29
4,6,75,29
4,6,75,29
4,6,74,31
4,6,73,30
4,6,73,31
4,6,73,31
4,6,73,30
4,6,73,30
4,6,71,30
4,6,71,30
4,6,71,30
4,6,71,30
4,6,71,30
4,6,71,29
4,6,71,29
4,6,71,29
4,6,71,29
5,6,70,29
5,6,70,33
5,6,70,33
5,6,70,32
5,6,69,31
5,6,69,31
5,6,69,31
4,6,68,31
5,6,68,31
4,5,68,31
5,18,68,31
5,20,67,31
5,20,67,31
5,19,67,31
4,19,67,31
4,19,66,31
5,19,66,30
4,19,66,30
5,19,66,30
5,19,66,30
5,19,65,30
5,19,65,30
5,19,65,30
5,18,65,30
4,18,64,29
5,18,64,29
4,19,63,29
5,18,63,29
4,18,63,29
4,18,63,29
4,17,63,29
4,18,63,29
4,18,62,28
5,18,62,28
4,17,62,28
5,17,62,28
4,17,61,28
4,17,61,28
4,17,61,28
4,17,61,28
4,17,61,28
4,17,60,27
4,17,60,29
4,17,60,30
5,16,59,30
4,16,60,30
5,16,59,29
4,16,59,29
4,16,59,29
4,16,59,29
4,16,58,29
4,15,58,29
4,16,58,29
5,16,58,28
5,16,57,29
5,16,57,29
6,15,57,28
5,15,57,28
5,15,57,28
5,15,57,28
5,15,56,28
5,15,56,28
5,15,56,28
6,15,56,28
5,15,56,27
6,15,55,27
5,15,55,27
6,15,55,27
6,15,55,27
6,15,54,27
5,15,54,27
6,15,54,27
5,15,54,26
5,14,54,26
5,14,54,26
6,14,53,26
6,14,53,26
6,14,53,26
6,14,53,25
6,14,52,26
6,14,52,25
6,14,52,25
6,14,52,37
6,14,51,47
6,14,51,49
6,14,51,48
6,14,52,48
6,13,54,48
6,14,56,48
6,13,56,47
6,13,56,47
6,13,56,47
6,13,56,47
6,13,55,46
6,13,54,46
6,13,55,46
5,13,54,46
6,13,54,46
6,13,54,46
6,13,53,45
6,13,53,45
6,13,53,45
6,12,53,45
6,12,52,44
6,12,52,44
6,12,52,44
6,12,52,44
6,12,53,44
6,12,53,44
6,13,53,43
6,12,53,43
7,12,52,43
6,12,52,43
6,12,52,43
6,12,51,42
6,12,51,42
7,12,51,41
6,13,51,42
7,13,50,42
7,12,51,41
7,12,51,41
7,12,50,41
7,12,50,41
7,12,50,40
7,13,50,40
7,13,49,39
6,13,49,39
7,13,49,39
7,13,49,39
7,12,48,39
7,13,48,39
7,13,48,39
7,12,48,39
7,12,48,39
7,12,48,39
7,12,47,39
7,12,48,38
7,12,48,39
7,12,47,38
7,12,47,38
7,12,47,38
7,12,46,38
7,12,46,37
7,12,46,37
7,12,46,37
7,12,46,37
7,12,46,37
7,12,46,37
7,12,45,37
7,12,45,36
7,12,45,36
7,11,45,36
6,11,45,35
7,12,45,36
7,11,44,35
7,11,44,35
6,12,44,35
7,12,44,35
7,12,44,35
7,12,44,35
7,12,43,35
9,12,44,35
9,11,43,35
9,12,43,34
9,11,43,34
9,12,42,33
9,11,43,34
9,11,42,33
9,12,42,34
9,11,41,33
9,11,42,33
9,11,42,33
14,11,42,33
14,11,42,32
14,11,41,33
14,11,41,32
13,11,41,32
13,11,41,32
13,11,41,31
13,11,40,31
13,11,39,31
13,11,39,31
13,11,39,31
13,11,39,31
13,11,39,31
13,11,39,31
13,10,39,31
13,10,39,31
13,10,39,31
12,10,39,30
13,10,39,30
12,10,39,30
12,10,39,49
12,10,39,54
12,10,38,53
12,10,38,53
12,10,38,53
12,10,38,52
12,10,38,52
12,10,37,52
12,9,37,51
12,10,37,51
12,9,37,51
12,10,37,51
12,10,37,51
12,10,37,50
12,9,41,50
12,9,57,53
12,10,57,52
12,9,56,52
12,9,56,51
12,9,56,51
12,9,56,51
12,9,56,51
19,11,56,51
24,20,55,51
24,55,55,51
23,54,55,50
24,53,54,50
24,53,54,49
23,53,54,50
23,52,54,50
23,52,53,49
23,52,53,49
22,51,53,49
23,51,52,48
23,51,52,48
22,50,52,48
22,51,51,48
22,50,51,48
46,50,51,47
47,51,51,54
46,51,51,54
46,50,51,53
46,50,50,53
45,50,50,52
45,50,50,52
45,49,50,52
45,49,49,52
44,49,49,51
44,49,49,51
44,48,49,51
44,48,49,51
44,49,48,51
44,49,48,50
44,48,48,50
44,48,48,50
44,48,47,49
44,48,48,49
44,48,47,49
43,47,47,49
44,47,47,49
43,47,46,48
43,46,46,48
42,47,46,48
42,46,46,48
42,46,46,48
42,46,46,48
41,46,45,47
41,49,45,47
41,48,45,47
41,48,44,47
41,48,45,46
41,48,44,46
41,48,44,46
41,48,45,46
39,48,44,46
40,47,44,45
39,47,44,45
41,47,43,45
41,47,44,45
43,84,43,45
47,91,43,45
60,98,43,44
60,97,42,44
59,96,42,44
59,96,42,43
58,95,42,44
58,94,41,43
58,94,41,43
57,93,41,43
57,95,41,43
57,103,41,43
57,103,41,42
57,105,41,42
57,103,39,42
57,103,39,41
57,103,39,42
57,103,39,41
57,102,39,41
56,102,39,41
56,101,39,41
56,100,39,41
56,100,39,40
56,99,39,39
56,99,39,39
56,99,38,39
55,99,39,39
55,98,38,39
54,98,38,39
54,97,38,39
54,97,38,39
54,96,38,39
53,96,37,39
53,96,37,38
53,95,37,38
52,94,37,38
53,94,37,38
52,94,37,38
52,93,37,37
52,93,36,38
51,93,36,37
51,92,36,38
56,92,35,38
55,91,35,38
55,91,35,37
54,91,35,37
54,90,35,37
54,89,35,37
54,89,35,37
54,89,35,36
53,89,35,36
53,88,34,36
52,88,35,36
52,88,34,35
52,87,34,36
52,87,34,35
52,86,34,35
51,86,34,35
51,86,33,35
51,85,33,35
51,84,33,35
50,84,33,35
50,83,33,35
50,84,33,34
50,83,33,34
50,83,33,43
50,83,32,43
49,83,33,43
49,82,32,43
50,82,32,42
49,81,31,42
49,81,31,42
49,81,31,42
49,80,31,41
49,80,31,41
49,79,31,41
48,79,31,41
48,79,31,39
48,79,31,39
49,79,31,39
67,81,31,39
67,84,30,39
66,84,30,39
65,83,31,39
65,83,30,39
65,83,30,39
65,82,30,39
64,82,30,39
64,81,30,39
63,82,29,38
63,81,29,38
63,81,65,38
63,79,63,38
63,79,63,38
62,79,63,37
62,79,63,37
62,79,62,37
62,79,62,37
61,79,62,36
61,78,61,37
61,78,61,37
61,78,61,36
60,77,60,36
60,77,60,36
60,77,60,36
60,76,60,35
60,83,60,35
60,83,59,35
59,82,59,35
59,82,59,35
59,81,58,35
58,81,58,35
58,81,58,35
57,80,57,34
57,79,57,34
57,79,57,34
57,79,57,34
57,79,57,34
57,79,56,34
56,78,56,34
57,83,57,33
63,89,56,33
62,89,56,33
62,88,56,33
61,88,56,33
61,88,56,33
61,88,56,33
60,87,55,32
61,86,54,32
60,86,55,31
70,85,54,31
69,85,54,41
69,85,54,49
69,84,53,48
68,86,53,48
68,86,53,48
67,86,53,47
67,85,52,47
67,85,52,47
67,84,52,47
67,83,52,46
66,83,52,46
66,83,51,46
66,83,51,46
66,83,51,46
65,82,51,46
67,90,51,46
67,89,51,45
66,89,50,45
66,88,50,45
66,88,50,44
65,88,50,44
65,87,50,44
64,87,49,44
91,87,49,44
91,93,49,44
90,93,48,43
89,92,51,43
89,92,91,43
89,92,114,42
88,91,113,43
96,114,112,42
94,112,112,42
94,120,111,41
94,120,110,41
93,119,110,41
93,118,109,41
92,117,109,41
92,117,108,41
91,116,108,41
91,115,107,40
91,115,107,39
90,115,106,39
89,114,105,39
89,113,105,39
88,112,103,39
88,112,103,39
88,111,103,39
88,111,103,39
87,110,103,39
87,110,102,38
86,110,102,38
86,109,102,39
86,109,100,38
86,108,99,38
85,108,99,38
85,122,99,38
84,159,99,38
84,158,98,37
83,157,98,37
83,156,98,37
83,156,97,37
112,155,97,37
112,154,96,37
111,153,96,36
110,152,96,36
110,152,95,36
109,151,94,36
109,150,94,35
108,149,93,35
108,148,93,35
107,147,93,35
106,147,93,35
106,146,92,34
105,146,92,37
105,145,91,38
105,144,91,38
103,143,90,38
103,143,89,37
103,142,89,37
103,142,89,37
102,141,89,37
102,140,88,37
101,140,88,36
102,139,88,36
125,138,88,36
125,137,87,36
124,137,86,36
123,135,86,36
123,135,86,36
121,135,85,35
121,134,84,35
121,134,84,35
120,133,83,35
120,133,83,35
119,131,83,35
118,131,83,35
118,130,82,35
117,130,82,34
117,129,82,34
117,129,117,44
115,128,121,43
115,127,121,43
115,127,120,43
114,126,120,42
113,126,119,42
113,125,118,42
112,125,117,42
112,124,117,41
111,123,116,41
110,123,115,41
110,122,115,40
109,122,114,41
109,121,114,39
108,120,113,39
108,120,113,39
107,120,112,39
137,131,112,39
135,130,111,39
135,129,111,39
135,128,110,38
134,127,110,39
133,127,109,38
133,126,108,38
132,126,108,38
131,125,107,38
131,124,107,38
132,197,107,38
131,194,106,37
130,193,105,37
129,192,105,36
129,190,103,36
128,190,103,36
127,188,103,36
127,188,103,36
126,187,102,36
126,185,102,36
125,184,102,35
125,184,101,35
124,183,101,35
123,182,99,35
123,180,99,35
122,179,99,35
121,179,99,36
120,178,98,36
120,177,98,35
120,176,97,35
120,176,97,35
119,175,97,35
118,173,96,35
118,173,96,35
117,172,95,34
117,171,95,34
116,171,94,34
115,169,94,34
115,169,93,34
114,167,93,34
114,167,93,33
113,167,92,33
113,166,92,33
112,165,92,33
112,163,91,32
111,163,91,33
111,163,90,32
110,162,90,32
110,162,89,32
110,161,89,32
109,159,89,32
108,159,88,31
108,159,88,31
107,158,88,31
107,157,88,31
107,156,88,31
106,156,87,31
105,155,86,31
105,154,86,31
103,153,86,30
103,153,85,31
103,152,85,30
103,152,84,30
103,151,84,39
102,150,83,39
102,149,83,39
101,149,83,38
101,147,82,38
101,147,82,38
99,147,82,38
99,146,81,38
99,146,81,38
99,145,81,37
98,144,80,37
98,143,80,37
97,143,79,36
97,142,79,36
96,142,79,35
96,141,79,36
96,140,78,35
96,140,78,35
96,139,78,35
96,139,77,35
95,138,77,35
94,137,77,35
94,137,77,46
94,135,76,45
93,135,76,45
93,135,76,45
92,135,75,44
92,134,75,44
92,134,75,44
92,133,74,44
91,132,74,44
91,131,73,44
90,131,73,43
89,130,73,43
89,130,73,43
89,130,73,48
89,129,71,59
88,129,71,59
88,127,71,59
88,127,71,58
87,127,71,57
87,127,71,57
87,126,71,57
86,126,70,57
85,125,70,56
85,124,70,56
85,124,69,56
85,123,69,56
84,123,69,56
84,122,68,56
83,121,68,55
83,121,68,55
83,121,67,54
82,121,67,54
82,120,67,54
82,120,67,54
81,119,67,53
81,118,66,53
81,118,66,53
80,117,66,52
79,117,65,52
79,117,65,52
79,135,65,52
79,135,65,51
79,135,64,51
78,134,64,51
78,133,64,51
93,133,63,51
93,132,63,50
92,131,63,50
92,131,63,50
91,130,66,50
91,130,65,50
91,129,64,50
91,128,64,50
89,127,64,49
89,127,63,49
89,127,63,49
89,126,63,49
88,125,63,48
88,125,63,48
87,124,62,48
87,124,62,48
86,123,62,48
86,123,62,48
86,122,61,48
85,121,61,47
85,121,61,47
85,121,61,47
84,120,60,46
83,120,60,46
83,119,60,46
83,118,59,46
83,118,59,46
82,117,59,45
82,117,59,45
82,116,59,45
81,115,58,45
81,115,59,44
80,115,58,44
79,114,58,44
79,114,57,44
79,113,57,44
79,113,57,43
78,112,57,44
78,112,57,43
78,112,56,43
77,111,56,43
77,111,56,43
77,110,56,42
77,110,56,42
76,109,55,42
76,109,55,42
76,108,55,41
75,108,55,41
75,108,54,41
75,107,54,41
75,114,54,41
74,125,54,40
73,124,53,40
73,124,53,40
73,123,53,39
73,123,53,39
73,122,53,39
73,121,52,39
73,121,52,39
73,120,51,39
71,120,51,39
71,119,51,39
71,119,51,39
71,118,51,39
71,117,51,38
71,117,50,38
70,116,50,38
70,115,50,38
70,115,50,38
70,115,50,38
69,115,49,38
69,113,49,37
69,113,49,37
68,112,49,37
68,112,48,37
67,112,49,37
67,111,48,36
67,111,48,36
67,110,48,36
67,110,48,35
67,109,48,35
66,109,47,35
66,108,48,35
66,108,47,35
65,107,46,35
65,107,47,35
65,107,46,35
64,105,46,34
64,105,46,34
64,105,46,34
63,105,46,34
63,103,46,34
63,103,45,34
63,103,45,33
63,103,45,33
62,103,45,33
62,102,45,33
62,102,45,33
62,101,44,33
61,101,44,32
61,100,44,32
61,100,44,32
61,99,44,32
60,99,43,31
60,99,43,31
60,99,43,31
60,98,43,31
60,98,42,31
59,98,42,31
59,97,42,31
59,97,42,31
58,96,41,31
58,96,41,30
58,96,41,30
58,95,41,30
58,95,41,30
57,94,41,30
57,94,41,30
57,94,46,30
77,94,61,30
76,93,61,30
76,93,60,30
76,92,60,29
75,92,60,29
75,92,59,29
75,91,59,29
74,91,59,29
74,91,59,29
73,90,58,29
73,90,58,28
73,89,57,29
73,89,57,29
71,89,57,28
71,88,57,28
71,88,57,28
71,88,56,28
71,88,56,28
71,88,56,28
70,87,56,28
70,87,57,28
69,86,57,28
69,86,57,28
69,86,57,27
69,85,56,27
69,85,56,27
68,85,56,27
68,84,56,27
67,84,56,27
67,83,56,27
67,83,55,27
67,83,54,26
66,82,55,27
66,82,70,26
66,82,70,26
65,82,69,25
65,81,69,25
65,81,68,25
89,81,68,25
92,81,68,25
92,81,67,25
91,79,67,25
91,79,67,25
90,79,67,25
90,79,66,24
89,79,66,25
89,78,66,24
89,79,65,24
88,78,65,24
88,78,65,24
88,78,64,24
88,77,64,24
87,77,63,24
87,77,63,24
86,76,63,24
86,76,68,24
85,76,69,24
85,76,67,24
84,75,68,24
83,75,67,24
83,75,67,23
83,74,67,24
83,74,66,23
83,73,66,23
82,73,66,23
82,73,66,23
82,73,65,22
81,73,65,23
81,71,65,22
81,75,65,22
80,74,64,22
79,74,63,22
79,74,63,22
79,73,63,22
79,73,63,22
78,73,63,22
79,72,62,21
79,71,62,22
79,71,62,22
78,71,62,22
78,71,61,21
78,71,61,21
78,71,61,21
77,71,61,21
77,71,60,21
76,70,60,21
76,70,60,21
76,69,60,21
75,69,59,20
75,69,59,20
74,69,59,21
74,68,59,21
74,68,58,21
74,67,58,21
73,67,58,21
73,67,57,21
73,67,57,21
71,67,57,21
71,66,57,20
71,66,57,21
71,66,56,20
71,66,56,27
71,66,56,27
71,65,56,27
70,65,56,27
70,65,56,27
70,64,55,26
69,64,56,27
69,63,55,27
69,63,54,26
69,63,54,27
68,63,54,26
68,63,54,26
67,63,54,25
67,63,54,25
67,62,54,39
67,62,53,39
67,62,53,39
66,62,52,39
66,61,52,39
66,62,52,39
66,61,51,38
65,61,51,38
65,61,51,38
65,60,51,38
65,60,51,38
63,60,51,38
63,59,51,37
63,59,50,37
63,59,50,37
63,59,50,37
63,59,50,37
63,59,49,36
62,59,49,36
62,58,49,36
62,66,49,36
61,66,49,35
61,65,48,35
61,65,48,35
61,65,48,35
61,64,48,35
60,63,48,35
60,63,48,35
60,63,47,35
62,63,47,34
62,63,47,35
61,62,46,34
61,62,47,34
61,62,46,34
61,61,46,34
60,61,46,33
60,61,46,33
60,61,46,33
59,61,45,33
59,60,45,33
59,60,45,33
59,60,45,33
59,60,45,33
58,60,50,45
58,59,50,44
57,59,50,44
57,58,49,44
57,58,49,43
57,58,49,43
57,58,49,43
57,58,49,43
56,57,48,43
56,57,48,42
56,57,48,43
56,56,48,42
56,57,48,42
56,56,48,42
55,56,48,41
55,56,48,41
55,56,47,41
54,56,47,41
54,55,47,41
54,55,46,41
54,55,47,41
54,55,46,39
53,54,46,39
53,54,46,39
53,54,46,39
53,54,45,39
52,54,45,39
52,54,45,39
51,53,45,39
51,53,45,39
51,53,44,39
51,52,44,39
51,52,44,38
51,52,44,38
