51,6,35,39
50,6,35,39
50,6,37,39
50,6,37,39
49,6,36,39
49,7,36,39
49,7,36,39
49,7,36,39
49,7,35,38
49,7,36,38
48,7,35,38
48,7,35,38
48,7,35,37
48,7,35,38
47,7,35,38
47,7,35,37
48,7,35,37
48,7,35,37
47,7,35,36
47,7,34,36
47,7,34,36
47,7,34,36
47,7,34,36
46,7,34,35
46,7,34,35
46,7,33,35
46,7,33,35
45,7,33,35
45,7,33,35
45,7,33,34
48,6,35,34
49,7,35,34
48,7,35,34
48,7,35,34
48,7,35,34
48,7,34,34
47,7,35,34
47,7,34,33
47,7,34,33
46,7,34,33
47,7,34,33
46,7,34,33
46,7,33,32
46,6,33,32
46,7,33,32
45,7,33,31
45,7,32,31
45,6,33,31
45,7,32,31
45,7,32,31
44,7,32,31
44,6,31,31
44,7,31,31
44,6,31,31
44,6,31,30
43,6,31,30
43,6,31,30
43,6,31,30
43,6,38,30
43,6,42,30
43,6,42,30
42,6,41,30
42,6,41,29
42,6,41,29
41,6,41,29
41,6,39,29
41,6,39,29
41,6,39,29
41,6,39,29
41,5,39,29
39,6,39,28
39,6,39,28
39,5,39,28
39,6,39,28
39,5,39,28
39,5,39,28
39,5,39,28
39,5,39,33
39,5,38,71
39,5,38,71
39,6,38,70
39,5,38,70
38,5,38,69
38,5,38,70
38,5,38,69
38,5,37,68
38,5,37,68
38,5,37,67
37,5,37,67
37,5,36,67
37,5,36,67
37,5,36,66
37,5,35,66
36,4,36,66
36,5,36,65
36,5,35,65
36,5,35,65
36,5,35,65
35,5,36,64
35,5,66,63
43,4,65,63
44,5,65,63
44,4,65,63
44,5,64,63
43,5,64,63
43,5,63,62
43,5,63,62
43,4,63,61
43,5,63,62
42,4,62,61
42,5,62,61
42,4,62,61
42,4,62,60
41,4,62,60
42,4,61,60
44,4,61,60
44,4,61,59
44,4,60,59
43,4,60,59
43,4,60,58
43,4,59,58
42,4,59,58
42,4,59,58
42,4,59,57
42,3,59,57
41,4,58,57
41,4,58,57
41,3,58,56
41,3,57,56
41,3,57,56
41,3,57,56
41,3,57,56
39,4,56,56
39,3,56,55
39,4,56,55
39,3,56,55
39,4,56,55
39,4,55,54
39,3,55,54
39,3,55,54
39,3,55,54
39,3,54,53
39,3,54,53
38,3,54,53
38,3,54,53
38,3,53,52
38,3,53,52
38,3,53,51
37,3,53,51
37,3,53,51
37,3,52,51
37,3,52,51
37,3,51,51
37,3,51,50
36,3,51,50
36,3,51,50
36,3,51,50
36,3,51,50
36,3,51,50
36,3,51,49
35,3,50,49
35,4,50,48
35,3,50,48
35,4,50,48
35,3,49,48
35,3,49,48
35,3,49,48
34,3,49,48
35,3,48,47
39,3,89,47
39,3,105,47
39,3,103,47
39,3,103,46
38,4,103,46
38,3,103,46
38,4,102,46
38,4,102,46
38,3,101,45
37,3,101,45
37,3,100,45
37,3,99,45
37,3,99,44
48,3,99,44
51,3,99,44
50,3,98,44
50,3,98,44
50,3,97,44
50,3,97,43
49,3,96,44
49,3,96,43
49,3,96,43
49,3,95,42
48,3,95,43
48,3,95,42
48,3,94,42
48,3,94,42
48,3,94,42
47,3,93,42
47,3,92,41
47,3,92,41
47,7,92,41
46,9,91,41
46,9,91,41
46,9,91,41
46,9,91,39
46,9,90,39
45,9,89,39
45,9,89,39
45,9,89,39
45,9,89,39
45,9,88,39
44,9,88,39
44,9,88,39
44,9,88,38
44,9,87,38
44,9,86,38
43,9,86,38
43,9,86,38
43,9,86,39
43,9,85,38
43,9,85,38
42,9,84,38
42,7,84,37
42,7,84,37
42,9,83,37
41,7,83,37
41,7,83,37
41,7,83,37
41,7,82,36
41,7,81,36
41,7,81,36
39,7,81,35
39,7,81,36
39,7,80,36
39,7,80,35
39,7,79,35
39,7,79,35
39,7,79,35
39,7,79,35
39,7,78,35
39,7,78,34
39,7,78,34
38,7,78,34
38,7,77,34
38,7,77,34
38,7,77,34
38,7,77,33
37,7,76,33
37,7,76,33
37,7,76,33
37,7,76,33
37,7,83,33
37,7,82,33
36,7,82,33
36,7,81,32
36,7,81,32
36,7,81,32
35,7,81,31
35,7,80,37
35,7,79,43
35,7,79,43
35,7,79,43
35,7,79,42
35,6,78,42
34,7,78,41
35,6,78,41
34,6,78,41
34,6,77,41
34,6,77,41
34,7,77,41
34,6,76,41
33,7,76,41
33,6,76,40
33,6,75,39
33,6,75,39
33,6,75,39
33,6,74,39
33,6,74,39
32,6,74,39
32,6,74,39
33,6,73,39
33,6,73,39
33,6,73,38
33,6,72,39
33,6,71,38
32,6,71,38
32,6,71,38
31,6,71,38
31,6,71,38
31,6,71,37
31,6,70,37
31,5,70,37
31,6,70,37
31,6,70,36
31,5,69,36
31,6,69,36
31,5,68,36
31,5,68,35
30,5,68,35
30,5,68,35
30,5,67,35
30,5,67,35
30,5,67,35
30,5,67,35
29,5,67,35
30,5,66,34
29,5,66,35
29,5,66,34
30,5,65,34
30,5,65,34
30,5,65,34
29,5,65,33
29,5,65,33
29,5,64,33
29,5,63,33
29,5,63,33
29,5,63,33
29,5,63,33
28,5,63,32
28,5,63,32
28,5,62,32
28,5,62,32
28,5,62,31
28,4,62,31
28,5,62,31
28,5,61,31
28,5,61,31
28,5,61,31
28,5,60,31
27,5,60,31
27,5,60,31
27,5,60,30
27,5,60,30
26,5,60,30
27,5,71,30
27,5,71,30
27,4,71,30
27,5,71,30
27,4,71,30
27,4,70,29
26,4,70,29
26,5,70,29
26,4,69,29
26,4,69,29
26,4,69,29
25,4,68,29
25,5,68,29
25,4,68,28
26,4,67,28
28,4,67,28
28,3,67,28
28,4,67,28
28,4,66,27
27,4,66,28
27,4,66,27
27,4,66,28
27,4,65,28
27,4,65,28
27,4,65,27
27,4,65,27
26,4,64,27
26,4,64,27
26,3,63,27
26,4,63,27
26,3,63,27
26,3,63,26
25,3,63,26
25,3,62,26
25,4,62,26
25,3,62,26
25,3,61,26
25,3,61,25
25,3,61,25
24,3,61,26
25,3,61,25
24,3,60,25
35,3,60,25
37,3,60,25
37,3,60,25
37,4,59,25
36,13,59,25
36,14,59,24
36,14,59,24
36,14,58,24
36,13,58,24
35,13,58,37
35,13,58,39
35,13,57,39
35,13,57,38
35,13,57,38
35,13,56,38
35,13,57,38
35,13,56,38
34,12,56,37
34,13,56,37
34,12,56,37
34,12,56,37
33,12,56,36
33,12,55,36
33,12,55,36
33,12,54,35
33,12,54,35
34,12,54,35
38,12,54,35
39,11,53,35
39,12,53,35
39,11,53,35
38,11,53,35
38,11,52,34
38,11,52,34
38,11,52,34
37,11,51,34
37,11,51,34
37,11,51,33
37,11,103,34
37,11,167,33
38,11,166,33
38,10,165,33
38,11,163,33
38,10,163,33
38,10,162,33
37,10,161,33
37,10,160,32
37,10,159,32
37,10,158,32
36,10,158,31
36,9,157,31
36,10,157,31
36,10,156,31
35,10,155,31
35,9,154,31
35,9,153,31
35,9,153,31
35,10,152,31
35,9,152,30
35,9,151,30
35,9,151,30
34,9,150,30
34,9,149,30
34,9,148,30
47,9,148,29
55,9,147,29
54,9,146,30
54,9,145,29
54,9,145,29
53,9,144,30
53,9,144,30
53,9,143,29
52,9,143,29
52,9,142,29
51,9,142,29
51,8,141,29
51,8,140,29
51,9,140,29
52,8,139,28
51,9,139,28
51,11,138,28
51,12,137,28
51,12,137,28
51,12,135,28
50,12,135,28
50,12,135,27
49,12,135,27
49,12,134,27
49,12,134,27
48,12,133,27
51,12,132,27
56,12,132,27
56,12,131,26
56,12,131,26
56,12,130,26
55,11,129,26
55,12,129,37
54,11,129,37
54,11,127,37
54,11,127,37
54,11,127,37
53,11,126,36
53,11,126,36
52,12,126,35
52,11,125,35
52,12,124,35
52,13,124,35
51,13,123,35
51,13,123,35
51,13,122,35
51,13,121,34
51,13,121,34
50,13,121,34
50,13,120,34
50,13,120,33
49,13,119,33
49,13,119,33
49,13,118,33
49,13,117,33
49,16,117,43
48,16,117,42
48,17,116,42
48,16,115,42
48,16,115,41
48,16,115,41
47,15,114,41
47,16,114,41
47,15,113,40
47,15,113,39
46,15,112,39
47,15,112,39
46,15,111,39
46,15,111,39
46,15,111,39
46,15,110,39
45,15,110,39
45,15,109,39
45,15,109,38
44,14,108,38
44,14,108,38
44,14,108,38
44,14,107,38
44,14,107,37
44,14,106,38
43,14,106,37
43,14,105,37
43,14,105,37
43,13,105,37
42,13,103,36
42,14,103,36
42,13,103,36
41,13,103,36
41,13,102,35
41,13,102,35
41,13,102,35
41,13,101,35
40,13,101,34
41,13,100,34
39,13,100,34
39,13,99,34
39,12,99,34
39,13,99,34
39,12,98,34
39,15,98,33
39,15,97,33
45,15,97,33
46,15,97,33
46,15,96,32
46,15,96,32
46,15,96,32
45,15,96,32
45,15,95,32
45,15,94,32
45,14,94,31
45,14,94,31
44,14,94,31
44,14,93,31
44,14,93,31
44,14,93,31
44,14,92,31
43,14,92,31
43,14,92,30
43,14,91,30
42,14,91,30
43,13,91,30
42,13,90,30
42,13,89,30
41,13,89,30
41,13,89,29
41,13,89,29
41,13,88,29
41,13,89,29
41,13,88,29
41,13,88,29
39,13,88,29
40,12,87,28
41,12,87,28
39,13,87,28
39,12,86,28
39,12,86,28
39,12,85,28
39,12,85,28
39,12,85,28
39,12,84,27
39,12,84,27
39,12,84,27
39,12,83,27
39,13,83,27
39,15,83,27
39,15,83,27
38,15,82,27
38,15,82,26
38,15,81,26
38,15,81,26
38,15,81,26
37,15,81,25
37,14,80,25
44,15,80,25
47,16,79,25
47,15,79,25
47,15,79,25
46,15,79,25
46,15,79,25
45,15,78,25
45,15,78,25
45,15,78,25
45,15,77,24
45,15,77,24
45,15,77,24
44,15,76,24
44,15,76,24
44,14,76,24
44,14,76,24
44,15,76,24
43,15,75,24
43,14,75,24
43,14,75,24
43,14,75,23
42,14,74,23
42,14,74,23
42,14,73,23
41,14,73,23
41,14,73,23
41,14,71,23
41,14,71,22
41,14,71,22
41,13,71,22
41,14,71,22
41,13,71,22
41,13,71,22
41,13,71,22
39,13,70,21
39,13,70,21
39,13,70,22
39,13,69,21
39,12,69,21
39,13,69,21
39,12,69,21
39,12,68,21
39,12,68,21
39,12,67,21
39,12,67,20
39,12,67,21
39,12,67,20
39,12,67,21
38,12,66,21
38,12,66,20
38,12,66,20
37,12,66,20
37,11,66,20
37,12,65,20
37,12,65,19
37,11,65,19
37,11,64,19
37,11,64,19
36,12,64,19
36,11,63,19
36,11,63,19
35,11,63,19
35,11,63,19
35,11,63,19
35,11,63,19
35,11,67,19
35,11,67,19
35,10,67,19
35,10,67,18
35,11,67,19
35,10,67,18
34,10,66,18
34,10,66,18
34,10,65,18
34,10,65,18
34,10,65,18
34,10,64,18
33,10,64,17
33,10,64,17
33,10,63,17
33,9,63,17
33,9,63,17
33,9,63,17
33,9,63,48
33,9,63,48
32,9,62,48
32,9,62,48
31,9,62,48
31,9,62,48
31,9,62,47
31,9,61,47
31,9,61,47
34,9,64,47
44,9,69,46
44,9,69,46
44,9,68,45
44,9,68,45
43,8,67,45
43,7,67,45
43,9,67,45
42,7,67,45
42,7,67,44
42,7,67,44
42,7,66,44
42,7,66,44
41,7,65,44
41,7,65,44
41,7,65,43
41,7,65,43
39,7,64,43
41,7,64,42
39,7,63,42
39,7,63,42
39,7,63,42
39,7,63,41
39,7,63,41
39,7,62,41
39,7,62,41
39,7,62,41
39,10,62,41
66,13,62,40
65,13,62,39
65,13,61,39
64,12,61,39
64,13,61,39
64,12,61,39
63,12,61,39
63,12,60,39
63,12,60,39
63,12,60,39
62,12,59,39
62,12,59,38
62,12,59,38
62,12,59,38
61,12,59,38
61,11,58,37
60,12,58,37
60,11,58,37
60,11,57,38
60,12,57,37
59,11,57,37
59,11,57,37
59,11,57,37
59,11,56,37
58,11,56,37
58,11,56,36
58,11,75,35
57,11,75,35
57,10,75,35
56,10,74,35
57,10,74,35
56,11,74,35
56,10,73,35
56,9,73,35
56,10,73,34
56,10,71,34
55,10,71,34
55,10,71,34
55,9,71,34
55,9,71,34
54,9,71,34
54,9,71,33
54,9,70,33
53,9,70,33
53,9,70,32
53,9,69,33
53,9,69,32
52,9,69,32
52,9,68,32
51,9,68,31
51,9,68,31
51,9,67,31
51,9,67,31
51,9,67,31
51,9,67,31
50,9,66,31
50,8,66,31
50,9,66,31
50,8,66,31
50,8,65,31
49,8,65,31
49,8,65,30
49,9,64,30
49,7,64,30
49,7,64,30
49,7,63,30
48,7,63,30
48,7,63,29
48,7,63,29
48,7,62,29
47,7,62,29
47,7,62,29
47,7,62,29
47,7,62,29
46,7,62,28
46,7,61,28
46,7,61,28
46,7,61,28
46,7,60,28
46,7,60,28
45,7,60,28
46,7,60,28
46,7,59,27
46,7,59,28
45,7,59,28
45,7,59,27
45,7,58,27
45,7,59,27
44,7,58,28
44,7,58,28
44,7,57,28
44,7,57,28
44,6,57,28
44,7,56,28
44,7,57,27
43,6,56,27
45,6,56,27
45,9,56,27
45,13,56,27
45,13,56,26
45,13,56,30
44,13,55,30
44,12,55,30
44,13,54,29
44,12,54,29
44,12,54,29
43,12,54,29
43,12,53,29
43,12,54,28
43,12,53,28
42,12,53,28
42,12,53,28
42,12,52,28
42,12,52,28
41,12,52,28
41,11,52,28
41,12,51,27
41,12,51,27
41,11,51,27
39,11,51,27
39,11,51,27
39,11,52,26
39,11,53,26
39,11,53,26
39,11,52,26
39,11,52,26
39,11,52,26
39,11,51,26
39,11,51,26
39,10,51,25
38,10,51,25
38,11,51,25
38,10,50,25
38,10,50,25
42,12,50,25
67,15,50,25
67,15,50,24
66,15,50,24
66,15,49,24
65,14,49,26
65,14,49,25
65,14,49,25
65,14,49,25
64,14,48,25
63,14,48,25
63,14,48,25
63,14,48,25
63,14,48,25
63,14,48,25
63,13,48,24
62,14,48,24
62,13,47,24
62,13,47,24
61,13,47,24
61,13,47,24
61,13,47,23
61,13,46,24
60,13,46,23
60,12,46,23
60,13,46,23
60,13,46,23
59,12,45,23
59,13,45,23
58,12,45,22
58,12,45,22
58,12,44,22
57,12,44,22
57,12,44,22
57,12,44,22
57,12,44,22
56,12,44,22
56,12,44,22
56,12,44,21
56,12,43,21
56,13,43,21
56,13,43,21
55,13,43,21
55,13,43,21
54,13,43,20
54,13,43,21
54,12,42,20
54,12,42,20
53,12,41,20
53,18,42,20
53,19,41,20
53,18,41,20
62,18,41,19
103,22,41,20
103,22,41,19
102,22,41,19
102,22,41,19
101,38,41,19
100,38,41,19
99,37,40,19
99,37,39,20
99,36,39,19
99,36,39,19
98,36,39,19
98,36,44,19
97,35,88,19
97,35,88,19
96,35,88,19
96,35,87,19
96,35,87,19
95,35,86,18
94,35,86,19
94,34,85,18
93,34,85,18
93,34,84,18
93,34,83,18
92,34,83,18
92,33,83,18
91,33,135,18
91,33,137,17
91,33,135,17
90,33,135,17
90,33,135,18
89,32,134,17
89,32,134,18
88,32,132,18
88,31,132,17
88,31,131,17
87,31,131,17
87,31,130,17
87,31,129,17
86,31,129,17
86,31,128,17
85,31,127,17
85,31,127,17
84,31,126,17
84,31,126,17
83,30,125,16
83,30,125,16
83,30,124,16
82,30,124,16
82,30,123,16
82,29,123,16
81,29,121,16
81,29,122,16
81,29,121,16
80,29,120,15
79,29,120,18
79,29,120,18
79,28,119,17
79,29,118,17
78,28,118,17
78,28,117,17
78,28,117,17
77,31,116,17
93,31,115,17
92,31,115,17
92,31,114,17
91,31,114,17
91,30,114,16
90,80,113,16
89,88,113,16
89,87,112,16
89,87,112,16
88,86,111,15
88,85,111,16
88,85,110,16
87,84,110,15
87,84,109,15
86,83,109,15
86,83,108,15
86,83,108,15
85,82,108,15
84,82,107,15
84,81,107,15
83,81,106,15
83,81,105,14
83,80,105,15
82,80,105,14
82,79,103,14
82,79,103,14
81,79,103,14
81,79,103,14
81,78,103,14
80,78,102,14
80,77,102,14
79,76,101,14
79,77,101,14
79,76,100,17
78,76,100,43
78,75,99,42
78,75,99,42
77,75,99,42
79,74,99,41
79,74,99,41
79,73,99,41
79,88,98,41
78,92,98,41
78,92,97,39
77,91,97,39
77,90,97,39
77,89,96,39
76,89,96,39
76,89,96,39
76,88,95,39
75,88,95,39
75,88,94,39
75,87,94,39
74,87,94,39
74,86,93,38
73,86,93,38
73,86,93,38
73,85,92,37
73,84,92,37
71,84,92,37
71,83,91,37
71,83,91,37
71,83,90,37
71,83,90,36
71,82,89,36
79,96,89,36
79,95,89,35
78,94,88,35
78,93,88,35
77,93,88,35
77,92,88,35
77,92,88,67
76,92,87,66
76,92,86,65
76,91,86,65
75,91,86,65
75,90,85,65
75,90,85,64
79,89,85,64
96,89,84,63
96,88,83,63
95,88,83,63
94,88,83,66
94,87,83,67
93,87,83,66
93,86,82,66
92,86,82,65
92,86,82,65
92,85,81,65
91,85,81,64
91,84,81,64
90,84,81,63
90,83,80,68
89,83,80,68
89,83,79,67
89,82,79,67
88,82,79,67
88,82,79,66
88,81,78,67
88,81,78,67
87,80,78,67
87,79,77,67
86,79,77,67
86,79,77,66
85,79,77,66
85,79,76,66
84,78,76,65
84,78,76,65
83,78,76,65
83,78,75,64
83,77,75,63
83,77,74,63
82,76,74,63
82,76,73,63
81,76,73,63
81,76,73,63
81,75,73,62
80,75,73,62
80,74,71,62
79,74,71,61
79,74,71,61
79,73,71,61
78,73,71,60
78,73,71,60
78,105,71,60
77,113,71,60
77,112,70,60
77,111,70,60
76,111,69,59
76,110,69,59
76,109,69,59
75,109,69,58
75,108,69,58
75,108,68,58
75,107,67,57
74,107,67,57
73,106,67,57
73,105,67,57
73,105,67,57
73,105,66,57
71,103,66,56
71,103,66,56
71,103,65,56
71,103,65,56
71,102,65,56
71,102,65,56
71,101,65,55
71,100,64,55
71,100,63,55
70,99,63,55
70,99,63,83
70,99,63,83
70,98,63,82
69,98,62,81
77,98,62,81
80,97,62,80
86,97,62,80
88,96,62,79
88,96,61,84
87,96,61,83
86,95,61,83
86,95,60,83
86,94,60,83
85,94,60,82
85,93,60,82
85,93,60,81
83,93,60,81
83,92,59,80
151,116,59,80
167,116,59,79
166,115,58,79
164,114,58,79
163,114,58,89
163,113,57,88
162,113,57,88
161,112,57,87
159,112,57,87
159,111,57,86
158,111,56,86
157,110,56,85
157,109,56,85
156,109,56,84
155,108,56,83
155,108,56,83
154,107,55,83
153,107,55,97
152,106,55,96
152,106,54,96
151,105,54,95
150,103,54,94
149,103,53,94
148,103,54,94
147,103,53,93
147,102,53,92
146,102,53,92
145,162,52,91
145,215,52,91
143,212,51,90
143,211,51,90
143,209,51,89
142,207,51,89
141,207,51,88
141,206,77,88
140,204,78,88
140,204,77,88
139,202,77,87
138,201,76,87
137,199,76,86
137,199,76,86
135,198,75,85
135,197,75,85
135,195,74,84
135,195,74,84
134,194,74,83
133,193,76,83
132,192,84,83
132,191,84,82
131,190,83,82
131,189,83,82
130,189,82,81
129,188,82,80
129,187,81,81
128,186,81,80
127,184,81,79
127,184,80,79
126,184,79,79
126,182,79,79
125,181,79,78
125,180,79,78
124,179,78,77
123,179,78,77
123,178,77,77
123,177,77,76
122,176,77,76
121,176,76,76
121,174,76,75
120,174,76,75
120,173,76,75
120,172,75,74
119,172,75,74
118,170,75,73
118,170,73,73
117,169,73,73
116,167,73,92
116,167,73,92
115,166,71,91
115,166,71,91
114,165,71,90
114,164,71,89
113,163,71,89
113,163,71,89
113,162,70,89
113,161,70,88
112,160,70,88
111,159,69,88
111,159,69,87
110,158,69,86
110,158,68,86
110,157,68,86
109,156,67,85
108,156,67,84
108,155,67,85
108,154,70,83
107,153,69,83
107,153,69,83
106,152,68,83
105,152,68,82
105,151,67,113
105,150,68,112
103,149,67,111
103,149,67,111
103,148,67,110
103,147,66,109
102,147,66,109
102,146,65,108
101,145,65,108
101,144,65,107
100,143,65,106
99,143,64,106
99,142,63,105
99,142,63,103
98,141,63,103
98,140,63,103
97,140,63,103
97,140,62,102
97,139,62,102
96,138,62,101
96,137,61,101
96,137,61,100
95,138,61,100
95,137,61,99
94,136,60,99
94,135,60,99
93,135,60,98
93,135,59,98
93,135,87,97
92,134,87,97
92,133,86,96
92,133,85,96
91,131,85,96
91,131,85,95
91,131,84,95
89,130,83,94
90,130,83,94
89,129,83,93
89,128,82,93
88,128,82,93
88,127,81,92
88,127,82,92
100,149,81,91
99,161,81,91
99,160,80,91
98,159,80,90
98,159,79,89
97,158,79,89
97,157,79,89
96,156,79,88
96,156,78,88
96,155,78,88
95,154,78,87
95,153,77,87
94,153,77,86
93,152,76,86
93,151,76,86
93,151,76,85
92,150,75,85
92,150,75,102
92,148,75,148
91,147,74,147
91,147,74,146
90,146,73,145
90,145,73,145
89,144,73,143
89,143,71,143
88,143,71,142
88,143,71,142
88,142,71,141
88,141,71,140
87,141,71,139
86,140,71,139
86,140,70,138
86,139,70,137
85,137,70,135
85,137,69,135
84,137,69,135
84,135,68,135
83,135,68,134
91,135,67,133
90,135,67,132
89,134,67,131
89,133,67,131
88,132,67,131
88,131,66,130
88,131,66,129
87,130,66,129
87,130,65,128
87,129,65,127
86,129,65,127
85,127,64,126
85,127,63,125
84,127,63,125
84,126,63,125
83,126,63,135
83,125,63,134
83,124,63,133
83,124,62,132
82,124,62,131
82,123,62,131
81,122,61,130
81,122,115,129
81,121,131,129
83,121,129,128
82,120,128,127
82,120,127,127
81,119,127,126
81,118,126,125
80,118,125,125
79,117,125,124
79,117,124,124
79,117,124,123
79,115,123,123
79,115,122,122
86,115,121,121
85,114,121,120
84,114,120,120
83,113,120,120
83,113,119,119
83,112,119,118
83,112,118,118
82,112,117,117
82,110,117,117
82,110,116,116
83,110,115,115
83,109,115,115
83,109,115,114
82,108,114,114
81,108,113,113
81,107,113,113
81,107,112,112
81,106,112,112
79,105,111,111
79,105,111,111
79,105,111,110
123,103,110,110
122,103,110,109
121,103,109,109
120,103,109,108
120,102,108,107
119,102,108,107
119,101,107,111
118,101,107,111
117,100,106,110
116,100,105,109
115,99,105,108
115,100,103,108
114,99,103,108
114,99,103,107
113,99,103,106
113,98,103,105
112,98,102,105
111,98,102,105
111,97,101,103
110,97,101,103
110,96,100,103
109,96,99,103
109,95,99,103
108,95,98,102
108,94,98,102
107,96,98,101
107,94,97,101
106,94,97,100
105,94,96,99
105,94,96,99
104,94,96,99
103,94,95,98
103,93,95,98
103,93,94,97
103,92,94,97
102,92,94,96
102,92,93,96
101,91,93,96
101,91,92,96
100,91,92,95
100,90,92,94
99,90,91,127
99,89,91,140
99,89,91,140
98,89,90,139
97,88,89,138
98,88,89,137
120,88,89,135
119,88,88,135
118,87,88,135
117,87,88,135
117,86,88,134
116,86,87,133
115,86,87,132
115,85,87,131
114,85,85,131
114,84,85,130
113,84,85,130
113,83,85,129
112,83,85,129
112,83,84,127
111,82,84,127
110,82,83,127
110,82,83,126
110,81,83,125
109,81,82,125
108,81,82,124
108,80,82,124
108,80,81,123
107,79,81,123
106,79,81,121
106,79,80,121
105,79,79,121
105,78,79,120
103,83,79,120
103,143,78,119
103,143,78,118
103,142,78,118
102,141,78,117
102,140,77,117
101,159,77,116
101,159,77,115
99,158,77,115
99,157,76,114
99,156,76,114
99,156,76,113
98,155,75,169
98,154,75,167
97,153,74,167
97,152,74,165
97,152,74,164
96,151,73,163
96,150,73,163
95,150,72,162
94,148,71,161
94,148,71,159
94,147,71,159
93,146,71,158
93,146,71,158
93,145,71,156
92,144,70,156
92,143,70,155
91,143,70,155
91,142,70,153
91,141,69,153
90,141,69,152
89,140,69,152
89,139,68,151
89,139,68,150
88,138,67,149
88,137,67,149
88,137,67,147
87,135,67,147
86,135,66,146
86,135,66,146
86,134,66,145
85,134,65,144
