71,176,47,33
71,175,47,33
71,174,47,33
71,174,46,32
71,172,46,31
70,172,46,32
70,171,46,31
70,170,45,31
69,169,45,31
69,167,45,31
68,167,45,31
68,167,45,31
68,166,45,31
67,166,45,31
67,164,45,31
67,164,44,31
67,163,44,30
67,162,44,30
66,161,44,30
66,161,43,30
66,159,43,30
66,159,43,30
65,159,43,30
65,158,43,29
65,157,42,29
