44,75,93,185
44,74,93,184
43,74,92,183
44,73,92,182
43,73,91,181
42,71,91,179
43,71,90,179
42,71,90,179
42,71,89,178
41,71,89,177
41,70,89,176
42,71,89,175
41,70,88,175
39,70,88,174
39,69,87,173
41,69,87,172
41,69,88,172
39,69,86,171
39,68,86,170
40,68,86,169
39,67,86,169
39,67,85,167
39,67,85,167
39,67,85,167
39,67,84,166
42,66,83,166
42,66,84,165
41,66,83,165
41,66,83,164
40,66,83,163
41,65,83,163
41,65,82,162
40,64,81,161
39,65,81,159
39,63,81,159
39,63,81,159
39,63,81,158
39,63,79,158
39,62,79,158
39,63,79,157
39,62,79,157
39,62,79,156
39,62,78,155
38,62,78,155
38,61,78,153
37,61,78,153
38,61,77,153
38,61,77,153
37,60,77,152
37,60,77,151
37,60,76,151
37,60,76,150
36,60,76,150
37,59,76,149
37,60,75,148
37,58,75,147
36,59,75,147
36,58,75,147
