105,67,28,56
105,67,28,56
104,67,28,55
105,66,28,55
103,66,27,55
103,66,27,55
103,65,28,54
102,66,27,54
102,65,27,54
102,64,27,54
101,63,27,54
101,63,27,53
101,63,27,53
100,63,27,53
99,63,29,53
99,63,49,53
99,62,48,51
98,62,48,52
98,62,48,51
98,62,48,51
97,62,47,51
97,61,47,51
96,61,46,51
96,61,46,51
96,60,46,50
96,60,46,51
95,60,46,49
95,59,45,50
94,60,45,50
93,59,45,63
94,59,45,63
93,59,47,63
93,58,54,62
93,58,54,62
92,57,54,62
91,58,53,61
91,57,53,62
91,57,53,60
90,56,53,60
91,56,52,60
89,56,52,60
89,56,51,60
89,56,52,60
89,56,56,59
88,56,55,59
88,55,57,64
88,55,58,63
88,55,67,64
87,54,76,63
87,55,76,63
86,53,75,63
86,54,75,63
85,53,75,62
85,54,74,62
