103,34,81,159
103,33,81,159
102,33,81,158
101,45,80,157
101,45,80,157
101,45,79,156
99,45,79,155
99,44,79,155
99,44,78,154
99,44,78,153
98,44,78,163
98,44,77,241
97,43,77,239
97,43,77,237
97,42,77,236
96,45,76,235
96,45,76,233
96,45,76,231
95,45,75,231
95,44,75,230
95,44,75,229
94,44,74,227
93,44,73,226
93,43,73,225
93,43,73,224
93,43,72,227
92,43,71,226
92,42,71,225
91,42,71,224
91,42,71,223
90,43,71,222
90,43,71,221
89,42,71,220
89,42,70,219
89,42,70,217
88,41,70,217
89,41,70,216
91,41,69,215
89,41,69,214
89,41,68,213
88,39,68,211
88,40,67,211
88,39,67,209
88,39,67,209
88,39,67,207
87,39,66,207
87,39,67,206
86,39,66,205
86,39,66,204
85,39,65,203
85,39,65,202
84,44,65,201
84,43,65,199
83,43,65,199
83,43,64,199
83,43,63,198
83,42,63,197
82,42,63,196
82,42,63,195
81,41,63,194
81,41,63,194
81,41,62,193
80,41,62,193
80,40,62,192
79,39,61,190
79,39,61,190
