59,42,49,21
59,41,48,21
59,41,48,20
58,41,49,21
58,41,48,20
57,41,48,21
57,41,48,20
57,40,48,21
57,39,47,21
56,40,48,21
82,39,47,20
83,46,47,21
82,53,47,20
81,52,47,20
81,52,46,20
80,52,47,22
80,51,46,23
79,51,46,22
79,51,46,22
79,51,45,22
79,51,46,23
78,50,45,22
78,51,45,22
78,50,46,23
78,50,45,23
78,50,44,23
77,49,45,22
76,49,45,23
76,49,44,22
76,49,44,22
75,48,44,23
76,49,44,23
76,48,44,25
75,48,43,35
75,48,43,34
75,48,43,34
73,48,43,34
73,47,43,34
73,47,43,34
73,47,42,33
73,47,43,34
72,46,44,34
71,46,42,33
71,46,42,33
71,46,43,34
71,47,43,49
71,46,47,48
71,46,46,48
71,47,46,48
71,47,46,48
71,47,46,47
71,46,45,48
71,46,45,47
70,46,45,47
70,46,45,46
70,46,45,46
70,46,44,94
69,45,44,92
69,45,45,92
69,82,44,92
69,98,44,91
67,97,44,91
67,96,44,90
67,96,43,90
67,96,44,89
67,94,44,89
67,94,43,88
67,94,43,89
66,93,43,91
66,93,43,91
65,92,43,91
65,92,42,89
65,92,63,91
65,91,94,89
64,90,93,89
64,90,92,88
64,90,91,88
63,90,91,88
63,89,91,88
63,89,91,92
63,89,90,91
118,88,89,90
116,88,88,89
115,88,88,89
115,88,88,89
114,87,88,89
113,87,88,89
113,86,87,88
112,85,86,88
112,85,86,87
112,85,86,87
111,84,85,86
110,83,85,85
110,85,88,86
110,83,88,85
110,83,87,85
109,83,87,85
108,82,87,84
107,81,86,83
107,81,86,84
107,81,85,91
106,80,85,90
105,81,84,92
105,79,84,92
103,80,84,91
103,79,83,91
103,79,83,91
103,78,83,90
103,79,82,89
103,78,82,89
103,78,82,91
102,77,81,90
101,77,81,90
101,77,81,89
101,77,79,89
99,76,80,89
100,77,79,89
99,76,79,88
99,75,78,88
98,75,79,87
97,75,78,87
97,74,78,87
97,74,78,87
97,74,78,115
96,74,78,115
96,73,77,114
96,73,76,114
95,71,76,113
95,72,76,113
94,73,76,112
96,77,75,112
95,77,76,110
94,76,74,110
94,76,74,111
94,76,74,110
94,76,74,110
93,75,73,109
92,75,73,109
92,74,74,109
92,74,73,108
92,73,73,108
91,74,73,106
91,73,73,106
90,73,71,107
90,73,71,110
89,72,71,110
89,71,71,109
89,71,71,109
88,71,71,107
88,71,70,108
88,71,70,107
87,71,70,111
88,71,77,192
88,70,76,190
86,69,76,189
86,69,76,188
85,69,75,187
85,69,76,186
84,68,75,185
84,68,74,185
87,89,76,184
90,135,73,182
89,134,74,182
89,133,73,180
89,131,73,180
88,131,71,178
88,130,71,177
87,130,71,177
88,129,71,176
86,128,71,175
86,128,71,174
86,127,71,173
85,127,70,172
85,126,70,172
84,125,73,171
84,125,84,170
84,124,83,169
83,123,83,167
83,123,82,167
82,122,82,166
93,122,82,167
103,121,81,165
103,120,80,164
102,120,81,163
102,120,81,163
102,120,81,162
101,119,79,162
101,118,79,161
99,118,79,159
100,117,79,159
99,116,79,159
99,116,78,157
98,117,79,158
114,147,85,158
113,182,83,157
112,179,83,156
111,178,82,155
112,176,82,154
110,176,82,153
109,175,81,152
109,174,81,152
109,173,81,152
108,172,81,151
108,171,79,150
107,171,79,149
107,169,79,147
106,169,78,147
105,167,88,147
105,167,112,146
105,166,111,148
103,165,110,147
103,163,110,146
103,163,109,145
102,162,108,145
102,161,107,143
100,159,107,142
100,159,105,142
99,158,105,141
99,157,105,141
99,156,103,140
98,156,103,139
98,155,103,139
97,154,102,137
97,153,103,137
96,152,102,136
96,152,102,135
96,152,101,135
95,151,100,135
94,150,99,134
94,149,100,134
93,148,99,133
93,147,98,133
93,147,99,132
126,147,99,132
124,145,99,131
123,145,98,131
123,143,97,130
122,143,97,130
121,143,96,129
121,142,96,128
120,141,96,127
120,141,95,127
119,140,94,126
119,139,95,126
117,139,94,125
117,137,93,125
117,137,93,124
115,137,93,124
115,135,92,123
115,135,92,123
117,135,92,122
115,134,91,121
115,133,91,121
115,133,90,120
114,132,90,120
113,131,90,120
113,131,89,120
113,130,88,119
112,129,88,118
112,129,88,118
111,128,87,117
110,127,87,116
109,127,87,115
109,126,86,115
108,126,86,115
118,126,86,115
117,125,85,114
116,125,85,120
116,124,85,197
115,123,84,195
114,123,83,193
114,122,83,192
113,121,82,191
113,121,82,190
112,121,82,188
112,120,82,188
111,120,81,187
111,119,81,186
112,118,80,184
111,118,80,184
111,117,79,184
110,116,79,182
110,116,79,181
109,115,79,179
108,115,79,179
107,114,79,178
107,114,78,177
107,113,77,176
106,113,77,175
105,113,77,175
105,112,77,173
103,112,76,172
103,112,77,172
103,111,76,171
103,110,75,170
103,110,75,169
135,110,75,167
163,108,74,167
161,108,74,167
161,120,75,166
159,159,74,165
159,159,73,164
158,158,73,164
158,158,73,163
157,157,73,163
156,156,72,162
155,155,71,161
154,155,71,159
153,153,71,159
153,152,71,159
152,152,71,158
152,151,71,157
151,151,71,156
150,150,71,156
149,149,70,156
148,148,70,154
147,147,69,153
146,146,69,153
146,146,69,152
145,145,68,152
145,144,68,151
143,143,68,150
143,143,67,149
143,142,67,149
142,142,67,147
141,141,67,147
140,140,67,146
140,140,66,146
139,139,66,145
138,138,66,145
137,138,65,143
137,135,66,143
137,135,64,142
135,135,64,141
135,134,64,141
134,134,63,141
133,133,63,139
133,132,63,139
131,131,63,138
131,131,62,137
131,130,62,135
130,130,62,135
129,130,62,135
129,129,62,135
129,127,61,134
127,127,61,134
127,126,61,133
127,126,60,133
126,125,60,132
125,125,60,131
124,125,59,131
124,123,60,130
124,123,59,129
123,123,59,128
122,122,59,128
121,121,58,127
121,121,58,127
120,120,58,126
120,120,57,126
120,120,57,126
119,119,57,125
118,118,57,124
117,117,57,124
117,117,57,123
117,116,57,123
115,115,56,122
115,115,56,121
115,115,56,121
114,114,55,120
114,114,55,120
113,113,56,119
113,112,56,140
112,112,55,157
112,111,54,157
112,111,54,155
110,111,54,154
110,110,54,153
110,110,54,153
110,109,53,152
109,108,53,152
108,108,53,151
108,108,52,149
108,108,53,149
107,107,52,147
107,106,51,147
106,106,51,147
106,105,51,145
106,121,51,145
105,120,52,144
104,146,51,143
103,144,51,142
103,143,51,142
102,142,50,141
103,142,50,140
102,141,50,140
102,140,50,139
100,140,49,139
100,155,49,139
99,154,49,137
99,153,49,136
99,152,49,137
99,152,48,135
99,151,48,135
97,150,48,135
97,149,49,134
97,148,48,134
96,147,48,132
96,147,48,131
96,146,47,131
96,145,47,131
95,145,47,130
94,143,47,129
95,143,47,129
94,143,47,129
95,187,46,127
94,185,47,127
93,185,46,127
93,184,46,126
93,182,46,125
92,181,46,125
93,180,46,124
92,179,46,124
91,178,45,123
91,177,45,123
91,177,45,122
90,175,45,121
90,174,45,121
89,174,45,120
89,173,47,120
89,172,47,120
88,172,46,119
88,170,46,119
88,170,47,118
87,169,46,117
88,167,46,117
87,167,46,116
87,166,46,116
86,165,46,116
109,164,45,115
108,163,45,114
108,163,45,114
108,179,45,114
107,178,45,113
105,177,44,113
105,176,44,112
105,175,44,111
105,174,44,111
103,173,44,110
103,173,44,110
103,172,44,109
102,171,50,109
103,170,50,109
101,169,50,109
101,167,50,108
100,167,49,107
100,166,50,107
99,166,48,107
99,164,49,106
99,163,49,106
98,163,48,105
98,163,48,105
98,161,48,103
97,161,48,105
97,192,49,103
96,190,48,103
96,189,48,102
95,189,48,103
94,187,48,102
94,186,48,102
120,185,48,101
119,184,47,101
117,183,48,100
117,182,48,100
117,181,48,99
116,180,46,99
115,179,46,99
115,179,46,98
114,177,46,98
114,177,46,97
113,176,46,97
113,175,48,97
112,201,47,96
112,199,48,96
111,199,47,96
110,198,47,95
110,196,46,94
110,195,46,94
109,194,46,94
108,193,45,94
108,192,46,93
109,191,46,93
109,190,46,93
108,189,45,92
108,188,45,92
107,187,45,92
107,186,45,91
106,185,45,90
106,184,45,112
105,184,44,113
104,182,45,112
103,181,44,112
104,181,44,111
103,179,44,110
103,179,44,110
103,178,43,109
102,176,42,109
102,176,43,108
101,175,43,108
100,174,43,107
100,173,42,107
100,173,44,107
100,172,43,107
99,172,42,106
99,171,43,105
99,169,42,103
98,168,42,103
97,167,42,103
130,167,41,103
129,166,41,103
127,166,41,102
127,165,41,102
127,163,41,101
126,163,41,101
125,162,41,101
125,164,41,100
124,169,40,100
123,169,40,124
123,167,39,124
122,167,39,123
122,167,39,122
121,165,39,121
121,165,40,120
120,163,39,120
120,163,39,120
119,162,73,120
119,161,71,119
118,159,71,117
118,159,71,117
117,159,71,117
116,158,70,115
115,156,70,115
114,156,70,114
114,155,69,114
113,155,69,113
113,167,68,112
112,167,68,112
112,166,69,111
111,165,67,111
110,164,67,111
110,163,67,110
109,162,67,110
109,161,66,109
109,160,66,108
108,159,65,108
108,159,65,107
107,158,65,106
106,157,65,106
106,156,65,105
105,156,64,105
103,154,63,105
104,154,63,103
103,153,63,103
103,153,63,103
103,152,63,103
102,151,62,102
102,150,62,102
101,150,62,102
102,153,62,101
101,152,61,101
100,152,61,100
99,151,61,99
99,150,60,99
99,150,61,98
97,149,60,98
97,148,60,97
98,147,60,97
97,147,60,98
97,194,60,96
97,193,59,96
96,192,58,96
95,191,59,95
95,190,59,95
95,189,58,95
94,188,57,94
94,187,58,93
93,186,57,93
93,185,57,93
93,185,57,92
92,184,57,92
92,183,56,91
92,182,56,91
91,180,56,91
91,180,56,91
90,179,55,91
89,178,56,90
89,178,55,89
90,188,55,89
89,199,55,88
89,197,55,88
89,196,54,89
88,195,54,88
87,194,54,88
87,193,54,88
88,192,53,87
87,191,53,87
86,190,53,86
86,189,52,86
85,188,52,86
86,188,53,85
84,187,52,84
84,185,52,85
83,184,51,84
83,184,51,84
83,183,51,83
82,182,51,83
83,181,51,83
82,180,51,83
82,179,50,82
82,179,51,83
81,224,50,82
81,221,50,82
81,220,49,81
79,219,50,81
81,218,49,80
80,217,49,80
79,216,49,79
79,215,49,79
79,213,49,79
79,212,48,79
78,211,49,79
79,210,48,79
78,209,49,79
78,208,49,79
78,207,48,78
78,207,48,78
77,206,48,78
77,205,48,78
76,204,47,77
76,203,48,77
76,202,53,77
76,201,57,77
92,205,57,77
90,263,56,76
90,262,56,76
90,260,56,76
89,258,55,76
89,257,56,75
89,257,55,75
89,255,55,74
89,253,55,75
89,252,55,74
89,251,54,74
89,249,54,73
88,248,53,73
88,248,54,74
87,337,54,72
86,335,53,71
87,331,53,73
86,331,53,71
86,327,53,71
85,326,52,71
85,324,52,71
84,322,52,71
83,321,52,71
93,387,51,70
92,387,52,70
92,385,51,70
91,382,51,70
90,380,51,69
90,377,51,69
89,376,50,69
89,373,51,68
89,371,51,69
97,370,53,67
96,367,53,67
95,365,53,67
96,363,52,67
95,361,53,67
93,359,51,67
93,356,51,67
93,355,51,67
93,353,51,67
93,352,51,78
92,349,52,77
92,347,51,77
91,345,51,76
92,344,51,76
91,342,51,76
90,339,51,75
90,338,51,75
89,336,51,74
89,335,50,74
89,334,50,73
88,331,50,73
88,330,50,73
87,327,49,71
87,327,50,71
86,325,50,72
86,323,49,71
85,321,49,71
85,319,48,71
85,318,49,71
85,317,49,70
84,315,48,70
83,313,48,70
83,312,48,70
83,310,48,70
83,309,47,70
82,307,48,69
82,306,48,69
82,304,47,68
81,304,47,68
81,301,47,67
81,300,46,68
81,299,46,67
79,297,46,67
79,295,46,67
81,294,46,67
80,292,46,66
81,291,62,67
79,290,61,66
79,289,61,66
79,287,61,65
79,286,60,65
79,285,60,65
78,284,60,65
78,282,60,65
78,281,60,64
78,280,60,63
77,278,59,63
77,277,60,63
77,276,59,63
76,274,58,63
76,273,59,62
76,271,58,62
75,271,58,62
75,270,57,62
75,268,57,62
75,267,57,61
74,265,56,62
98,263,57,61
97,263,56,61
96,262,56,61
97,261,56,61
96,260,56,61
96,259,56,60
95,257,55,60
95,256,56,60
94,255,56,60
93,253,54,59
94,253,54,59
100,253,54,59
108,250,54,58
108,249,54,59
107,248,53,58
107,247,53,57
106,246,52,58
105,245,52,57
105,243,53,68
103,243,53,67
103,241,53,67
103,240,52,67
103,240,52,66
108,239,51,66
107,237,51,66
106,236,51,65
106,235,50,65
105,233,51,65
103,231,51,65
103,231,51,64
103,231,50,63
103,230,51,64
153,228,50,63
152,227,49,63
151,226,49,63
150,225,48,62
148,224,49,62
148,224,49,62
147,223,48,97
147,222,48,97
145,220,48,96
145,220,48,96
144,219,48,96
143,218,47,94
143,216,47,94
142,263,48,93
141,262,47,93
140,260,47,92
140,259,46,92
139,257,46,91
138,255,46,91
138,254,46,91
137,253,45,91
137,251,45,90
135,250,46,89
135,249,45,89
135,248,45,89
135,247,45,88
134,244,45,89
133,243,44,88
132,243,44,87
132,242,45,110
131,239,44,109
131,239,44,108
130,237,44,107
129,236,44,107
129,235,44,107
128,233,44,106
127,231,44,105
126,231,44,103
126,230,44,105
125,229,50,104
124,227,49,103
125,226,49,103
124,225,49,102
123,224,49,102
123,223,48,101
122,222,48,101
121,221,47,101
121,220,47,101
121,218,47,99
120,217,47,99
119,216,47,99
119,216,47,99
118,215,47,97
117,214,46,97
117,212,46,97
117,211,46,96
115,211,47,97
115,261,45,96
115,260,45,95
114,259,46,95
113,255,45,94
113,255,45,94
113,254,45,94
113,253,45,93
112,251,45,93
113,250,44,92
112,248,44,92
112,248,44,92
111,246,44,91
111,245,44,91
110,244,44,89
109,243,43,90
109,241,63,89
109,239,63,88
108,240,62,89
108,238,63,88
108,237,62,88
107,235,61,88
106,234,62,87
105,233,61,87
105,231,61,86
104,230,61,86
103,229,60,85
103,228,60,85
103,227,60,85
103,226,59,85
103,224,59,84
102,224,59,83
102,223,58,83
101,221,59,83
101,220,58,83
100,220,58,83
99,218,57,81
99,217,57,82
99,216,57,81
99,215,57,80
121,216,57,81
142,214,57,81
140,211,57,79
140,211,56,79
139,210,56,79
138,209,55,79
137,208,55,78
137,207,56,78
135,206,55,78
135,206,54,77
135,205,55,77
134,204,54,77
134,203,54,76
132,203,54,77
132,201,53,76
132,201,52,75
131,199,53,75
131,198,52,75
130,198,53,75
129,197,51,75
128,196,52,74
127,195,51,74
127,194,51,73
126,193,52,73
126,192,51,71
126,192,51,71
125,191,51,73
125,190,50,71
124,190,51,71
123,189,50,71
123,188,50,71
122,187,50,71
121,186,50,71
121,185,49,70
120,185,49,70
120,184,48,70
119,184,49,69
119,182,49,69
119,182,49,69
118,181,49,69
117,180,48,68
117,179,48,68
116,179,48,67
115,178,48,67
115,177,47,67
114,176,48,67
114,176,47,66
113,176,48,66
113,175,46,66
112,173,47,66
112,172,46,65
112,172,45,65
111,171,46,65
110,171,45,64
110,170,46,65
110,170,46,65
109,231,45,64
109,238,45,63
108,236,44,63
108,235,44,63
107,233,45,63
107,231,45,63
108,231,44,62
107,230,44,62
107,228,44,62
106,227,44,62
106,226,43,62
105,225,43,61
105,224,43,61
104,222,44,61
103,221,43,60
103,220,43,60
103,219,43,60
103,217,43,60
102,217,43,59
102,216,42,59
101,214,42,59
101,213,42,59
100,212,42,58
128,211,41,58
127,211,42,58
126,209,41,57
125,207,41,57
125,207,41,57
124,206,41,57
124,205,41,57
123,204,41,57
123,203,39,57
121,203,39,57
121,201,41,56
121,199,39,56
123,199,39,56
123,198,39,56
122,198,39,55
121,196,39,56
121,247,39,55
121,244,39,55
120,243,39,54
119,241,39,54
119,239,38,54
118,240,38,54
118,238,39,54
117,236,38,55
116,235,38,54
115,234,38,54
115,231,38,54
115,231,38,54
114,230,38,54
114,229,37,53
113,227,37,53
113,226,37,52
112,225,37,51
112,224,37,52
111,223,36,52
111,221,37,51
110,221,36,52
111,220,37,78
109,219,35,78
109,217,37,77
109,257,36,76
107,255,35,76
108,254,36,76
108,253,35,76
106,251,36,76
105,249,35,75
105,248,35,74
105,248,35,75
103,246,36,74
103,244,35,73
103,243,35,73
103,242,35,73
103,241,34,72
102,240,34,71
102,238,34,71
102,237,34,71
101,236,34,71
100,234,33,71
100,233,34,71
99,232,34,71
99,231,34,70
99,230,33,70
99,229,33,70
99,227,34,68
99,226,33,69
99,225,34,71
98,225,34,71
99,224,33,71
98,222,33,70
97,221,33,70
97,220,33,70
97,220,33,70
97,218,33,69
96,217,33,68
96,216,33,69
95,216,32,68
95,214,32,67
95,213,33,67
94,212,32,68
94,211,32,67
93,210,31,67
93,209,31,66
93,208,32,67
93,207,32,66
92,206,31,66
92,206,31,66
91,205,31,65
91,203,31,65
90,203,31,65
89,201,31,65
89,201,31,64
89,199,31,63
89,199,31,63
89,198,31,63
142,198,31,63
144,196,30,63
143,195,30,62
142,195,30,63
142,195,53,62
141,193,52,62
140,192,52,62
139,191,51,62
139,213,52,61
137,211,51,61
137,210,51,60
135,209,51,61
135,207,51,60
135,207,51,60
134,206,50,60
134,205,50,60
133,204,50,59
132,203,50,59
132,202,49,58
131,200,49,59
131,199,49,58
130,199,49,57
129,198,49,58
138,197,49,57
137,195,48,57
135,195,48,57
135,194,48,57
135,193,48,56
134,192,47,56
134,191,47,56
133,190,48,56
133,189,47,56
131,189,46,56
131,188,47,56
131,187,46,55
130,186,46,54
130,185,46,55
129,184,45,54
128,183,45,54
127,183,45,54
127,181,45,54
126,181,45,53
126,179,45,53
125,179,45,53
125,178,44,53
124,178,44,53
123,177,44,53
123,176,44,52
122,176,44,52
121,174,43,51
121,174,43,51
121,173,43,52
120,172,43,51
120,172,43,51
120,171,43,50
118,170,42,50
119,170,43,50
118,167,42,50
117,167,43,49
117,167,42,50
116,166,41,49
116,165,41,49
115,165,41,49
114,164,41,50
122,163,41,49
147,163,41,48
145,162,41,48
145,161,39,48
144,161,41,48
143,159,39,48
142,159,39,47
141,158,39,47
140,157,39,47
140,157,39,47
139,157,39,47
138,156,38,46
137,156,39,46
137,155,39,46
135,153,38,45
135,153,38,46
135,153,38,46
134,152,38,45
133,152,38,45
133,150,37,45
132,150,38,45
131,149,38,45
131,148,37,45
130,148,37,44
130,147,37,44
129,147,37,44
128,146,37,44
127,145,36,44
127,145,36,44
127,144,36,44
126,143,37,44
126,143,35,43
125,143,35,43
124,143,36,43
124,142,36,43
123,141,35,43
122,140,36,43
122,140,35,42
121,139,35,41
121,139,35,43
120,138,35,41
120,137,34,41
119,137,34,41
120,135,34,41
118,135,34,41
118,135,34,41
117,135,34,39
116,134,34,41
116,134,33,39
115,133,34,40
115,133,33,39
115,132,34,39
114,131,33,39
113,131,33,39
113,131,33,39
113,130,33,39
112,130,33,39
112,130,32,39
111,129,33,39
110,128,32,39
110,127,33,39
109,127,31,38
109,127,33,39
108,126,31,39
108,126,32,39
108,125,32,38
107,124,31,39
107,125,32,39
107,123,31,38
105,123,31,38
106,122,31,37
105,122,31,37
103,122,31,38
103,121,31,37
103,121,31,38
103,121,30,37
103,120,31,38
109,159,31,37
115,227,31,36
147,224,30,37
147,222,29,37
146,221,30,36
145,219,30,36
145,219,30,35
143,217,29,35
143,216,30,35
142,214,29,35
141,214,30,35
141,211,30,35
141,211,29,35
140,210,29,35
139,209,29,35
139,207,29,36
137,207,29,35
137,206,29,35
135,205,29,35
135,204,29,35
135,203,29,35
135,201,29,35
134,201,28,34
133,199,28,34
132,199,28,34
131,197,28,34
131,196,28,34
130,195,28,34
129,194,28,34
129,194,28,33
129,193,27,34
128,192,28,34
127,191,27,33
127,190,28,33
126,189,27,33
126,188,27,33
125,187,28,33
124,186,28,33
124,185,28,32
124,185,27,33
123,184,27,33
123,184,27,32
121,182,27,32
126,181,26,32
125,180,27,31
124,179,27,31
124,178,26,32
123,178,26,31
123,177,27,33
123,177,26,32
122,176,26,32
121,175,26,32
121,174,26,32
121,174,26,31
120,173,27,32
120,172,26,31
118,172,27,31
119,171,26,31
118,170,27,31
117,167,26,31
117,169,34,32
117,240,34,31
116,280,33,31
115,278,33,31
115,276,33,31
114,275,33,31
114,272,33,31
113,271,33,31
113,270,32,31
112,268,32,30
111,267,32,31
111,266,32,31
110,263,32,31
110,263,32,30
109,261,31,31
126,260,32,30
133,258,31,30
132,257,31,30
131,255,31,30
131,253,31,29
129,252,30,29
128,251,30,29
127,249,30,29
127,248,30,29
127,247,30,29
126,247,30,29
125,244,30,29
125,243,30,28
124,242,30,28
124,241,30,28
124,239,30,28
122,238,29,28
122,238,29,28
121,236,29,28
121,235,28,29
120,233,28,28
120,231,29,28
119,231,29,28
119,231,29,28
118,229,29,28
118,228,29,27
116,227,28,28
116,226,28,28
115,225,29,28
115,224,28,27
114,222,28,27
114,222,28,27
114,221,28,27
113,219,28,27
113,219,28,27
112,217,28,28
112,217,29,47
111,216,28,46
111,215,28,45
110,214,28,45
111,213,27,45
110,211,28,45
110,211,28,45
109,210,28,45
109,209,27,45
108,207,27,44
108,207,28,47
107,206,27,48
107,205,27,46
106,205,27,46
105,203,27,46
105,203,27,46
103,201,27,46
103,199,27,46
103,199,26,45
103,198,27,45
103,198,26,45
103,197,27,45
102,195,26,44
101,195,26,44
101,194,26,44
101,193,26,46
101,192,26,47
99,192,26,47
99,191,26,47
99,190,26,47
99,189,26,47
98,188,25,46
98,188,25,46
97,186,25,46
97,186,25,46
96,185,26,46
97,184,25,45
96,183,25,45
95,182,25,45
95,182,25,45
95,181,25,45
94,180,25,44
93,179,25,44
93,179,25,44
93,178,25,44
93,177,25,44
92,177,25,44
92,176,25,44
92,175,25,43
92,175,25,43
91,174,25,43
91,173,25,43
90,172,25,42
90,172,29,43
90,171,37,42
89,170,37,42
88,170,37,42
89,167,37,42
88,167,36,43
88,167,36,42
88,166,35,42
88,166,37,43
87,230,35,42
87,227,36,41
87,226,35,41
86,224,35,41
86,224,35,41
85,222,35,41
85,222,35,41
85,220,35,39
84,219,35,39
84,218,34,40
83,216,34,39
83,216,34,39
83,215,34,39
83,214,34,39
82,212,34,39
82,211,33,39
82,211,34,39
81,209,34,39
80,207,33,39
79,207,33,39
80,206,34,39
80,206,35,57
79,204,35,56
79,203,35,56
79,202,35,56
79,201,35,56
78,201,34,54
77,199,33,54
78,198,34,55
77,197,34,54
77,196,34,53
76,195,33,53
76,195,33,53
76,194,33,53
76,193,35,54
76,192,45,52
75,191,45,52
75,190,45,51
74,189,44,51
74,188,44,52
74,188,44,51
73,186,44,51
93,187,45,51
145,185,44,51
143,184,43,50
