103,150,63,99
103,149,63,99
102,148,63,99
101,147,63,98
101,147,63,97
100,146,62,97
100,146,62,97
99,145,62,97
130,144,62,96
128,143,61,96
127,143,61,95
127,142,60,94
126,142,60,94
125,141,60,94
125,140,60,93
124,139,60,93
124,139,59,92
123,138,59,92
122,137,59,91
121,137,58,91
121,135,58,91
120,150,58,90
120,149,57,90
120,147,57,89
119,147,57,90
118,146,57,89
118,145,57,89
117,144,56,88
116,143,56,88
116,143,56,88
115,143,56,87
115,142,56,87
114,141,56,87
114,140,55,86
113,140,54,86
112,139,54,85
112,139,54,85
111,137,54,84
111,137,54,83
110,135,53,83
110,135,53,83
109,135,53,83
109,134,53,83
108,134,52,82
108,133,52,82
108,132,52,81
107,131,51,81
106,131,51,81
105,131,51,80
105,130,51,79
105,129,51,79
103,129,50,79
103,128,50,79
103,127,50,78
103,127,49,78
102,126,49,78
102,126,49,78
101,162,49,77
101,161,49,77
100,160,48,90
99,159,48,89
99,158,48,88
99,158,48,88
99,157,48,88
98,156,48,88
98,155,71,87
97,155,79,86
176,153,79,86
207,153,79,85
206,152,78,85
205,152,78,84
203,151,78,83
202,150,77,83
201,149,76,83
199,149,76,83
199,147,76,82
198,147,76,81
197,146,75,82
196,146,75,81
195,145,74,80
194,143,74,80
193,143,73,79
192,143,73,79
191,142,73,79
190,141,73,79
189,141,71,78
188,140,71,78
187,139,71,78
187,139,71,77
185,138,71,77
185,137,70,77
184,189,70,76
184,188,70,76
182,187,69,75
181,185,69,75
180,184,69,74
179,184,68,74
179,183,68,74
178,182,67,73
177,180,67,73
176,180,67,73
176,179,66,71
174,178,67,71
174,177,67,71
173,176,67,71
172,175,66,71
171,174,66,71
171,173,65,71
169,172,66,70
169,172,65,70
167,171,65,70
167,170,65,69
166,169,64,69
166,167,63,69
165,167,75,69
164,167,75,68
163,166,74,67
163,165,73,67
162,164,73,67
161,163,73,67
160,163,73,67
159,162,71,67
159,162,71,67
158,160,71,67
158,159,71,67
157,159,71,66
156,158,70,66
159,157,70,66
158,157,70,65
158,156,69,65
157,156,69,65
156,155,69,64
156,153,68,64
155,153,67,63
154,152,67,63
153,152,67,63
152,152,69,63
152,151,69,63
152,150,69,63
150,149,68,62
150,148,67,62
149,147,67,62
148,147,67,62
147,146,67,61
147,145,66,61
146,145,66,61
146,143,66,61
145,143,65,60
144,143,71,60
143,142,71,60
143,142,71,60
142,140,71,60
142,140,71,59
141,140,71,59
140,139,70,58
140,138,70,58
139,137,70,58
139,137,69,58
138,135,69,57
137,135,68,57
137,135,67,57
135,134,67,57
135,134,93,56
135,140,92,56
135,139,91,56
134,139,91,56
133,137,90,56
133,137,90,55
132,135,89,55
131,135,89,55
131,135,88,55
130,135,90,54
130,134,98,54
129,133,98,54
129,133,97,53
128,132,96,53
127,131,96,53
127,131,95,53
126,130,95,52
126,130,94,52
125,129,94,52
125,127,93,51
124,127,93,51
124,127,92,51
123,127,92,51
123,126,92,51
122,125,91,50
121,125,91,50
121,124,90,50
120,124,89,50
120,123,89,50
120,123,89,49
119,122,88,49
118,121,88,49
118,121,88,49
118,177,87,48
117,182,87,48
117,180,87,48
115,179,86,48
115,179,85,47
115,178,85,56
114,177,84,94
113,176,84,93
114,175,83,93
113,174,83,92
112,173,83,91
112,172,83,91
111,171,82,91
111,171,82,90
110,169,81,89
110,169,81,89
109,167,80,88
109,167,80,88
108,166,79,88
108,166,79,88
108,165,79,87
107,163,79,86
107,163,78,86
106,162,78,86
106,161,78,85
105,160,78,85
105,159,77,84
103,159,76,83
103,158,76,83
103,158,76,83
103,157,76,86
103,156,75,86
102,155,75,85
102,155,74,84
102,154,74,84
101,153,73,83
100,152,73,83
100,216,73,83
99,213,73,82
99,211,73,82
99,210,71,82
98,209,71,81
98,207,71,81
97,207,71,81
97,206,71,80
97,205,71,79
96,204,70,79
96,203,70,79
96,202,69,78
95,201,69,78
95,199,69,78
145,199,68,77
143,198,68,77
143,197,67,77
142,195,67,76
141,195,67,76
141,194,67,76
140,193,66,75
139,192,66,75
139,192,66,75
137,190,66,74
137,189,66,74
135,188,66,73
135,187,65,73
135,186,65,73
134,185,65,71
134,184,65,71
133,184,64,71
132,183,63,71
132,182,63,71
131,181,63,71
131,180,71,70
130,179,98,70
129,179,97,70
128,178,96,70
127,177,96,69
127,176,95,69
127,175,95,68
126,175,94,67
125,174,93,67
125,173,93,67
124,172,93,67
124,172,92,67
123,171,92,66
123,169,92,66
122,169,91,66
121,167,90,65
121,167,89,65
120,167,89,64
120,166,89,64
120,165,88,64
119,164,88,63
118,163,88,63
117,163,87,63
117,162,87,63
116,161,86,63
115,160,86,62
115,159,86,62
115,159,85,62
114,158,85,61
114,158,84,61
113,156,84,61
112,156,83,60
112,155,83,60
111,155,83,60
111,154,82,60
110,153,89,59
116,153,90,59
115,152,90,59
115,151,89,59
115,150,89,58
114,150,88,58
113,149,88,58
113,148,88,57
112,148,87,57
112,147,87,57
111,146,86,57
111,146,86,56
110,145,85,56
110,144,85,56
109,143,84,55
108,143,83,56
108,142,83,55
108,142,83,55
107,142,83,94
106,141,82,92
106,140,82,92
105,140,81,91
105,139,81,91
105,138,81,90
103,138,80,89
103,137,79,89
103,135,79,89
103,135,79,89
102,156,79,88
102,155,78,88
101,155,78,88
101,153,78,87
100,153,77,86
100,152,77,86
99,151,76,85
99,151,76,85
98,150,76,84
98,149,76,84
119,155,76,83
118,154,76,83
117,153,75,83
116,153,74,82
116,152,74,82
115,151,74,81
115,150,73,81
114,149,73,81
114,149,73,80
113,148,71,79
112,147,71,79
112,147,71,79
112,146,71,79
111,150,71,78
111,171,71,78
109,171,71,90
109,169,70,112
109,167,70,112
108,167,69,110
108,166,69,110
107,166,69,109
107,164,69,109
106,164,68,108
105,163,67,107
105,162,68,107
103,161,67,106
103,160,67,106
103,159,67,105
103,159,66,103
102,158,66,103
102,157,66,103
101,156,65,103
101,156,65,103
100,155,65,102
99,154,65,101
114,153,65,101
114,152,63,100
113,152,63,99
112,152,63,99
112,151,63,99
111,150,63,98
110,149,62,97
110,148,62,97
109,147,62,97
111,147,62,96
159,146,61,96
158,159,61,96
156,193,61,95
156,192,60,95
155,191,60,94
154,190,60,94
153,189,60,93
152,188,60,93
152,187,59,92
151,186,59,92
150,185,58,92
149,185,86,92
149,184,103,91
148,182,103,90
147,182,102,89
146,181,101,89
145,179,101,89
145,184,100,88
143,211,99,88
143,210,99,88
142,208,99,88
142,207,98,87
141,206,97,86
140,205,97,86
140,204,97,86
139,203,96,85
138,202,96,85
138,201,96,83
137,199,95,83
136,199,94,83
135,198,94,83
135,197,94,83
135,196,93,82
134,195,93,82
134,195,92,82
133,193,92,81
132,192,91,81
131,192,91,80
131,190,91,80
130,190,90,79
130,189,89,87
129,188,89,86
128,187,89,86
127,186,88,86
127,185,88,85
127,184,88,84
127,184,88,84
137,182,87,83
135,182,86,83
135,181,86,83
135,180,86,83
135,179,85,82
134,179,85,82
133,177,84,81
133,176,83,81
132,176,83,80
131,175,83,79
131,174,83,79
130,173,82,79
129,173,82,78
129,172,81,78
127,171,81,78
127,170,81,78
127,169,80,77
126,167,79,77
126,167,79,77
125,167,79,76
124,166,79,76
124,165,78,76
123,165,78,75
123,163,78,75
122,238,77,75
121,275,77,74
121,273,77,74
121,271,76,73
120,269,76,73
120,268,76,73
119,267,75,71
118,265,75,71
118,263,75,71
117,262,74,71
117,261,76,71
116,259,79,71
115,258,79,71
115,257,78,70
115,255,78,70
114,254,78,70
113,252,78,71
113,251,77,70
112,250,76,69
112,248,76,69
112,248,76,69
111,246,76,69
111,245,75,69
110,243,75,68
109,243,74,68
109,241,74,67
108,240,73,67
108,239,73,67
107,238,73,66
107,236,73,66
106,236,71,66
106,234,71,65
105,233,71,65
105,231,71,65
105,231,86,65
103,230,88,64
103,229,87,63
103,227,86,63
103,227,86,63
102,225,85,63
102,224,85,63
101,224,84,62
100,222,84,62
100,221,83,62
99,220,83,62
99,219,83,61
99,218,82,61
99,217,82,61
98,216,81,60
98,216,81,60
97,215,81,60
97,214,80,59
96,212,80,60
96,211,79,59
96,210,79,59
96,210,79,59
95,209,78,59
94,207,78,58
94,207,79,58
94,227,107,57
93,261,105,57
93,259,105,57
92,257,103,57
92,255,103,57
92,254,103,56
91,253,103,56
91,251,103,56
90,250,102,56
90,248,101,56
90,248,101,55
89,247,100,55
141,245,129,55
140,243,127,54
139,242,127,54
138,241,126,54
137,240,125,54
136,238,125,53
135,237,124,53
135,236,123,53
134,234,123,52
133,233,122,52
133,231,122,52
132,231,121,51
131,230,120,51
131,228,120,51
130,227,120,51
129,226,119,51
129,225,118,71
127,224,117,71
127,223,117,71
127,222,116,70
126,220,115,70
125,220,115,69
125,219,115,69
124,217,114,69
124,216,113,68
123,216,113,67
122,214,112,67
121,213,112,67
121,212,111,67
120,211,110,67
120,210,110,66
119,209,110,66
118,207,109,65
118,207,108,65
117,206,108,65
116,205,108,64
116,204,107,64
120,203,107,63
119,202,106,63
118,201,105,63
118,199,105,63
117,199,103,62
116,198,103,62
115,197,103,61
115,196,126,61
115,195,126,61
114,194,125,61
113,193,125,71
113,193,124,71
112,192,124,71
112,191,123,71
111,190,122,71
111,189,121,70
110,188,121,70
109,187,121,69
109,187,120,69
108,185,119,69
108,184,119,68
107,184,118,67
107,183,117,67
106,182,117,67
117,181,116,67
116,180,115,67
115,179,115,66
115,179,114,66
114,177,114,66
113,177,113,65
113,176,113,65
112,175,112,64
112,174,112,64
111,174,111,63
110,173,111,63
110,172,110,63
110,171,110,63
109,171,109,62
108,169,108,62
108,169,108,62
107,167,108,61
107,167,107,61
106,166,107,61
105,166,106,61
105,165,105,60
105,164,105,60
103,163,103,60
103,163,103,59
103,162,103,59
103,161,103,58
102,161,102,58
102,159,102,57
101,159,101,58
101,159,101,57
167,158,100,57
166,157,99,56
165,157,99,56
163,156,99,57
163,155,99,57
162,154,98,56
161,154,98,56
160,153,97,56
159,152,97,56
159,152,96,55
158,151,96,56
157,150,96,55
156,149,95,55
156,149,94,54
156,148,94,54
155,147,94,54
154,147,93,53
153,146,93,53
152,146,92,53
152,145,92,52
151,144,91,52
150,143,91,52
149,143,91,51
149,143,91,51
147,142,90,51
147,141,90,51
147,141,89,51
145,140,89,50
145,140,88,50
144,139,88,50
143,139,88,50
143,138,87,49
142,137,87,49
142,137,86,49
141,135,86,49
140,135,86,49
140,135,85,48
139,135,85,48
139,134,84,48
137,133,84,48
137,133,83,48
137,132,83,47
135,131,83,47
135,131,82,47
135,131,82,47
134,130,82,46
133,129,81,46
133,129,81,46
132,128,81,46
131,127,80,45
170,127,80,46
207,127,79,45
206,126,79,45
205,126,79,45
204,125,79,45
202,124,78,45
201,124,78,44
199,124,79,44
199,123,79,44
198,123,78,44
197,122,78,44
196,121,77,43
195,121,77,43
194,121,77,43
193,120,76,43
192,129,76,43
192,127,76,43
190,127,75,42
189,127,75,42
188,126,75,42
187,125,74,41
186,125,74,41
185,124,74,41
185,124,73,41
184,123,73,41
183,123,71,41
182,122,72,39
181,121,71,39
181,121,71,40
179,120,71,39
178,120,71,39
178,119,71,39
177,119,71,39
176,118,70,39
175,117,70,39
175,117,69,39
174,116,69,39
173,116,69,39
172,115,68,38
171,115,68,38
170,115,67,38
169,114,67,38
169,113,81,38
167,113,82,38
167,113,81,37
167,112,80,37
166,112,80,39
165,111,79,39
164,111,79,38
163,110,79,38
163,110,79,38
162,110,78,38
161,109,78,37
161,108,77,37
159,108,77,37
159,108,77,37
158,107,76,36
158,107,76,36
181,106,76,37
193,176,75,36
192,192,75,36
190,191,74,35
189,190,74,35
188,189,74,35
187,188,73,35
186,186,73,35
185,185,72,35
184,185,71,35
184,184,71,34
182,184,71,34
182,182,71,34
180,182,71,34
179,180,71,34
178,179,70,33
178,179,70,34
177,178,69,33
176,176,69,33
175,176,69,33
174,175,68,33
174,174,68,33
173,173,68,32
172,173,67,32
171,172,67,31
171,171,67,32
169,170,67,31
169,169,66,31
167,169,66,31
167,167,66,31
167,167,65,31
166,166,65,31
165,165,65,31
164,165,64,31
163,163,64,31
163,163,63,31
162,162,63,30
161,161,63,31
159,160,63,30
159,159,63,30
159,159,62,30
158,158,62,30
157,157,105,29
156,157,103,29
156,156,103,29
155,155,103,29
154,154,102,29
153,153,101,29
153,153,101,29
152,152,100,29
152,152,99,28
151,151,99,28
150,150,99,28
149,149,98,28
149,148,98,28
148,148,97,28
147,147,97,27
147,147,96,27
146,146,96,27
145,145,96,30
145,144,95,29
144,143,94,29
143,143,94,29
143,143,93,29
142,142,93,28
142,141,93,28
141,140,92,29
140,140,92,28
140,139,91,28
139,139,91,28
138,138,90,28
138,137,90,36
137,137,89,58
137,135,89,57
135,135,88,57
135,135,88,56
135,134,88,56
134,134,88,56
134,133,87,56
133,133,87,55
132,131,86,55
131,131,86,54
131,131,85,54
131,130,85,54
130,130,85,54
129,129,84,53
129,128,83,53
128,127,83,52
127,127,83,53
127,127,83,52
126,126,82,51
126,125,82,51
125,125,82,51
125,124,81,51
124,124,80,51
124,123,80,51
124,123,79,50
123,122,79,50
122,121,79,49
122,121,79,49
121,120,79,49
121,120,78,49
120,120,78,48
120,119,77,48
119,119,77,48
119,118,77,48
118,117,76,48
118,117,76,47
117,116,76,47
117,116,75,47
116,115,75,46
115,115,74,46
115,114,75,46
115,113,74,46
114,113,74,45
114,113,73,45
113,112,73,45
112,112,73,44
112,111,73,45
112,111,72,48
111,110,71,48
111,110,71,47
110,110,71,47
110,109,71,47
109,108,71,46
109,108,71,46
108,108,70,46
108,107,70,45
107,107,70,46
107,106,69,45
106,106,69,45
106,105,69,45
105,103,68,44
105,103,67,44
104,103,67,44
103,141,67,44
103,140,67,44
103,140,66,43
103,139,66,43
103,138,66,43
102,137,66,43
102,135,65,42
101,135,65,42
100,135,65,43
100,135,64,42
99,134,64,42
99,133,63,41
99,132,63,41
99,132,63,41
98,131,63,41
98,131,63,41
97,130,63,41
97,129,62,39
96,129,62,39
96,128,62,92
96,127,61,91
95,127,61,90
95,127,61,90
95,126,60,89
94,125,60,89
94,125,61,88
94,124,61,88
93,123,60,88
93,123,60,87
92,123,60,87
92,122,59,87
92,121,59,86
91,121,59,86
91,120,59,85
91,120,58,85
90,119,59,84
90,119,58,83
89,118,57,83
89,118,57,83
89,116,57,83
88,116,57,82
88,115,57,82
93,115,57,81
93,115,56,81
93,114,56,81
94,114,56,80
94,113,56,79
93,113,56,79
92,112,56,79
92,112,55,79
92,111,63,78
91,111,69,78
91,110,68,77
90,110,68,77
90,109,67,77
89,109,67,77
89,108,67,84
88,108,66,83
88,108,66,83
88,107,66,83
88,106,66,82
88,106,65,82
87,105,65,81
87,105,65,81
86,103,65,81
86,103,63,79
85,103,63,79
85,103,63,79
85,103,63,79
84,102,63,78
83,102,62,78
83,102,62,78
83,101,62,77
83,101,62,77
83,100,61,77
82,99,61,76
82,100,60,76
81,99,60,76
81,99,61,75
81,98,60,75
80,98,60,75
80,97,59,74
80,97,59,74
79,97,59,73
79,96,59,73
79,96,59,73
79,96,58,73
78,96,57,73
78,95,57,73
78,95,57,71
77,94,57,71
77,94,57,71
77,94,56,71
77,93,56,71
76,93,56,71
76,93,56,70
76,92,56,70
76,92,56,70
76,91,55,70
75,91,55,69
75,91,55,69
74,90,55,69
74,90,54,68
73,89,54,67
73,89,54,67
73,89,54,67
73,89,53,67
73,89,53,67
72,88,53,67
71,88,52,66
71,88,52,66
71,88,52,65
71,87,52,65
71,86,51,65
71,86,51,65
71,86,54,64
70,86,53,63
70,85,53,64
70,85,53,63
70,84,53,63
69,84,53,70
69,84,52,71
68,83,51,71
68,83,51,71
68,83,51,71
67,83,51,71
67,83,51,70
67,82,51,70
67,82,50,70
67,81,50,70
79,81,50,69
79,81,50,69
79,81,50,68
78,117,49,68
78,116,49,67
77,115,49,67
77,115,49,67
77,114,49,67
76,114,48,66
76,113,48,66
76,112,48,66
76,112,48,65
75,111,48,65
75,111,48,65
74,110,48,64
74,110,48,64
73,109,48,63
73,109,47,63
73,108,47,63
73,108,47,63
71,107,46,63
71,107,46,62
71,106,46,62
71,105,56,62
71,105,56,61
71,105,55,61
70,103,55,61
70,103,54,60
70,103,54,60
69,103,54,60
69,102,53,61
68,102,54,61
68,101,53,60
68,101,52,60
67,100,52,60
67,99,52,59
67,99,52,59
66,99,51,59
66,98,51,59
66,98,51,58
66,97,51,58
66,97,51,57
65,97,51,57
65,96,50,57
65,96,50,57
64,96,50,57
64,95,49,57
64,95,49,56
63,94,49,56
63,94,67,56
63,94,67,56
63,93,67,56
63,93,66,56
71,92,66,56
71,92,65,55
70,92,65,54
70,91,64,54
70,91,64,54
69,91,64,54
69,90,63,54
69,89,63,53
68,89,63,53
68,89,63,53
67,88,63,53
67,126,62,52
67,124,62,52
67,123,62,51
102,123,61,54
170,122,61,53
167,121,61,53
167,120,61,53
166,120,60,52
165,120,60,52
164,119,60,51
163,118,59,51
163,117,59,51
162,117,59,51
161,115,58,51
160,115,58,50
159,115,57,54
159,114,58,53
158,113,57,53
156,113,57,53
156,112,57,52
156,112,56,52
155,112,56,51
154,111,56,51
153,111,56,51
152,110,56,51
152,109,55,50
152,109,55,50
151,108,54,50
150,108,54,50
149,107,54,49
148,107,53,49
147,106,53,49
147,105,53,49
147,105,53,49
146,105,53,48
145,103,53,48
143,103,52,48
143,103,52,48
143,103,51,47
142,102,51,48
141,102,51,48
141,101,51,47
140,101,51,47
