327,27,268,417
327,27,267,414
324,26,266,412
323,25,263,409
321,26,263,406
319,26,262,403
317,25,261,401
316,25,259,399
313,25,258,396
312,26,255,393
311,25,364,391
309,25,359,388
307,25,358,387
305,25,355,384
304,24,353,382
302,24,350,380
300,24,349,377
299,24,346,376
297,24,345,373
295,24,343,371
294,24,340,368
292,23,339,366
291,24,336,365
289,24,335,363
287,24,333,361
287,23,331,358
285,23,329,355
283,23,327,354
282,23,326,352
280,22,324,351
280,30,323,373
295,49,321,492
294,48,319,523
292,48,317,518
290,48,315,515
289,48,314,510
287,47,312,507
286,47,310,503
284,47,309,499
282,46,307,496
281,46,306,492
280,46,304,489
280,45,303,486
278,45,301,482
276,45,300,480
275,45,298,476
273,44,295,473
271,44,295,470
271,44,294,467
269,44,291,463
268,43,291,460
267,43,289,457
265,43,287,455
263,43,286,452
263,42,285,449
261,42,284,446
260,42,282,444
259,42,281,441
258,41,280,439
255,41,278,435
255,41,276,433
254,41,275,430
252,39,274,428
251,39,273,425
250,39,271,423
250,39,270,420
248,39,269,417
248,39,268,415
246,39,266,413
245,39,265,410
244,38,263,408
243,38,262,406
241,38,261,403
240,38,260,401
239,38,259,399
238,37,258,397
287,38,257,394
285,37,255,391
283,37,254,390
281,37,253,387
280,36,252,385
278,36,251,383
276,36,249,381
275,36,248,379
273,35,247,377
271,35,246,375
270,35,245,372
270,35,243,371
268,35,298,368
267,35,295,366
265,35,294,365
263,34,293,362
262,34,291,361
261,34,289,359
259,34,287,357
258,33,286,355
255,33,284,353
255,33,283,352
270,33,281,349
271,33,280,348
270,33,278,345
268,36,277,344
267,36,275,342
265,68,274,340
263,67,273,339
262,66,271,337
261,66,270,335
259,65,268,334
258,65,267,332
273,65,265,330
290,64,265,327
288,63,263,327
287,63,262,325
285,63,260,323
284,63,259,322
282,62,258,319
280,62,256,319
279,61,255,317
277,61,254,316
275,61,252,314
274,60,251,312
295,60,250,312
293,60,249,310
291,60,248,307
290,59,246,306
288,59,245,305
287,59,243,304
285,58,243,302
284,58,242,300
281,57,240,299
280,57,240,297
279,57,238,295
277,57,238,295
275,56,236,293
274,56,235,291
273,56,234,290
271,55,233,289
269,55,231,287
268,55,231,286
267,55,230,285
265,54,229,283
263,54,227,282
263,54,227,281
261,54,225,280
259,53,225,278
258,52,224,277
257,53,223,275
255,52,222,274
254,52,221,273
252,52,220,271
252,51,219,271
250,72,217,270
249,71,217,268
248,71,216,267
265,71,215,265
268,71,214,265
266,70,213,263
265,70,212,262
263,70,211,261
262,69,210,259
260,69,209,259
258,68,208,257
257,67,207,255
255,67,207,255
254,67,206,254
253,67,205,253
252,66,204,251
250,66,203,251
249,66,202,249
248,65,201,248
246,65,199,248
245,65,199,246
243,64,199,245
242,63,198,243
241,63,197,243
240,63,207,241
239,63,206,240
242,63,261,240
241,62,259,238
239,62,257,237
238,61,255,236
237,61,254,235
235,61,253,234
234,60,251,233
233,60,249,231
231,60,249,231
231,60,248,230
235,83,246,229
345,87,245,228
343,86,243,227
339,85,242,226
338,85,241,225
335,85,240,224
333,84,238,223
332,83,237,222
329,83,236,221
327,82,235,220
326,82,233,219
323,81,233,218
322,81,231,217
319,81,230,217
318,80,229,216
316,79,227,215
315,79,227,214
313,79,225,213
312,79,225,211
310,78,224,211
307,79,222,210
306,99,221,209
304,98,220,209
316,97,219,207
314,97,218,207
312,96,217,206
310,96,216,205
309,95,215,204
307,95,214,203
305,94,213,202
304,94,212,201
302,93,211,199
300,92,209,199
298,92,209,199
315,92,207,198
327,91,207,197
327,91,206,196
324,90,205,195
323,89,204,194
321,89,248,194
319,89,283,192
317,88,281,192
315,88,280,191
313,87,278,190
312,87,275,190
310,86,275,189
308,86,273,188
306,86,271,188
304,85,270,186
303,84,268,185
301,83,267,185
300,83,265,184
297,83,263,184
295,83,263,183
295,82,262,182
293,82,259,181
291,82,259,181
290,81,257,179
288,81,255,179
287,80,254,178
285,79,253,177
284,79,252,177
282,78,251,176
281,79,249,175
280,78,248,174
278,78,247,174
276,77,246,173
275,77,244,172
273,77,243,172
272,77,242,171
271,76,241,170
269,76,240,169
268,76,238,169
267,75,237,167
265,75,236,167
263,74,235,167
263,74,233,166
261,73,233,165
259,73,231,165
262,73,230,163
268,73,229,163
266,71,228,163
263,71,227,161
263,71,226,162
262,71,225,161
260,71,224,159
259,70,223,159
257,70,221,159
255,70,221,158
254,69,220,157
253,69,219,157
252,68,217,156
251,67,216,155
249,67,216,155
248,67,215,154
247,67,214,153
246,67,212,153
244,66,211,152
243,66,211,152
242,66,209,151
241,65,209,151
240,65,207,150
246,64,207,150
244,64,206,148
243,63,205,148
242,63,204,147
240,63,203,147
239,63,202,146
238,63,201,145
236,62,199,145
235,62,199,144
233,62,198,143
233,61,197,143
234,61,196,142
231,61,195,142
231,61,195,141
230,60,193,141
229,60,193,140
227,60,192,140
227,59,191,139
225,59,191,139
224,58,189,138
224,59,189,137
222,59,188,137
221,59,187,135
220,59,187,135
220,58,185,135
219,58,185,135
217,57,184,134
216,57,184,134
216,57,182,133
214,57,182,133
213,56,181,132
212,56,180,131
211,56,179,131
252,61,179,130
257,61,178,130
255,60,177,129
254,60,176,129
252,60,176,128
251,59,175,127
249,58,174,127
248,58,173,127
247,58,173,126
245,57,172,126
243,57,171,125
252,57,170,125
294,57,170,124
291,57,169,124
289,56,167,123
287,56,167,123
286,56,167,122
284,55,167,122
283,55,165,121
281,55,165,121
280,54,164,120
278,54,163,120
276,54,163,120
275,54,162,120
273,53,161,118
271,53,161,118
270,53,159,117
269,52,159,117
268,52,159,117
266,51,159,115
264,51,157,115
263,51,157,115
262,51,156,115
260,51,156,114
259,50,155,113
257,50,154,113
255,50,153,112
254,50,153,112
253,49,152,112
252,49,152,111
250,49,152,111
249,49,150,110
248,49,150,110
246,48,149,109
245,48,149,109
243,48,147,108
243,48,147,108
241,48,147,108
240,47,146,107
239,47,145,107
238,46,145,107
236,46,144,106
235,46,143,105
234,46,143,105
231,46,143,105
231,45,142,104
231,45,141,103
247,45,141,103
245,45,140,103
243,44,140,103
242,44,139,102
240,44,139,102
239,43,138,102
238,44,137,101
237,43,135,101
236,43,135,100
234,43,135,100
233,42,135,99
231,43,135,99
230,42,134,99
229,42,134,98
227,42,133,98
227,41,132,97
226,41,132,97
225,41,131,97
224,41,131,96
223,41,131,96
222,41,130,96
220,40,129,96
248,39,129,95
254,39,129,95
253,39,128,94
251,39,127,94
250,39,127,93
249,39,127,93
248,39,126,93
246,39,126,92
245,39,125,92
243,39,125,92
242,38,124,91
241,38,123,91
287,38,124,91
284,38,123,90
283,38,122,90
281,38,121,90
280,38,150,89
278,38,222,89
276,37,220,88
275,37,219,88
273,37,217,88
271,37,216,87
270,37,215,88
269,36,214,87
268,36,213,86
267,36,211,86
265,35,211,86
263,35,209,86
262,35,209,85
260,35,207,85
259,35,207,85
258,35,206,84
257,35,204,84
255,34,204,83
254,34,203,83
253,34,201,83
252,34,199,83
251,34,199,82
249,33,199,82
248,33,198,82
246,33,197,81
245,33,195,81
244,33,195,81
243,32,194,80
241,33,193,80
240,32,192,79
239,32,192,79
238,31,191,79
238,31,190,79
236,32,189,78
235,31,188,78
233,31,187,78
233,31,186,78
231,31,185,77
231,31,184,77
230,31,184,77
229,31,183,76
227,31,182,76
226,31,181,76
271,31,180,76
269,30,179,75
267,30,179,75
265,30,178,74
263,30,177,74
263,30,176,74
261,30,175,74
259,30,175,73
258,29,174,73
257,30,173,73
255,30,172,73
254,29,172,72
258,30,171,72
256,31,170,71
255,31,169,71
254,31,169,71
253,31,167,71
251,31,167,71
250,31,167,70
248,31,166,70
247,30,165,70
246,30,164,70
244,30,163,69
243,30,163,69
255,50,163,69
254,62,162,69
252,62,161,68
251,61,159,68
249,61,159,67
248,60,159,67
247,60,158,67
246,60,158,67
244,59,157,67
243,59,156,66
241,59,155,66
246,59,155,66
279,58,154,66
276,57,153,65
275,57,153,65
273,57,152,65
271,57,151,65
270,56,151,64
269,56,150,64
268,56,150,63
266,56,149,63
263,56,148,63
263,55,147,63
310,55,147,63
319,54,146,62
318,54,145,62
316,54,145,62
313,53,144,61
312,53,143,62
311,53,143,61
308,53,142,61
307,52,142,61
305,52,141,61
304,51,140,60
302,51,140,60
300,51,140,60
298,51,139,60
297,50,138,59
295,50,138,60
294,50,137,59
292,50,136,59
291,49,135,59
289,49,135,58
287,49,135,59
286,49,135,58
285,48,134,57
283,48,134,57
281,94,133,57
280,118,132,57
279,117,131,56
277,116,131,56
275,116,130,56
275,115,130,56
273,114,129,56
271,113,129,56
270,113,127,55
268,112,127,56
267,112,127,55
266,111,126,54
263,110,126,54
263,110,125,54
262,109,125,54
260,109,125,53
259,108,124,53
258,107,123,53
255,107,123,53
254,106,122,53
253,105,122,52
252,105,121,52
251,105,121,51
249,103,120,51
248,103,120,51
248,103,120,51
246,102,119,51
244,102,118,51
243,101,118,51
242,101,118,50
241,99,117,50
240,100,116,50
239,99,115,50
241,99,115,50
289,98,115,49
287,98,114,49
286,97,114,49
284,97,114,49
282,96,113,48
281,96,113,48
280,96,112,48
278,95,112,48
276,95,112,48
275,94,111,48
273,94,111,47
271,93,110,47
270,93,110,47
269,92,109,47
268,92,109,46
266,91,108,46
265,91,108,46
263,91,108,46
262,90,107,46
261,90,107,46
259,89,106,45
258,89,106,45
257,88,105,45
291,88,105,45
289,88,103,45
287,87,103,44
286,87,103,44
284,86,103,44
283,86,103,44
281,86,103,44
280,85,103,44
278,85,102,43
277,84,102,43
275,84,101,43
274,83,101,43
273,83,100,43
271,83,100,42
270,82,99,43
269,82,99,42
268,82,99,42
266,81,99,41
265,81,98,42
263,80,97,41
262,80,97,41
261,79,97,41
260,79,97,41
259,79,96,41
257,79,96,41
255,78,96,39
254,78,95,39
253,77,96,39
252,77,95,41
251,77,94,39
249,77,94,39
249,76,94,39
248,76,93,39
246,76,93,39
245,76,93,39
243,75,92,39
243,75,92,39
242,74,92,49
240,73,91,52
240,74,91,52
238,73,91,52
237,73,91,51
236,72,90,51
235,71,89,51
234,71,89,50
233,71,89,51
231,71,89,50
231,71,88,50
230,71,88,50
246,71,88,49
244,70,88,49
243,70,87,49
241,69,87,48
240,69,86,48
240,69,86,48
238,69,86,48
237,68,86,48
236,68,85,48
235,67,85,47
233,67,85,47
231,67,84,46
231,67,84,46
230,67,83,46
228,66,83,46
227,66,83,46
227,65,83,45
226,65,82,45
224,65,82,45
224,65,82,45
223,64,81,45
222,63,81,44
221,63,81,44
220,63,80,44
219,63,80,44
242,76,79,44
240,76,79,43
239,76,79,43
238,75,79,43
236,74,78,43
235,74,79,42
234,74,78,42
233,73,78,42
231,73,77,42
231,73,77,42
229,71,77,41
228,71,77,41
243,71,77,41
243,111,77,41
241,114,76,41
240,113,76,39
238,112,76,39
237,112,75,39
236,111,75,39
234,110,75,39
233,110,74,39
231,109,74,39
231,108,73,39
230,108,73,39
314,108,73,39
312,108,73,39
310,108,71,38
307,107,71,38
305,106,71,38
304,105,71,38
302,105,71,38
300,104,71,37
299,103,71,37
297,103,71,37
295,103,70,37
294,103,70,37
292,102,70,37
291,101,69,36
289,101,69,36
287,100,69,36
286,99,68,36
285,99,68,35
283,99,68,36
282,98,68,35
280,98,67,35
280,97,67,35
278,97,67,35
276,97,67,35
322,96,66,35
319,96,66,35
317,96,66,34
316,95,66,35
314,94,66,34
312,94,65,34
311,93,65,34
309,93,65,33
307,93,64,34
306,92,65,33
304,92,64,33
302,92,63,33
301,91,63,33
300,91,63,33
298,90,63,33
295,90,63,33
295,89,63,32
294,89,62,32
292,88,62,32
291,88,62,31
289,88,62,31
287,87,61,31
286,87,61,31
285,86,61,31
284,86,61,31
282,85,61,31
281,85,60,31
280,85,60,31
278,85,60,31
277,84,60,30
275,83,60,31
274,83,60,30
272,83,59,30
271,83,59,30
270,82,59,30
268,82,58,30
267,81,58,30
279,81,58,30
278,80,58,30
276,80,57,29
275,80,57,29
273,80,57,29
271,79,57,29
270,79,56,29
269,78,57,29
268,79,56,29
267,78,56,29
265,78,56,29
263,77,56,28
269,77,56,28
281,76,55,28
280,76,55,29
280,76,55,28
277,75,55,28
275,75,54,28
274,75,54,28
273,75,54,28
271,74,54,27
270,73,53,27
269,73,53,27
268,73,53,27
266,73,53,27
265,71,53,27
263,71,52,27
262,71,52,27
261,71,52,27
260,71,51,26
259,71,51,26
257,71,51,26
255,70,51,26
255,70,51,26
254,69,51,25
253,69,51,26
251,69,50,26
255,68,51,25
253,68,50,25
252,68,50,25
251,67,49,25
249,67,49,25
248,67,49,25
248,67,49,25
246,66,49,25
245,66,48,25
243,66,48,24
243,65,48,24
242,65,48,24
240,65,48,24
239,65,48,24
238,64,48,24
237,64,47,24
236,63,47,24
235,63,47,24
234,63,47,24
233,63,47,24
231,62,46,24
231,62,47,23
230,62,46,23
228,62,46,23
227,62,46,23
227,61,46,23
225,61,45,23
224,60,45,23
223,60,45,23
222,60,45,22
222,60,45,22
220,59,44,22
220,60,44,22
219,59,44,22
217,59,44,22
217,59,44,22
216,58,44,22
215,58,44,22
219,58,43,21
218,57,43,21
217,57,43,22
216,57,43,21
215,57,43,22
214,57,42,21
213,57,42,21
212,56,42,21
211,56,42,21
210,56,41,21
209,55,42,20
208,56,41,20
223,55,41,20
221,54,41,20
220,55,41,20
220,54,41,20
218,54,41,20
217,53,39,20
216,53,39,20
215,53,39,19
214,53,39,19
213,53,39,19
211,52,39,19
211,52,39,20
233,52,39,19
231,51,39,19
231,51,39,19
229,51,39,19
228,51,39,19
226,51,39,19
226,50,38,19
225,50,38,19
224,50,38,18
222,49,38,18
221,50,38,19
220,49,37,18
219,49,37,18
218,49,38,18
217,49,38,18
216,48,37,18
215,48,37,18
214,48,37,18
213,48,37,18
211,47,37,17
211,48,36,18
209,47,36,18
209,47,36,17
207,47,36,17
207,46,35,17
206,46,35,17
205,46,35,17
204,46,35,17
204,45,35,17
202,46,35,16
201,45,35,17
199,45,35,16
199,44,35,17
199,44,35,16
198,44,34,16
197,44,34,16
196,44,34,16
195,44,34,16
195,44,34,16
194,43,33,16
193,43,33,16
192,43,33,16
192,43,33,15
191,43,33,15
190,43,33,15
189,42,33,16
188,42,33,15
188,42,32,15
187,41,32,15
186,41,32,15
185,41,42,15
185,41,42,15
184,41,42,15
183,41,41,15
182,39,41,15
181,40,41,15
181,39,41,15
180,39,41,15
179,39,41,14
178,39,39,15
178,39,39,15
177,39,39,14
218,39,39,14
216,39,39,14
215,39,39,15
214,39,39,14
213,39,39,14
211,38,39,14
210,38,39,14
209,38,38,14
208,38,38,14
207,37,38,14
206,37,38,14
205,37,38,13
204,37,37,14
210,36,37,13
209,37,37,14
208,36,37,14
207,36,37,13
207,35,37,13
205,36,36,13
204,35,36,13
204,36,36,13
202,35,35,13
201,35,35,13
199,35,35,13
199,35,35,13
236,34,35,13
235,35,35,13
233,34,35,13
231,34,34,13
231,34,34,13
230,34,34,13
228,34,34,12
227,33,34,12
226,33,34,12
225,33,34,13
224,33,33,12
223,33,33,12
222,33,33,12
221,33,33,12
220,32,33,12
219,32,33,12
217,31,32,12
216,31,32,12
216,31,32,12
214,31,31,12
213,31,31,12
212,31,31,12
211,31,31,12
210,31,31,11
209,31,31,12
214,31,31,12
213,30,31,12
211,31,31,12
211,30,31,11
210,30,31,11
209,30,30,11
207,30,30,11
207,29,30,11
206,29,30,11
205,29,30,11
204,29,30,11
203,29,30,11
204,29,29,11
203,29,29,11
202,29,29,11
201,29,29,10
199,29,29,11
199,28,29,11
198,28,29,10
198,28,28,11
197,28,28,10
195,28,28,10
195,27,28,10
194,28,28,11
194,27,28,10
202,27,28,10
201,27,28,10
199,27,28,10
199,27,28,11
198,27,28,10
197,26,27,10
196,26,27,10
195,26,27,10
194,26,27,9
193,26,27,10
192,26,27,9
192,26,27,10
232,26,26,9
231,26,26,10
230,25,26,10
229,25,26,9
227,25,26,9
227,25,26,9
225,25,26,10
224,24,26,9
223,25,25,9
222,24,25,9
221,25,25,9
220,24,25,9
221,24,25,9
300,26,25,13
297,26,25,14
295,26,25,14
294,26,25,13
292,25,25,13
290,25,24,14
289,25,24,13
287,25,24,13
286,25,24,13
284,25,24,13
283,25,24,13
281,24,24,13
280,24,24,37
279,24,24,56
277,24,24,56
275,24,24,55
274,24,24,55
273,24,23,54
271,24,23,54
270,24,23,54
269,24,23,54
267,23,24,53
266,23,22,53
265,23,23,53
263,24,22,52
263,23,23,51
262,23,22,52
259,23,22,51
258,22,22,51
257,22,22,51
255,22,22,51
255,22,22,50
254,22,22,50
252,22,21,50
251,22,21,49
250,22,22,49
249,22,21,49
248,22,21,49
247,21,21,48
246,21,21,48
244,21,21,48
243,21,21,48
242,21,20,48
240,21,20,47
240,20,20,47
239,20,20,47
237,20,20,47
236,20,20,47
235,20,20,46
234,21,20,46
236,33,19,46
235,33,20,45
233,32,20,45
231,32,19,45
231,31,19,45
230,31,19,45
229,31,19,44
227,31,19,44
227,31,19,44
225,31,19,44
225,31,19,44
224,31,19,43
224,30,19,43
223,30,19,43
222,30,19,43
221,30,18,42
220,30,18,42
219,29,19,42
217,29,18,42
217,29,18,41
216,29,18,41
215,29,18,41
214,29,18,41
213,29,18,41
212,29,22,39
211,28,22,40
210,28,22,39
209,28,21,39
208,28,21,39
207,28,21,39
206,28,21,39
205,27,21,39
204,27,21,39
204,27,21,39
203,27,21,38
201,27,20,39
201,27,20,38
226,27,20,38
225,26,21,38
224,26,19,38
223,26,20,37
222,26,20,37
220,26,19,38
219,25,19,37
218,25,19,37
217,25,19,36
216,25,19,36
215,25,19,36
213,25,19,35
225,25,19,35
224,25,19,35
223,24,19,35
221,25,19,35
220,24,18,35
219,24,18,35
218,24,18,35
217,24,18,35
216,24,18,35
215,24,18,34
214,23,18,34
212,23,18,34
211,24,18,34
210,23,17,33
209,23,18,33
208,22,17,33
207,23,17,33
206,22,17,33
206,22,17,32
205,22,17,32
203,22,17,32
203,22,17,31
201,22,17,31
201,22,17,31
199,22,17,31
246,21,16,31
244,21,16,31
243,21,16,31
242,21,16,31
240,21,17,31
239,21,15,31
238,21,16,31
237,21,16,30
236,21,16,30
234,20,16,30
233,20,16,30
231,20,15,30
236,20,16,30
235,20,16,29
233,19,15,29
231,19,15,29
231,20,15,29
230,19,15,29
229,19,15,28
228,19,15,28
227,19,15,29
225,19,15,28
225,19,15,28
224,18,15,28
222,19,15,28
229,21,15,28
227,22,15,28
227,21,14,27
225,21,14,27
224,21,14,27
223,21,14,27
222,21,14,27
221,21,14,27
220,21,14,27
219,20,14,26
218,20,14,26
217,20,14,26
223,20,14,26
221,19,14,26
220,19,13,26
219,19,14,25
217,19,13,26
217,19,14,25
216,19,13,25
215,19,13,25
214,19,13,25
213,19,13,25
211,19,13,24
211,19,13,25
210,19,13,24
209,19,13,27
207,19,13,27
207,18,13,27
205,18,13,27
205,18,13,27
204,18,13,27
203,18,12,27
201,18,13,26
201,18,12,26
199,18,12,25
199,18,13,25
199,17,13,26
199,18,12,25
199,17,12,25
198,17,12,25
197,17,12,25
196,17,12,25
195,17,12,25
194,17,12,25
193,16,12,25
193,17,12,24
192,16,11,24
191,16,12,24
191,16,12,24
209,18,12,24
207,19,11,24
207,19,12,24
206,18,12,24
205,18,11,24
203,18,12,23
203,18,11,24
201,18,11,23
200,18,11,23
199,17,11,23
199,18,11,23
198,18,24,22
197,17,24,22
199,17,23,22
198,17,23,23
197,17,23,22
195,17,23,22
195,17,22,22
194,17,22,22
193,16,22,21
192,17,22,21
191,17,22,22
190,16,22,22
190,16,22,21
188,16,21,21
216,16,21,35
216,16,22,35
214,16,22,35
212,15,21,35
211,16,21,35
210,15,21,35
209,15,21,34
207,15,21,34
207,15,20,34
206,15,19,34
205,15,20,34
204,15,20,33
203,15,19,33
202,15,20,33
201,15,19,33
199,15,19,32
199,15,19,32
198,15,19,32
198,15,19,31
196,14,19,31
195,15,19,31
195,15,19,31
194,14,19,31
192,14,19,31
192,14,18,31
197,14,19,31
195,14,18,31
194,14,18,30
194,14,18,30
193,14,18,30
192,14,18,30
191,13,18,29
190,14,17,30
189,13,18,30
188,13,17,29
187,13,17,29
186,13,17,29
186,13,17,30
185,13,17,30
184,13,17,30
184,13,17,29
183,13,17,29
182,13,17,29
180,12,17,29
179,13,17,29
179,13,16,28
179,13,17,28
178,12,16,28
177,12,16,28
176,12,16,28
179,12,16,41
178,12,16,41
177,12,16,41
176,12,15,39
176,12,15,39
175,12,16,39
174,12,15,39
173,12,15,39
172,12,15,39
172,12,15,39
172,12,15,39
171,12,15,39
215,12,15,39
213,12,15,38
212,11,14,38
211,11,15,38
210,11,15,38
209,11,14,38
207,11,14,37
207,11,14,37
206,11,14,37
205,11,14,36
204,11,14,36
203,10,19,36
219,11,19,37
219,11,18,36
217,10,19,36
216,10,18,37
215,10,18,36
214,10,18,35
212,10,18,36
211,10,18,35
210,11,18,35
209,10,18,35
207,10,17,35
207,10,18,35
206,10,18,35
205,10,18,35
204,10,17,35
203,9,17,34
202,9,18,34
201,9,17,34
199,9,17,34
199,9,17,33
199,9,17,33
198,9,17,33
197,9,17,33
195,9,16,33
195,9,16,33
198,9,16,32
228,9,16,36
