97,132,69,88
96,131,68,87
96,131,68,87
96,130,68,86
95,130,67,86
96,129,67,86
95,129,67,85
94,127,67,85
94,127,66,84
94,127,66,84
93,127,66,83
93,126,66,83
93,125,66,83
92,125,65,83
92,125,65,83
92,124,64,82
92,124,64,81
92,123,63,81
91,123,63,81
91,122,63,81
90,122,63,80
90,121,63,80
89,121,63,80
89,120,62,79
89,120,62,79
89,120,61,79
89,119,61,79
88,118,61,78
88,118,61,78
88,117,61,77
87,117,60,77
87,116,60,77
87,115,60,76
86,115,60,76
86,115,59,76
86,115,59,76
85,114,59,76
85,113,59,75
85,113,59,75
85,113,57,74
84,112,57,74
84,112,58,74
83,112,57,74
83,112,57,73
83,111,57,73
83,110,57,73
83,110,57,71
82,109,57,71
82,109,56,71
81,109,56,71
82,108,56,71
81,108,55,71
81,107,56,71
80,107,55,71
80,106,55,70
80,106,54,70
79,105,54,70
79,105,54,69
79,105,54,69
79,103,53,69
78,103,53,69
78,103,53,68
78,103,53,68
78,103,53,67
78,102,53,67
77,102,52,67
77,102,52,67
77,102,52,66
77,101,51,66
76,101,51,66
76,100,51,66
76,99,51,66
