11,27,22,82
12,27,22,82
12,27,22,81
11,27,22,81
12,26,22,81
11,27,22,81
12,26,22,80
12,26,22,79
11,26,22,79
12,26,21,79
12,26,21,79
12,26,21,78
18,29,21,78
17,29,22,78
18,29,21,78
19,29,21,77
19,29,21,77
19,28,21,76
19,28,21,76
19,28,21,76
19,28,21,75
19,28,21,75
19,28,39,75
19,28,53,75
19,28,53,74
23,28,51,74
24,28,52,73
25,27,51,73
27,27,51,73
26,27,51,73
26,29,51,73
26,29,50,71
26,29,50,71
26,29,50,71
25,39,50,71
25,38,50,71
25,38,49,71
25,38,49,70
25,37,49,70
45,37,48,70
47,37,49,69
56,41,48,69
56,41,48,69
55,41,48,68
55,41,48,68
54,41,48,68
54,41,47,67
54,41,47,67
54,41,46,67
53,41,46,67
53,41,46,67
53,41,47,66
53,39,46,66
52,39,45,66
52,39,45,65
52,39,45,65
51,47,45,65
51,46,45,64
51,46,45,64
51,46,44,63
51,46,44,63
50,46,44,63
50,59,44,63
50,58,44,63
50,58,44,62
50,57,43,62
49,57,43,62
49,56,43,62
49,56,43,62
49,56,43,61
48,56,43,92
48,56,42,91
48,56,42,90
48,56,42,89
48,55,43,89
48,55,43,88
48,54,43,88
47,54,43,88
47,54,42,88
46,54,42,87
46,54,42,87
46,53,42,86
46,53,42,86
46,56,41,85
46,56,41,85
46,55,41,84
45,76,42,84
45,75,41,83
45,75,41,83
45,75,41,83
45,74,41,83
45,73,41,83
53,98,39,82
53,96,39,81
52,96,39,81
52,95,39,81
52,94,39,80
64,94,39,79
69,94,39,79
81,111,39,79
92,124,39,79
91,122,39,79
91,121,39,78
90,121,38,78
89,120,39,78
89,120,38,78
90,119,38,77
93,118,38,77
93,118,38,76
92,120,38,76
92,132,37,76
91,131,48,76
91,131,49,75
90,130,48,75
90,129,48,75
89,127,48,74
89,127,48,73
89,127,47,73
88,126,47,73
91,125,47,73
145,153,47,71
143,151,47,71
142,150,46,71
141,149,46,71
140,148,46,71
140,147,46,71
139,146,45,70
139,146,45,70
137,147,45,70
137,147,45,69
135,146,45,69
135,145,44,69
135,144,44,68
135,143,44,68
134,143,44,67
133,142,44,67
132,142,49,67
131,141,49,67
131,140,48,67
130,140,48,66
130,139,48,66
129,138,48,65
128,138,48,65
127,137,47,65
127,135,47,65
201,135,47,64
247,153,46,64
244,152,46,63
242,152,46,63
241,150,46,63
240,150,46,63
238,149,45,63
240,148,45,62
239,147,45,62
237,147,45,62
236,146,44,61
235,145,44,61
233,143,44,61
231,143,44,61
231,143,44,60
230,142,43,60
229,142,43,60
227,155,43,60
226,153,43,59
225,152,43,59
224,152,42,59
223,151,42,58
222,150,42,58
221,150,42,57
220,149,42,57
219,148,41,57
218,147,41,57
217,147,41,57
216,146,41,56
215,145,41,56
214,143,40,56
213,143,40,56
211,143,39,56
211,142,39,56
210,142,39,55
209,142,39,55
207,141,39,54
207,140,39,55
206,140,39,54
205,139,39,54
204,138,39,53
203,137,39,53
202,137,39,53
201,135,38,53
201,135,38,53
199,135,38,52
199,163,38,52
198,184,38,52
196,183,37,51
196,182,37,51
195,180,37,51
194,179,37,51
193,179,37,51
193,178,37,50
192,182,36,50
191,181,36,50
190,180,36,49
189,179,36,49
188,178,35,49
188,177,48,49
187,176,49,49
186,189,49,49
185,187,49,48
184,186,48,48
184,185,48,48
183,184,48,48
182,183,48,48
181,182,47,47
180,181,47,48
179,179,47,47
179,179,47,47
177,179,46,46
177,177,46,46
176,177,49,46
176,176,49,46
175,175,49,46
177,174,48,45
176,173,48,45
176,173,48,45
175,199,48,45
174,199,48,45
173,197,47,44
172,196,47,44
172,195,47,44
171,194,47,44
170,193,51,44
169,192,50,44
167,191,50,44
167,191,50,43
167,201,49,43
166,199,49,43
166,199,49,43
165,198,49,43
164,197,48,42
163,195,48,42
163,195,48,42
162,194,48,41
161,193,47,41
161,192,47,41
159,191,47,41
159,190,46,41
158,189,46,39
158,188,46,39
157,187,46,39
157,186,45,39
156,185,45,39
155,184,45,39
155,184,45,39
153,182,45,39
153,181,45,39
156,180,44,39
155,179,44,39
154,179,44,39
153,178,44,39
152,177,44,39
152,176,44,39
151,176,43,39
151,174,43,39
150,174,43,38
149,173,43,38
149,172,43,38
147,172,43,38
147,171,42,37
147,170,42,37
146,169,42,37
145,167,42,37
144,167,41,37
143,167,41,37
143,166,41,37
143,165,41,36
142,164,41,35
142,163,40,36
141,163,39,35
140,162,40,35
140,162,39,35
140,161,39,35
139,160,39,35
138,159,39,35
137,159,39,35
137,158,39,35
135,157,39,34
135,157,39,34
135,156,39,34
135,155,39,35
135,155,39,33
134,154,39,34
133,153,39,33
133,152,39,33
132,152,39,33
131,152,39,33
131,151,38,33
130,150,38,33
130,149,38,32
129,148,37,32
129,147,38,32
129,147,37,33
127,147,37,31
127,146,37,32
127,145,37,31
126,144,36,31
126,143,36,31
125,143,35,31
124,142,36,31
124,142,35,31
124,141,35,31
123,140,35,31
123,140,36,33
122,140,49,39
121,139,67,38
121,138,66,38
120,137,66,38
120,137,65,38
120,135,65,37
120,135,65,37
118,135,65,37
118,134,64,37
118,134,63,36
117,133,63,36
117,133,63,36
116,132,63,36
115,131,62,35
115,131,62,35
115,130,62,35
114,130,62,35
114,129,62,35
113,128,61,35
113,128,61,35
113,127,61,34
112,127,60,34
111,126,60,34
111,126,60,34
111,126,59,33
110,125,59,33
110,124,59,33
109,123,59,33
109,123,58,33
108,123,58,33
108,122,58,33
107,121,57,32
107,121,57,32
107,121,57,32
106,120,56,31
106,120,56,32
105,119,56,31
105,119,56,31
103,118,56,31
103,118,56,31
103,117,56,31
103,117,55,31
103,115,54,30
102,115,54,30
102,115,54,30
102,115,54,30
101,114,53,30
101,113,53,30
100,113,53,30
100,112,52,30
99,112,52,30
99,112,53,29
99,111,52,29
98,111,52,29
98,110,51,29
97,110,51,29
98,110,51,29
97,109,51,29
96,109,51,29
96,108,50,29
96,108,56,35
96,108,59,35
95,107,59,34
95,107,58,34
94,106,58,34
94,105,58,34
94,105,57,34
93,105,57,33
93,103,57,33
92,103,56,33
92,103,56,33
92,103,56,33
91,103,56,33
91,102,56,32
91,102,56,33
90,102,55,31
90,101,55,32
90,101,54,32
89,100,54,31
89,100,54,31
89,99,54,31
88,99,54,31
88,99,53,31
88,98,53,31
88,98,52,31
87,97,52,30
87,97,52,31
87,97,52,33
86,96,51,33
86,96,51,33
86,96,51,33
85,96,51,33
85,95,51,32
85,95,51,32
84,94,50,31
84,94,50,31
83,94,50,31
83,93,50,31
83,93,50,31
83,92,49,31
83,92,49,31
82,92,49,31
82,92,49,31
81,91,48,31
81,91,48,30
81,91,49,31
81,90,48,30
79,89,48,30
79,89,48,30
79,89,47,30
79,89,47,30
79,89,47,29
79,88,47,29
78,88,46,29
78,88,46,29
78,87,46,29
78,87,46,29
77,86,46,29
77,86,45,29
77,86,45,29
76,86,45,28
76,85,45,28
76,85,45,28
76,85,45,28
76,84,44,28
75,83,44,28
75,83,44,28
75,83,44,27
74,83,44,28
74,83,43,28
74,82,43,27
73,82,43,27
73,82,43,27
73,81,43,27
73,81,42,27
73,81,43,26
71,80,43,26
71,79,42,26
71,79,42,26
71,79,41,26
71,79,41,26
71,79,41,26
71,78,41,25
71,78,41,26
70,78,41,25
70,77,41,25
70,78,39,25
69,77,39,25
69,77,39,25
69,76,39,25
69,76,39,25
68,76,39,25
68,76,39,25
68,76,39,24
67,75,39,25
67,75,39,24
67,75,39,24
67,75,39,24
67,74,38,24
67,74,38,24
66,73,38,24
66,73,38,24
66,73,38,24
65,73,38,24
65,71,39,24
65,71,39,24
64,71,39,24
64,71,39,23
64,71,39,23
64,71,39,23
63,71,39,23
63,71,39,23
63,70,39,23
63,70,39,22
63,70,39,23
63,70,38,23
62,69,38,30
62,69,38,70
62,69,38,69
62,68,39,68
62,68,39,68
61,68,38,67
61,67,38,67
61,67,38,67
61,67,38,66
61,67,37,66
60,67,37,66
60,66,37,66
60,66,37,65
60,66,37,65
59,66,39,64
59,65,39,64
59,65,39,64
59,65,38,63
59,65,38,63
58,64,38,63
58,64,38,63
58,63,37,63
57,63,38,63
57,63,37,62
57,63,37,62
57,63,37,62
56,63,37,61
57,62,37,61
56,62,36,61
56,62,36,61
56,62,36,60
56,62,36,60
56,61,35,60
55,61,35,60
56,61,36,59
55,61,35,59
55,60,35,59
55,60,35,58
55,60,35,59
54,60,35,58
54,60,35,58
53,59,34,57
54,59,35,57
53,59,34,57
53,59,34,56
53,58,34,56
53,58,34,56
53,58,34,56
52,58,33,56
52,57,33,55
51,57,33,56
51,57,33,55
51,57,33,55
51,57,70,55
51,56,71,54
51,56,71,54
51,56,71,54
51,56,71,54
50,56,70,53
50,55,70,53
50,56,70,53
50,55,69,52
49,55,69,52
49,55,68,52
49,55,68,51
49,54,68,51
49,54,67,51
49,54,67,51
49,54,67,51
48,53,67,51
48,53,67,51
48,53,66,50
48,53,66,50
48,52,66,50
47,52,65,50
47,51,66,50
47,52,65,49
47,51,65,49
47,51,64,49
47,51,64,49
46,51,68,48
46,51,68,48
46,50,67,48
46,50,67,48
46,50,67,48
46,50,66,47
45,50,66,47
45,50,66,47
45,49,66,47
45,49,65,47
45,49,65,73
44,49,65,73
45,48,64,71
44,48,64,71
44,48,63,71
44,48,63,71
44,48,63,71
44,48,63,70
43,48,63,70
43,48,62,70
43,47,62,70
43,48,62,69
43,47,62,69
43,47,61,69
42,47,61,68
42,46,61,68
42,46,61,67
42,46,60,67
42,46,60,67
41,45,60,67
41,46,60,66
41,45,59,66
41,45,59,66
41,45,59,66
41,45,59,65
41,45,59,65
39,44,58,65
41,44,58,64
39,44,58,64
39,44,57,63
39,44,57,63
39,44,57,63
39,43,56,63
39,44,57,63
39,44,56,62
39,43,56,62
39,43,56,62
39,43,56,62
39,43,56,62
39,42,55,61
38,42,55,61
38,42,55,61
38,42,55,60
38,41,55,60
38,41,54,60
38,41,54,59
37,41,54,59
37,41,53,59
37,41,53,59
37,41,53,58
37,39,52,58
37,41,52,58
37,39,52,58
36,39,52,57
36,39,51,57
36,39,51,57
36,39,51,57
36,39,51,56
35,39,51,56
35,39,51,56
35,39,51,56
35,39,50,56
35,39,50,56
35,39,50,56
35,39,50,54
35,38,49,55
35,38,49,54
35,38,49,54
34,38,49,54
34,38,48,54
34,38,48,53
34,37,48,53
34,37,48,53
34,37,48,52
34,37,47,52
34,37,48,52
33,36,47,52
33,36,47,51
33,36,47,51
33,36,47,51
33,36,46,51
33,35,46,51
32,36,46,51
32,35,46,50
32,35,46,50
32,35,45,50
32,35,45,49
31,35,45,50
32,35,45,49
31,35,44,55
31,35,45,56
31,34,44,56
31,34,44,56
31,34,44,56
31,34,44,56
31,34,44,56
31,34,44,55
31,34,43,54
30,33,44,54
30,33,43,54
30,33,43,54
30,33,43,54
30,33,43,53
30,32,43,53
30,33,43,53
30,33,42,53
30,32,42,52
29,32,42,52
29,32,41,52
29,31,41,51
29,32,41,51
29,31,41,51
29,31,41,51
29,31,41,51
29,31,41,50
29,31,40,50
29,31,39,50
28,31,39,49
28,31,39,50
28,31,39,50
28,31,39,50
28,31,39,49
28,30,39,49
28,30,39,49
27,30,39,48
27,30,39,48
27,30,38,48
27,30,39,48
27,30,38,47
27,30,38,48
27,30,38,48
27,29,38,48
27,29,38,47
27,29,38,47
27,29,37,46
26,29,37,46
27,28,37,46
26,29,37,46
26,28,37,46
26,28,36,45
26,28,36,45
26,28,36,45
25,28,36,45
25,28,36,45
25,28,35,45
25,28,35,44
25,28,35,44
25,27,35,44
25,27,35,43
25,28,35,43
25,27,34,43
25,27,35,43
25,27,35,43
25,27,35,43
24,27,34,43
24,27,34,43
24,27,34,42
24,27,34,42
24,26,34,42
24,26,33,41
24,26,33,42
24,26,33,41
24,26,33,41
24,26,33,41
24,25,33,41
24,25,32,40
24,25,33,39
24,25,32,39
24,25,32,39
23,25,31,39
23,25,31,39
23,25,31,39
23,25,31,39
23,24,31,39
22,25,31,39
22,25,31,39
22,24,31,39
22,24,31,38
22,24,31,38
22,24,31,38
22,24,31,38
22,24,30,38
22,24,30,38
22,24,30,38
22,24,30,38
22,24,30,37
21,24,30,37
21,24,30,37
21,23,30,37
21,24,30,37
21,23,29,36
21,23,30,36
21,23,29,36
21,23,29,36
21,23,29,36
21,23,28,35
20,22,29,35
20,23,28,35
20,22,28,35
20,22,28,35
20,22,28,35
20,22,28,35
20,22,28,35
19,22,28,34
20,21,28,35
20,22,28,34
20,22,28,34
19,21,28,34
20,21,27,34
19,21,27,34
19,22,27,33
19,21,27,33
19,21,27,33
19,21,27,33
19,21,27,33
19,21,26,33
19,21,26,33
19,21,26,33
19,20,26,32
19,21,26,31
19,20,25,31
19,20,26,31
19,20,26,31
18,19,25,31
18,20,25,31
18,20,25,31
19,19,25,31
18,20,25,31
18,19,25,31
18,19,25,31
18,19,25,30
18,19,25,31
18,19,24,30
17,19,25,30
18,19,24,30
17,19,24,30
18,19,24,30
17,19,24,30
18,19,24,30
17,19,24,29
17,19,24,29
17,19,24,29
17,19,24,29
17,18,23,29
17,18,24,29
16,18,23,29
17,18,23,28
16,18,23,28
17,18,23,29
16,18,23,28
17,19,23,28
16,59,24,28
16,58,24,28
16,57,24,28
16,57,24,28
16,57,24,28
16,56,24,28
16,56,24,28
15,56,24,27
16,56,24,27
15,55,23,27
15,55,23,27
15,55,23,27
15,55,23,27
15,54,23,27
15,54,22,27
15,53,23,27
15,53,22,27
16,53,22,27
15,53,22,26
15,53,22,26
15,52,22,26
18,52,22,26
18,51,22,26
18,51,22,26
17,51,22,26
18,51,22,26
18,51,22,27
17,51,22,26
17,50,21,26
17,50,21,26
17,50,21,25
17,49,21,26
17,49,21,25
16,49,21,25
16,49,21,25
16,49,21,25
17,49,20,25
16,49,20,25
17,48,21,25
17,48,20,25
16,48,20,25
16,48,20,25
16,47,20,24
15,47,20,24
16,47,20,24
16,46,20,24
16,47,20,24
16,46,20,24
15,46,20,24
15,46,19,24
15,46,19,24
15,45,24,24
15,45,24,24
15,45,24,24
15,45,24,24
15,44,23,24
15,45,23,24
15,44,23,23
15,44,23,23
15,44,23,23
15,44,22,22
15,43,23,22
15,43,22,22
15,43,22,22
15,43,22,24
15,43,22,24
14,43,22,24
14,43,21,24
14,42,22,24
14,42,21,24
14,41,22,24
14,41,21,23
14,41,21,23
14,41,21,23
14,41,21,23
14,41,21,23
14,41,21,25
14,39,21,26
14,39,27,26
14,39,31,26
14,39,30,25
14,39,31,25
14,39,30,25
13,39,30,25
13,39,30,25
14,39,30,25
13,39,30,25
13,39,30,24
13,38,29,24
13,39,29,25
13,38,34,28
13,38,51,29
13,38,51,30
13,37,50,29
13,38,50,29
13,37,50,29
13,37,49,29
13,37,49,29
12,37,49,28
13,37,49,28
12,36,48,28
13,36,48,28
13,36,48,28
13,36,48,28
12,35,47,28
12,36,47,27
12,35,47,28
12,35,47,27
12,35,47,28
12,35,46,27
12,35,46,27
12,35,46,27
12,34,46,27
12,34,45,26
12,34,46,26
12,34,45,26
12,34,45,26
12,34,45,26
12,33,44,26
12,33,44,25
11,33,44,26
12,33,44,25
11,33,44,25
11,33,44,25
11,32,43,25
12,33,43,25
11,32,43,25
12,32,43,25
11,32,43,25
11,31,42,25
11,31,42,25
11,31,42,25
11,31,42,25
11,31,42,25
11,31,41,24
11,31,41,24
11,31,41,24
11,31,41,24
11,31,41,24
11,31,41,24
11,30,39,24
11,30,39,24
10,30,39,24
11,30,39,25
10,30,39,25
10,30,39,25
10,29,39,25
10,29,39,25
10,29,39,24
10,29,39,24
10,29,39,24
10,29,39,24
10,29,39,24
10,29,38,24
10,28,38,24
10,28,38,24
10,28,38,24
10,28,37,24
10,28,38,23
10,28,37,24
10,28,37,23
9,28,37,23
9,27,36,23
9,28,37,23
9,27,36,23
9,27,36,22
9,27,36,22
9,27,36,22
9,27,36,22
9,27,35,22
9,26,35,22
9,26,35,22
9,26,35,22
9,26,35,22
9,26,35,22
9,26,35,21
9,26,35,21
9,26,35,21
9,25,34,21
9,26,34,21
9,25,34,21
9,25,34,21
9,25,34,21
9,25,34,21
9,25,33,21
9,25,33,21
9,25,33,20
9,25,33,20
9,25,33,20
9,24,33,20
9,24,33,20
8,24,33,20
9,24,32,20
7,24,32,19
7,24,31,19
7,24,31,19
8,24,31,19
7,24,31,20
7,24,31,63
8,23,31,63
7,24,31,62
7,24,31,62
7,23,31,62
7,23,30,61
7,23,30,60
7,23,30,61
7,22,30,60
7,22,30,60
7,23,30,60
7,22,30,59
7,22,30,59
7,22,30,59
7,22,29,58
7,22,29,59
7,22,29,58
7,22,29,58
7,22,29,57
7,21,29,57
7,23,29,57
7,23,32,57
7,22,81,56
7,22,80,56
7,22,80,56
7,22,79,56
7,22,79,56
7,22,79,56
7,22,78,55
7,21,77,55
7,21,78,55
7,22,77,55
7,21,77,54
7,21,77,54
7,21,76,54
7,21,76,53
7,21,76,53
7,21,75,53
7,21,75,53
7,21,74,53
7,20,74,52
7,20,74,52
7,20,74,51
7,20,73,51
7,20,73,51
7,20,73,51
7,20,71,51
7,20,71,51
7,19,71,50
7,19,71,50
7,19,71,50
7,19,71,50
7,19,71,50
7,19,71,49
7,19,70,49
7,19,70,49
7,19,70,49
7,19,69,49
7,19,69,48
7,19,69,48
7,19,68,48
7,18,68,48
7,18,68,48
7,18,67,48
7,18,67,48
7,18,67,47
7,18,67,47
7,18,67,47
7,18,66,47
7,18,66,46
7,18,65,46
7,18,66,46
7,18,65,45
7,18,65,46
7,18,65,45
7,17,64,45
6,17,64,45
7,17,63,44
6,17,63,45
7,17,63,44
7,17,63,44
7,17,63,44
7,17,63,44
7,17,63,44
7,17,62,43
7,17,62,43
7,17,61,44
7,17,62,43
6,17,61,42
6,16,61,43
6,16,61,42
6,16,60,42
6,16,60,42
7,16,60,42
7,16,60,41
6,16,60,46
6,16,59,67
6,15,59,67
7,16,59,66
6,15,59,66
6,16,58,65
6,15,58,65
6,15,58,65
6,15,57,64
6,15,58,64
6,15,57,63
6,15,57,63
6,15,57,63
6,15,57,63
6,15,56,62
6,15,56,62
6,15,56,62
6,15,56,62
6,15,56,61
6,15,55,61
6,15,55,61
6,15,55,61
6,15,55,60
6,14,54,60
6,15,54,60
5,14,54,60
6,15,53,60
6,14,54,60
6,14,53,59
6,14,53,59
6,14,53,59
6,14,53,58
6,14,53,58
6,14,52,57
6,14,52,57
6,14,51,57
5,14,52,57
5,14,51,57
6,14,51,56
5,14,51,56
6,14,51,56
5,13,51,56
6,13,50,56
6,13,50,55
6,13,50,56
6,13,50,55
6,13,50,55
5,13,49,54
5,13,49,54
5,13,49,54
5,13,49,54
5,13,49,53
5,12,48,53
5,13,48,53
5,13,48,53
5,13,48,53
5,13,48,52
5,13,48,52
5,13,48,52
5,12,48,51
6,12,47,51
5,13,47,51
5,13,47,51
6,12,46,51
5,12,46,51
5,12,46,50
5,12,46,50
5,12,46,50
5,12,46,50
5,12,46,50
5,12,45,49
5,12,45,49
5,12,45,49
5,12,45,48
5,12,45,48
5,12,44,48
5,12,44,48
5,11,44,48
5,12,44,48
5,12,44,48
5,12,43,47
5,11,43,48
5,12,43,47
5,11,43,47
5,11,43,46
5,11,43,46
5,11,42,46
5,11,42,46
5,11,42,46
5,11,42,46
5,11,42,45
5,11,41,46
4,11,41,45
5,11,41,45
5,11,41,44
5,11,41,56
5,11,41,91
5,11,39,90
5,11,41,90
5,11,39,89
5,11,39,89
5,10,39,88
5,10,39,88
5,10,39,88
5,10,39,87
5,10,39,87
5,10,39,86
5,10,39,86
5,10,39,86
5,10,39,85
5,10,39,85
5,10,38,84
5,10,38,84
5,10,38,83
5,10,38,83
5,10,38,83
5,10,38,83
5,10,38,82
5,10,38,82
5,10,37,82
5,9,37,81
5,9,37,81
4,9,37,81
4,9,37,80
5,9,36,80
4,10,36,79
5,10,36,79
4,9,36,79
5,9,36,79
5,9,36,78
4,9,36,78
5,9,35,78
4,9,35,78
4,9,35,77
4,9,35,77
4,9,35,77
4,9,35,76
4,9,35,76
4,9,35,76
4,9,35,76
4,9,34,75
4,9,34,75
4,9,34,75
4,9,34,74
4,9,34,74
4,9,34,73
4,9,33,73
4,9,33,73
4,8,33,73
4,9,33,71
4,7,33,71
4,9,33,71
4,8,32,71
4,7,33,71
4,8,32,71
4,7,32,71
4,7,33,71
4,8,33,71
4,7,33,70
4,7,33,70
4,7,33,70
4,7,32,69
4,7,32,69
4,7,32,69
4,7,31,68
4,7,31,68
4,7,31,68
4,7,31,67
4,7,31,67
4,7,31,67
4,7,31,67
4,7,31,67
4,7,33,67
4,7,33,66
4,7,33,66
4,7,33,66
3,7,33,65
4,7,32,65
4,7,32,65
3,7,31,64
4,7,31,64
4,7,31,64
4,7,31,63
4,7,31,63
4,7,31,63
4,7,31,63
4,7,31,63
4,7,31,63
4,7,31,63
4,7,31,62
4,7,31,62
4,7,31,62
4,7,31,61
4,7,31,61
4,7,31,61
4,7,30,61
4,7,30,61
4,7,30,60
4,7,30,60
4,7,30,60
4,7,30,60
3,7,30,59
4,7,29,59
4,7,30,59
4,7,29,59
4,7,29,59
4,7,29,58
4,7,29,58
4,7,29,58
4,7,29,57
4,7,28,58
3,7,29,57
3,7,28,57
4,7,28,57
4,7,28,57
4,7,30,56
4,7,36,56
4,7,35,56
4,7,35,56
4,7,35,56
3,7,35,56
4,6,35,55
4,7,35,55
3,7,34,55
4,7,34,55
3,6,34,55
3,6,34,54
3,7,34,54
4,7,34,54
3,7,34,54
3,7,33,53
3,6,33,53
3,6,33,53
4,6,33,52
3,6,33,52
4,6,33,52
4,6,33,52
3,6,32,51
3,7,32,51
4,6,32,51
3,6,32,51
3,6,32,51
3,6,31,51
3,6,31,51
3,6,31,51
4,6,31,50
3,6,31,50
3,6,31,50
3,6,31,50
3,6,31,50
4,6,31,49
4,6,31,49
4,6,30,49
3,6,30,49
4,6,30,49
3,6,30,49
4,6,30,48
3,6,30,48
3,6,30,48
4,6,30,48
3,6,29,48
3,6,30,47
3,6,30,47
3,6,29,47
3,6,29,47
3,6,29,47
3,6,29,46
4,6,29,46
4,6,29,47
3,6,28,46
4,5,29,46
4,6,28,45
3,6,28,46
4,6,28,46
3,6,34,46
3,6,35,45
3,5,35,45
3,6,35,44
4,5,34,45
4,6,34,44
3,5,34,44
3,5,34,44
3,5,34,44
3,5,34,44
3,6,33,44
3,6,33,44
4,5,33,43
3,5,33,43
3,5,33,43
3,5,33,43
3,5,33,43
4,5,32,42
3,5,32,42
3,5,32,42
3,5,32,42
3,5,32,41
3,5,31,41
3,5,31,41
4,5,31,41
3,5,31,41
3,5,31,41
3,5,31,41
3,5,31,41
3,5,31,40
3,5,31,39
3,5,31,39
3,5,31,39
3,5,30,39
3,5,30,39
4,5,30,39
3,5,30,39
3,5,30,39
3,5,30,39
3,5,61,39
3,5,60,39
3,5,59,39
3,5,59,39
3,5,59,39
3,5,58,38
3,5,58,38
3,5,58,38
3,5,58,38
3,5,57,38
3,5,57,38
3,5,57,37
3,5,57,37
3,5,56,37
4,5,57,37
3,4,56,37
3,5,56,36
3,5,56,37
3,5,56,37
3,5,56,36
4,5,55,36
3,4,55,36
3,5,55,36
3,4,54,36
3,4,54,35
3,5,54,35
3,4,54,35
3,5,54,35
3,5,53,35
3,5,53,35
3,5,53,35
3,5,53,35
3,5,52,35
3,5,52,35
3,5,52,34
3,5,51,34
3,5,51,34
3,5,51,34
3,5,51,33
3,4,51,34
3,5,51,34
3,5,51,33
3,5,50,33
3,5,50,33
3,5,50,33
3,5,50,33
3,5,50,33
3,5,49,33
3,4,49,32
3,5,49,31
3,5,49,32
3,5,49,31
3,5,48,31
3,5,48,31
4,5,48,31
3,5,48,31
3,4,48,31
3,5,48,31
3,5,47,31
3,4,48,31
3,5,47,31
3,4,47,31
3,5,46,31
