38,16,64,28
38,16,63,27
38,16,63,28
38,16,63,28
38,15,63,28
38,16,63,28
37,16,62,27
37,15,63,27
36,15,62,28
37,24,62,28
36,24,62,27
37,24,61,27
36,23,62,26
37,41,61,26
36,41,62,26
36,41,60,26
35,41,61,26
35,39,60,35
35,39,60,35
35,39,60,35
35,39,60,35
35,39,59,35
35,39,59,34
35,39,59,34
34,39,59,34
35,39,58,34
35,39,58,34
35,39,58,33
35,39,58,34
35,43,57,33
35,42,58,33
35,43,57,33
34,42,57,32
34,42,57,32
34,42,57,33
34,42,56,31
34,41,56,32
34,41,56,32
34,41,56,31
33,40,56,31
34,41,55,31
33,39,55,31
33,39,55,31
32,39,54,32
32,39,54,31
33,39,54,31
33,39,54,31
32,39,53,31
32,39,53,31
31,39,53,31
31,39,53,31
31,39,52,31
31,38,53,32
31,38,52,35
31,39,51,36
31,38,52,36
31,38,52,36
31,38,51,36
31,39,51,35
31,37,51,35
31,38,51,35
30,37,50,35
30,37,50,35
30,37,50,35
30,36,50,34
29,36,51,35
30,35,50,34
30,41,50,34
30,42,51,34
30,43,49,34
29,43,50,33
29,42,50,33
29,41,49,33
29,41,50,33
28,41,49,33
28,41,49,33
36,41,49,33
47,41,48,33
47,39,48,31
46,39,48,32
47,39,48,33
46,39,48,31
45,39,47,31
46,39,48,32
46,39,47,31
46,38,47,31
45,39,47,31
44,38,47,31
45,38,46,30
44,39,46,31
74,42,47,31
73,46,46,31
72,46,46,31
71,45,46,30
71,45,46,31
71,45,46,30
71,45,45,30
70,44,45,30
71,45,44,30
70,44,44,30
69,44,45,30
69,44,44,29
69,44,44,29
69,44,44,29
69,49,44,29
68,49,44,28
68,48,44,29
67,48,43,29
67,48,43,29
67,82,43,28
66,82,43,28
67,81,42,28
66,80,42,28
65,79,42,28
65,79,42,28
65,80,42,28
65,79,42,27
65,78,64,28
64,78,68,27
63,78,68,28
63,77,68,27
63,78,67,27
63,77,67,33
63,76,67,34
62,76,66,33
63,75,66,33
62,75,66,33
62,75,65,32
62,75,66,32
61,75,65,32
61,74,65,32
61,73,63,31
61,99,64,33
60,132,63,32
60,131,63,33
59,131,63,32
59,130,63,33
59,129,62,31
59,129,62,32
59,127,62,31
58,127,62,31
58,126,97,31
58,126,95,31
57,125,94,31
58,125,95,31
57,124,94,31
57,124,94,33
57,123,92,34
56,122,92,34
56,123,92,34
56,121,91,33
56,121,91,33
56,120,90,32
56,120,90,33
61,119,89,32
60,118,89,32
60,118,89,31
59,118,89,32
60,117,88,31
59,116,88,31
59,116,88,31
58,115,88,31
58,114,87,31
58,115,86,31
57,113,86,31
58,113,86,31
57,113,85,30
57,112,85,31
56,111,84,31
56,112,85,30
56,111,84,31
56,111,83,31
56,110,83,30
55,110,83,30
55,109,82,30
56,108,81,30
54,108,82,30
54,107,81,30
54,107,81,30
65,108,81,29
64,106,80,29
64,106,79,29
64,105,79,29
64,105,79,30
63,103,79,30
63,103,79,29
63,103,78,28
62,103,78,28
62,103,77,28
62,102,78,28
63,102,77,27
63,101,77,28
63,101,77,51
62,101,103,57
63,100,103,56
62,99,102,56
62,99,102,57
62,99,101,56
61,99,101,56
61,98,101,55
61,98,99,55
60,98,99,55
60,97,99,54
60,98,99,54
78,96,99,53
78,96,97,54
78,96,97,53
77,96,97,53
77,95,96,55
77,94,96,54
77,94,96,53
76,94,95,54
75,93,95,53
76,94,95,53
75,92,95,53
75,92,93,53
75,92,94,52
75,92,93,52
74,91,93,52
74,91,92,51
73,91,92,51
73,91,92,52
73,90,92,60
73,89,90,59
71,89,90,59
71,89,89,58
71,89,90,58
71,89,90,57
71,88,89,58
70,88,88,58
73,87,88,58
89,87,88,57
89,86,87,56
88,86,88,56
88,85,87,56
88,86,86,56
88,85,86,56
87,85,86,55
87,85,86,56
86,85,85,56
86,84,85,55
85,83,84,55
85,83,83,55
84,82,83,54
84,83,83,53
84,83,83,54
83,81,82,53
82,81,82,53
83,81,81,53
83,81,81,53
83,79,81,53
81,79,81,51
81,79,81,51
81,79,81,52
81,79,80,51
81,79,79,51
81,78,79,51
79,78,79,51
79,78,79,51
79,77,78,50
79,78,78,50
78,77,78,50
79,112,78,49
77,114,77,50
77,114,77,49
77,112,77,49
77,112,76,49
77,111,76,49
76,111,75,49
76,110,76,48
75,110,75,48
76,110,75,48
75,109,75,48
75,109,74,48
74,108,73,47
73,107,75,47
73,107,73,48
73,107,73,47
73,105,73,46
73,105,71,47
73,105,71,47
71,103,72,46
71,103,71,46
71,103,71,46
71,103,71,45
71,103,70,45
71,103,70,45
70,101,70,45
71,102,70,44
70,102,70,44
69,100,69,44
69,100,69,45
69,99,69,44
68,99,69,44
68,99,69,44
68,98,68,44
68,121,69,43
67,120,67,44
67,119,67,44
67,118,67,43
66,118,66,42
66,117,66,43
67,116,66,42
66,115,66,42
66,115,65,42
66,115,65,41
65,114,65,41
65,114,65,44
65,114,65,43
65,112,65,43
65,112,65,42
65,112,65,42
63,111,64,43
63,111,65,119
63,110,63,124
63,110,63,123
62,109,63,122
63,109,63,121
62,108,63,120
62,107,62,120
62,107,62,120
61,106,62,119
62,106,61,118
61,106,62,117
60,105,61,117
60,105,61,117
60,103,61,115
59,103,60,115
60,103,60,115
60,103,60,114
58,103,59,114
59,102,59,113
58,102,60,112
57,102,59,112
59,100,59,112
58,99,58,111
58,99,58,111
57,99,57,110
57,98,58,110
56,98,57,108
57,98,56,109
56,97,57,108
56,98,57,108
56,97,56,107
56,126,57,106
56,125,56,105
56,124,56,105
54,124,56,105
54,123,56,105
54,123,56,103
54,122,55,103
54,121,54,103
54,121,54,103
53,120,54,102
55,120,54,102
54,119,55,101
53,118,54,101
54,118,53,100
53,117,53,99
53,117,53,99
53,116,52,99
87,121,53,98
88,143,52,99
88,143,51,98
87,142,51,98
86,141,51,97
86,140,51,96
86,140,51,96
86,139,51,96
85,138,50,95
84,137,50,95
85,135,50,94
84,135,50,94
83,135,50,93
83,135,49,93
83,135,49,93
82,134,50,92
81,133,49,92
81,133,49,91
81,132,49,91
80,131,49,91
81,130,48,92
80,130,48,99
79,130,48,99
79,130,48,98
79,129,48,98
79,127,48,98
79,127,47,98
78,127,47,97
78,126,47,96
77,125,46,96
77,125,47,96
76,125,46,95
76,124,46,94
76,123,46,94
76,123,46,94
75,122,46,94
75,121,46,93
74,121,44,92
74,121,46,92
74,120,45,92
73,120,45,91
73,119,44,91
89,118,45,90
88,118,45,90
88,117,44,90
87,117,43,89
87,117,44,89
86,116,44,88
86,115,43,88
85,115,43,88
85,115,43,88
85,115,43,87
84,114,43,86
100,113,43,86
134,113,43,86
134,112,43,86
133,112,43,85
132,112,42,85
131,113,43,84
131,121,42,84
130,121,41,84
129,120,42,83
128,120,41,83
127,120,41,83
127,118,41,83
127,118,41,83
126,117,39,81
125,117,39,81
125,115,39,80
124,116,39,80
124,115,39,80
123,115,39,143
123,114,57,182
122,113,56,180
121,113,56,179
120,112,57,179
120,111,56,177
120,111,56,176
119,111,55,175
118,110,55,174
118,110,55,173
117,109,54,172
116,108,55,171
115,108,54,170
115,107,53,169
114,107,53,167
115,107,53,167
114,106,53,167
113,105,52,167
113,105,52,166
112,105,51,164
112,103,52,163
111,103,51,163
111,103,51,162
110,102,51,161
110,102,51,159
109,102,50,159
109,101,51,159
108,100,49,158
107,100,49,158
108,100,108,157
106,99,113,155
105,99,113,155
105,99,112,154
105,98,111,153
103,98,111,153
103,97,111,152
103,97,110,152
103,96,109,152
103,96,108,150
103,96,108,149
102,95,107,149
102,95,107,147
101,94,106,147
100,93,105,146
100,93,105,145
100,92,105,145
99,93,103,144
98,92,103,143
97,92,103,143
97,92,103,142
97,90,102,142
98,91,102,142
97,90,101,140
97,89,101,140
96,110,100,140
96,109,99,139
96,108,99,137
95,108,99,138
95,107,99,135
94,107,99,137
94,107,97,135
94,105,97,135
92,105,96,134
92,105,96,134
92,103,96,134
91,103,95,133
91,103,95,132
91,103,94,132
90,102,94,131
90,102,94,131
89,101,94,130
89,101,93,129
89,99,93,129
89,100,92,128
89,99,92,127
96,98,91,127
94,98,91,127
95,98,92,126
94,97,90,126
93,97,90,126
93,97,89,124
92,96,89,124
92,96,89,124
92,95,89,123
92,95,88,123
91,95,87,123
91,94,87,122
90,93,87,121
90,94,86,120
89,93,86,121
89,92,86,120
88,92,85,119
88,92,85,120
88,92,85,119
87,91,85,118
87,90,85,117
87,90,83,117
86,90,84,117
86,89,83,116
85,89,83,116
85,88,82,115
85,89,82,114
84,88,82,115
84,88,81,114
85,87,81,115
83,87,81,132
83,87,80,131
83,86,79,130
82,86,79,129
82,85,79,129
82,85,79,129
81,84,78,127
81,84,78,127
81,83,78,126
81,83,78,126
80,83,77,125
80,89,78,125
80,106,77,124
78,106,76,124
79,106,77,123
79,105,75,123
78,103,76,122
78,103,75,121
78,103,74,121
77,103,74,120
76,103,74,120
76,102,75,120
77,102,73,119
75,100,74,118
75,99,73,118
76,99,72,117
75,99,71,117
75,99,71,116
74,98,71,115
74,97,71,115
74,97,71,115
73,97,71,115
75,97,71,113
73,96,70,113
74,96,71,112
73,96,71,113
73,95,71,112
72,95,70,117
73,94,70,116
71,94,70,116
71,94,69,115
71,93,69,115
71,92,69,114
71,92,109,114
71,91,108,113
71,91,108,112
71,94,107,112
70,134,106,112
70,133,105,111
69,132,105,111
70,131,103,110
68,131,103,110
68,129,103,109
67,130,103,109
68,129,103,108
69,127,102,108
68,127,102,108
68,127,101,107
68,126,101,106
68,126,99,106
67,125,99,105
67,124,99,105
67,124,99,103
66,122,98,103
66,122,98,103
66,121,97,103
65,121,97,103
66,121,96,103
65,120,96,102
66,120,96,102
64,118,96,101
64,118,95,100
65,118,94,101
64,117,94,99
64,117,94,99
64,116,92,98
63,115,93,98
63,115,92,98
63,115,92,98
63,114,92,97
63,113,91,98
63,113,92,97
63,113,90,96
63,113,89,96
62,112,90,96
62,111,89,95
62,111,89,94
61,110,88,95
62,110,88,94
61,109,88,94
61,109,88,93
61,108,87,93
60,108,87,93
60,108,87,93
60,107,86,92
60,106,86,92
59,106,85,91
59,105,84,91
59,105,84,91
59,114,83,90
59,115,83,90
57,115,83,89
59,114,83,89
78,114,82,89
83,114,82,89
83,113,82,88
82,113,82,88
81,112,81,88
81,112,81,87
81,111,81,87
79,111,80,87
80,110,80,86
79,109,79,86
79,108,79,86
78,108,79,85
78,108,79,84
78,107,79,84
78,107,78,85
77,107,78,83
77,105,77,83
76,106,77,83
77,103,77,82
76,104,77,82
76,103,76,82
75,103,76,82
75,103,76,82
75,103,76,81
75,103,76,81
74,103,89,81
73,102,89,81
73,102,88,80
73,101,89,80
71,101,88,79
71,100,88,79
71,100,88,78
71,99,88,78
71,99,87,78
71,99,87,78
71,98,85,77
71,99,88,77
70,98,99,77
70,98,113,95
70,96,112,94
70,96,111,134
69,97,110,132
68,95,110,131
68,95,109,130
68,95,109,130
68,94,108,130
67,94,107,129
67,93,107,128
67,93,107,127
67,92,107,127
66,92,105,126
66,91,105,126
66,91,105,125
65,91,103,124
66,90,103,124
65,91,103,124
65,95,103,122
64,95,103,122
63,95,103,122
63,94,102,121
63,93,101,120
63,93,101,120
62,94,99,120
62,93,99,119
62,93,99,119
62,92,99,118
67,91,99,118
67,91,99,117
65,91,98,117
65,90,97,116
66,90,96,115
65,90,96,115
65,89,96,114
64,89,95,114
64,88,95,113
64,88,95,113
63,88,94,112
63,88,94,112
63,87,93,112
62,87,93,111
63,86,93,110
62,85,92,110
62,85,92,109
61,85,91,109
61,84,92,108
60,84,91,108
61,83,91,107
62,83,90,107
61,83,90,107
61,83,89,105
61,83,89,105
61,82,88,106
61,81,88,103
60,82,88,103
60,81,88,103
59,81,88,103
60,80,87,103
59,80,86,103
59,79,86,102
59,80,86,102
59,79,86,101
58,79,85,101
58,78,84,101
58,78,83,100
58,78,83,99
57,77,83,99
57,77,83,99
57,78,83,99
57,77,83,97
56,76,83,97
56,77,82,98
56,76,82,97
56,75,82,97
56,76,81,96
56,75,81,96
56,74,79,95
54,75,80,96
55,74,79,95
55,74,79,94
54,73,79,95
54,73,79,94
54,73,79,93
54,73,79,93
54,73,78,92
54,71,78,93
54,71,77,92
53,71,77,92
53,71,77,91
52,71,77,91
52,71,76,90
51,71,75,90
52,70,76,89
51,70,75,89
51,70,75,89
51,69,75,88
51,69,74,88
50,69,74,88
51,69,73,88
54,69,75,88
54,68,73,87
54,68,73,87
54,69,73,94
54,68,73,188
54,67,71,193
53,67,71,192
52,67,71,191
52,67,71,190
52,66,71,188
51,66,70,188
51,66,71,187
51,65,70,185
51,65,70,184
50,65,70,184
51,63,70,183
50,64,69,182
50,63,68,182
51,65,69,180
50,65,68,179
50,63,67,178
49,63,68,178
50,65,67,177
49,63,67,176
50,63,67,176
50,63,67,174
49,63,66,174
49,62,66,173
49,62,66,173
49,62,66,171
49,62,66,179
48,61,65,178
48,61,65,177
48,61,64,176
47,60,64,176
48,60,64,174
53,60,63,174
53,60,63,173
52,60,64,173
52,60,63,172
52,81,63,171
51,85,62,171
51,85,63,170
51,85,62,168
51,83,62,167
50,83,61,167
50,82,62,167
50,82,61,167
71,82,62,166
155,97,61,163
152,97,61,163
152,97,60,163
151,96,60,162
149,96,60,161
149,96,59,161
147,95,59,160
147,94,60,159
147,94,59,159
146,93,59,158
145,93,59,157
145,92,58,156
144,92,58,155
143,91,59,155
142,92,57,153
141,90,57,153
141,89,57,153
141,89,57,153
139,89,57,152
139,88,56,151
139,88,56,150
137,88,56,149
137,87,56,148
135,87,55,148
135,86,55,147
183,86,55,147
180,85,54,146
179,86,54,145
179,85,56,172
178,83,68,187
176,84,95,185
176,83,93,184
174,83,93,182
174,83,92,182
173,82,92,180
172,82,92,179
171,81,92,179
171,81,91,178
169,80,90,177
169,80,90,176
167,79,89,176
167,80,89,175
167,79,91,174
166,79,90,173
165,79,89,172
163,78,89,171
163,79,89,171
163,77,88,169
162,77,88,169
161,77,88,167
160,77,88,167
159,76,87,167
159,76,86,166
158,75,98,165
157,75,96,164
157,75,96,163
156,74,96,162
155,74,96,163
155,74,95,161
153,73,95,161
153,73,94,159
152,73,93,159
152,72,93,158
151,71,93,158
150,71,92,157
150,71,92,156
148,71,91,155
149,71,91,155
147,70,91,154
147,70,91,154
146,70,90,152
146,69,90,153
145,70,89,152
144,70,89,151
143,69,88,150
142,69,88,149
142,68,88,149
142,68,88,149
140,68,87,147
140,67,86,147
140,67,85,146
140,67,85,145
139,67,85,145
138,67,84,144
138,65,84,143
137,65,83,143
135,65,83,142
135,65,84,142
135,65,83,142
135,65,83,140
134,64,82,140
133,63,82,139
133,63,82,139
132,63,81,139
131,63,80,137
131,63,80,136
131,62,79,135
130,62,79,135
129,63,79,135
129,61,79,135
127,61,78,135
127,60,78,133
127,61,79,133
127,83,77,132
126,83,77,131
126,83,79,186
126,83,165,307
125,83,184,401
124,82,184,405
124,81,181,401
123,80,180,399
123,85,180,396
122,140,179,394
137,139,178,391
135,137,177,388
135,137,176,385
134,135,176,384
134,137,174,381
133,137,173,379
132,135,172,376
132,135,172,373
131,134,170,371
130,134,169,368
130,133,169,367
129,132,167,364
128,131,167,363
127,131,166,359
127,129,165,359
126,129,164,356
126,128,179,355
125,129,193,352
125,127,192,350
124,126,191,348
123,126,190,346
123,125,188,344
122,124,188,342
121,124,187,339
120,123,186,339
120,123,185,335
120,123,185,334
120,122,184,332
119,121,183,331
119,121,181,330
119,120,181,327
117,120,180,326
117,119,179,324
116,120,178,322
115,118,177,319
115,117,177,319
114,117,176,317
114,116,174,316
114,115,174,314
114,115,173,312
113,115,172,310
112,114,171,309
111,113,171,307
111,113,169,306
111,112,167,304
111,111,167,302
110,112,167,301
110,111,166,299
109,110,166,297
109,110,164,295
108,109,163,295
108,108,163,293
107,107,162,291
106,107,162,290
105,107,161,289
105,106,159,287
105,109,159,286
103,108,159,285
105,107,157,284
103,107,158,281
103,106,156,280
102,107,155,279
102,105,155,277
101,105,153,275
101,103,153,274
101,103,152,274
100,103,152,271
100,103,151,270
99,102,150,269
99,102,150,268
99,101,149,267
98,101,147,265
98,100,148,263
97,99,147,263
98,99,147,262
97,99,147,260
96,99,145,259
96,98,144,258
95,98,143,257
95,97,143,255
95,96,142,254
94,97,142,254
93,96,142,253
93,95,141,251
93,95,141,251
92,94,140,249
93,95,139,248
92,96,139,247
91,94,138,246
91,95,137,245
90,94,135,243
91,93,135,243
89,92,135,242
89,92,135,241
89,92,135,240
89,92,134,239
88,91,133,238
88,91,133,237
88,90,132,235
88,91,132,235
87,89,131,233
86,89,130,233
86,88,130,231
86,88,129,231
86,88,129,230
84,88,128,228
85,88,128,227
85,88,127,227
83,86,127,226
83,87,127,225
83,86,126,224
83,85,125,223
82,85,125,222
82,85,124,221
82,84,124,221
113,84,123,219
113,83,123,218
112,83,123,217
112,83,122,217
112,83,122,318
111,83,121,364
110,81,120,362
109,81,120,359
109,81,119,358
108,81,119,355
108,81,118,353
107,79,118,351
107,79,117,349
106,79,117,346
106,79,117,344
105,78,116,342
103,79,115,340
103,78,115,338
103,77,114,336
103,78,115,335
102,77,114,333
102,76,113,331
102,76,113,329
102,76,112,327
101,75,112,325
100,75,111,323
100,76,147,322
99,75,146,319
99,75,146,319
99,74,144,317
98,73,143,315
97,73,143,314
98,73,142,312
96,73,142,311
97,71,142,310
96,71,141,308
96,71,140,306
96,71,140,305
95,71,138,303
94,71,138,302
94,70,138,301
93,71,135,299
93,70,135,297
93,70,135,297
92,69,135,294
91,70,134,293
92,69,134,291
92,68,133,291
91,69,133,289
90,69,131,287
90,69,131,286
90,68,131,286
89,67,131,283
89,67,129,282
89,67,129,281
88,66,129,280
88,67,127,279
87,67,127,278
86,65,127,275
87,65,126,275
86,65,125,274
86,82,125,271
85,88,124,270
85,87,124,270
85,86,123,268
83,87,123,267
83,85,123,265
83,85,121,263
83,84,121,263
83,84,121,263
83,84,120,261
82,83,120,259
82,83,120,259
82,83,119,257
81,82,118,263
81,82,117,261
79,81,117,259
79,81,117,258
80,80,116,257
79,80,115,255
79,79,115,254
79,79,114,253
78,79,114,252
77,78,114,251
77,78,113,250
77,78,113,249
77,78,112,248
76,77,112,247
76,77,112,245
76,76,111,244
76,77,110,243
110,76,110,242
109,75,109,241
109,76,109,240
108,75,109,238
108,74,108,237
108,74,108,237
106,74,107,235
106,73,106,235
105,73,107,233
105,71,105,231
103,71,105,231
103,71,105,230
103,71,159,230
103,71,159,245
102,71,158,362
102,70,157,359
102,70,156,355
101,70,155,354
99,70,155,352
99,69,154,350
99,69,153,348
99,68,152,346
98,68,151,344
98,67,152,342
97,68,150,339
97,68,150,338
96,67,149,335
96,66,147,335
96,66,147,333
96,66,147,332
95,66,146,329
95,66,145,327
94,65,144,326
93,65,143,325
93,65,143,323
93,63,142,320
92,64,143,319
92,63,142,317
92,64,141,317
91,63,141,314
90,63,140,313
90,63,139,312
89,63,138,310
89,62,138,309
89,62,137,306
89,61,135,305
88,61,135,304
88,61,135,302
87,61,135,301
87,61,134,299
88,61,133,297
86,60,133,295
86,59,133,295
86,60,131,294
85,59,131,291
84,59,131,290
83,59,130,289
83,59,129,287
83,59,129,286
83,59,128,285
83,57,133,284
83,57,131,285
83,58,131,339
83,58,130,419
83,69,131,417
82,86,129,414
81,86,129,411
80,85,127,409
80,85,127,406
83,84,127,403
83,83,127,401
129,83,126,399
158,82,125,396
156,82,125,393
156,82,124,391
154,81,123,390
153,81,124,387
152,80,123,384
152,79,121,382
152,79,122,380
151,79,121,377
150,78,121,375
149,78,120,374
148,78,120,371
147,77,120,369
146,77,119,367
146,77,119,365
145,84,117,364
145,83,118,359
144,83,117,359
143,82,116,358
143,82,116,382
142,81,118,379
142,81,118,376
140,80,117,373
139,80,116,371
139,79,115,369
139,79,115,368
137,79,115,364
137,79,115,363
135,81,113,361
135,81,113,358
135,81,115,357
134,81,119,355
134,79,119,353
133,79,117,351
132,79,117,348
131,79,116,348
131,79,116,345
131,91,115,344
129,142,114,342
130,141,114,339
128,141,113,338
127,139,113,336
127,139,112,334
127,137,112,332
147,137,111,330
146,135,111,329
146,135,201,430
145,135,217,578
143,134,215,650
142,133,213,645
142,133,211,637
141,132,210,632
141,131,209,626
140,131,209,619
153,130,207,615
152,129,206,610
152,128,206,605
150,127,204,600
149,127,203,595
148,126,201,591
148,125,199,586
147,125,199,581
146,125,199,577
146,125,198,572
144,123,197,568
143,123,196,564
143,122,195,560
142,121,193,556
142,121,193,551
140,120,192,548
140,120,191,543
140,120,189,540
139,118,190,536
138,118,188,532
138,117,187,529
138,117,186,526
137,116,185,521
135,115,185,518
135,115,184,515
135,114,184,512
135,115,182,508
135,113,181,504
134,113,180,500
133,113,179,499
132,112,179,494
132,111,178,492
131,111,177,487
130,110,176,485
129,110,176,482
129,110,175,479
128,109,174,476
127,108,173,473
127,108,172,470
127,107,172,467
126,107,170,463
125,106,169,461
125,105,169,459
124,105,167,455
124,105,167,452
123,103,166,450
122,103,166,447
122,103,165,444
121,103,164,440
121,102,163,439
120,102,162,435
120,101,162,432
119,100,161,430
118,101,159,428
118,100,159,425
117,99,158,422
115,98,157,419
115,98,157,416
115,97,155,414
115,97,155,411
113,96,153,409
113,96,154,407
113,96,153,403
112,95,152,401
112,95,152,399
111,94,150,397
111,94,150,396
110,93,149,393
109,92,148,391
109,92,147,388
108,92,147,387
108,92,147,384
107,91,146,382
106,90,145,380
106,89,143,378
105,90,143,376
105,89,143,373
105,89,142,371
105,135,142,369
103,144,141,368
103,143,140,365
103,142,140,364
102,142,140,361
102,141,139,359
102,140,138,358
101,140,137,355
100,139,137,353
100,137,135,352
99,137,135,350
99,135,135,348
99,135,135,347
98,135,135,345
97,135,134,343
97,135,133,341
96,134,132,339
97,134,131,337
96,133,131,335
95,132,131,334
95,131,130,333
95,143,130,331
94,142,129,329
93,142,128,327
94,141,127,327
93,140,127,324
92,139,127,323
92,138,126,321
92,138,126,321
91,137,125,318
91,135,124,317
90,135,125,316
89,135,124,314
89,134,123,313
89,133,123,312
89,134,123,310
88,131,122,309
88,131,121,307
88,131,121,305
88,131,121,304
87,129,120,303
87,129,119,301
86,128,119,300
85,127,118,298
86,127,118,295
86,126,117,295
84,126,117,294
84,125,116,293
83,125,115,291
83,124,115,291
83,124,115,289
83,123,114,287
82,123,114,286
81,122,113,285
82,121,114,388
81,121,113,442
81,120,112,438
81,120,112,435
80,120,112,433
138,118,111,429
137,117,110,425
135,117,110,423
135,117,109,420
135,115,109,417
134,115,108,414
133,114,108,413
133,114,107,410
131,114,107,407
131,113,107,404
130,113,105,401
129,112,105,399
128,112,105,396
137,111,103,394
135,110,103,391
135,109,103,390
134,110,103,387
134,109,103,385
133,108,102,382
131,108,102,380
131,107,101,378
131,107,101,375
129,106,100,374
130,106,99,371
129,105,99,369
127,105,99,367
127,103,99,365
126,103,99,362
126,103,98,361
125,103,98,359
125,102,97,357
124,102,97,355
124,101,97,353
123,101,96,352
123,100,96,349
121,100,95,348
121,99,95,345
121,99,94,344
120,99,94,343
120,98,94,340
119,97,93,339
119,99,93,337
118,98,93,335
118,97,92,334
116,96,92,332
116,96,92,332
116,96,92,327
115,96,91,327
114,96,91,325
114,95,91,324
114,94,91,323
113,94,89,321
112,94,89,319
112,93,89,317
112,93,89,317
112,92,88,315
111,92,88,313
110,91,88,312
110,92,88,310
109,91,87,309
109,90,87,307
109,89,86,306
108,90,86,304
108,89,86,303
107,89,85,302
107,88,85,300
106,88,84,299
106,88,84,297
105,88,85,295
105,87,83,295
103,87,83,293
103,87,82,291
103,86,83,291
103,85,82,289
102,85,81,287
102,86,82,287
102,85,110,286
101,85,109,284
101,85,110,283
101,85,109,281
100,88,109,280
152,131,107,278
150,130,107,278
150,129,106,276
147,128,106,275
147,127,105,273
147,127,105,273
146,126,103,271
144,125,103,270
143,125,103,268
143,124,102,268
142,123,103,266
142,123,102,265
141,121,101,263
140,121,99,263
140,120,100,262
139,120,99,259
138,120,99,259
138,119,98,257
137,118,98,257
135,117,97,255
135,116,97,254
135,116,96,254
134,115,97,252
133,115,96,255
132,115,95,253
132,113,96,251
131,114,94,250
131,113,94,249
130,112,94,248
130,111,93,248
129,130,92,247
129,128,92,246
127,127,92,244
127,127,91,243
126,127,92,242
126,126,91,240
125,126,90,240
125,124,90,239
