178,126,82,79
177,126,81,79
177,125,80,78
176,125,81,78
176,138,80,78
219,169,79,77
217,167,79,76
216,167,81,77
215,165,81,76
213,165,80,76
213,163,80,76
211,163,79,76
211,162,79,75
209,162,79,75
208,160,79,85
207,167,114,113
206,167,114,112
205,165,113,111
204,164,112,111
203,163,112,110
201,162,111,110
199,161,111,108
199,159,110,108
198,159,109,108
198,159,109,107
196,158,108,106
195,157,108,106
194,157,107,105
193,156,106,103
192,154,105,103
191,153,106,103
191,153,105,103
190,152,103,103
188,152,103,102
187,150,103,101
186,149,103,100
185,149,102,100
184,149,102,100
184,147,102,99
182,147,100,98
182,146,101,98
181,145,100,97
180,144,99,97
179,143,99,97
179,143,98,96
178,142,98,96
177,142,97,96
176,141,97,96
175,140,97,96
195,141,96,94
194,140,95,94
193,139,96,94
192,139,95,93
190,138,94,93
190,137,95,92
189,137,93,92
188,137,92,92
187,135,93,91
185,135,92,91
185,135,92,90
184,134,91,89
183,134,91,89
182,133,91,89
182,132,89,88
181,132,89,88
179,130,89,88
179,131,89,88
178,130,89,87
178,129,88,87
176,129,88,86
175,127,87,85
174,127,87,86
174,127,87,86
173,126,87,84
173,125,86,84
172,125,86,83
171,124,85,83
170,124,85,83
169,124,85,83
168,123,84,81
167,123,83,81
167,123,83,81
167,121,83,81
166,121,83,80
165,120,82,80
165,120,82,80
163,119,81,79
163,119,80,79
163,118,81,79
162,117,79,78
161,117,79,78
161,116,79,78
159,116,79,77
159,115,79,77
158,115,78,77
158,114,78,77
157,114,78,76
157,113,77,76
156,113,77,75
156,112,76,75
155,112,76,75
155,111,76,73
153,111,75,74
152,111,76,73
153,110,75,73
152,109,75,72
151,109,74,71
150,109,75,71
151,108,74,71
149,108,73,71
149,107,73,71
147,107,73,71
147,106,73,71
147,106,72,70
147,105,71,70
146,105,71,70
146,103,71,69
143,103,71,70
145,103,71,69
143,103,71,69
143,102,70,68
142,102,70,68
142,102,71,67
141,101,70,67
140,101,69,67
140,100,69,66
139,100,69,66
139,99,68,66
139,99,68,66
139,98,67,66
137,99,67,66
137,98,67,65
137,97,67,65
135,97,67,64
135,96,67,64
135,96,67,63
135,96,66,63
134,96,65,63
134,95,66,63
133,94,66,63
132,94,65,63
133,94,65,62
131,94,65,63
131,93,64,62
130,93,64,61
130,92,63,62
129,92,63,61
129,91,63,61
128,91,63,60
127,91,63,60
127,91,63,60
127,90,62,60
126,90,62,60
126,89,62,60
126,89,62,60
125,89,61,60
125,88,62,59
124,88,61,58
123,88,61,58
124,87,60,57
123,87,60,58
122,87,60,57
122,86,60,57
122,86,59,57
121,85,60,56
121,85,59,56
121,85,59,56
120,84,92,56
120,84,124,56
119,83,123,56
119,83,122,56
118,83,121,55
117,82,120,55
117,82,120,55
117,82,120,55
116,82,124,88
116,81,124,86
115,81,124,86
115,80,123,86
114,79,122,85
114,79,121,84
114,79,120,84
113,79,120,83
112,79,120,83
112,78,118,83
111,79,118,83
112,78,118,82
111,78,118,82
110,77,116,81
109,77,115,81
109,76,116,79
109,76,115,79
109,78,115,79
109,82,113,79
108,82,114,79
108,81,112,78
108,81,112,79
107,82,112,78
107,80,111,77
105,80,111,77
105,79,110,77
105,79,110,76
103,79,109,76
103,78,108,76
103,78,108,75
103,78,108,75
103,77,107,74
102,77,107,74
102,77,106,73
102,76,105,73
102,75,105,73
101,76,105,72
101,75,103,73
100,75,103,71
99,75,103,71
99,74,103,71
99,74,103,71
99,73,102,71
98,73,102,71
98,73,101,70
98,73,101,70
97,72,101,70
97,73,99,70
97,71,99,68
96,71,99,69
96,71,99,69
95,71,99,67
96,71,98,68
95,71,98,67
94,70,97,67
94,71,97,67
93,69,97,66
94,70,96,67
93,69,96,66
92,84,96,66
93,84,95,65
92,84,95,65
92,83,94,65
92,82,94,64
92,82,93,65
91,82,93,64
90,81,92,63
91,81,92,63
90,80,92,63
89,80,92,63
89,81,91,62
89,79,91,62
89,79,90,61
88,79,89,62
88,78,89,61
88,78,89,61
88,77,89,61
87,78,88,61
87,77,88,61
86,77,88,60
86,77,88,60
86,76,88,61
86,76,87,60
85,76,87,59
85,75,86,59
85,75,87,59
84,75,86,59
84,74,85,58
83,74,85,58
83,74,85,58
83,73,83,57
83,73,84,57
83,71,83,57
82,71,83,60
82,71,83,60
82,71,83,60
82,71,82,59
81,71,82,59
81,71,81,59
80,70,81,59
79,71,80,58
79,70,79,57
79,69,80,57
80,69,80,57
79,68,80,57
79,68,79,57
78,68,79,56
78,70,78,56
79,81,78,56
78,82,78,56
78,81,77,56
77,80,77,56
77,80,77,56
77,79,76,55
77,79,76,56
77,79,77,55
77,79,76,54
76,79,75,55
76,78,75,62
75,77,75,70
75,77,74,70
75,76,74,69
75,76,74,69
74,76,73,68
74,76,73,68
73,76,73,67
73,75,73,67
73,75,72,67
73,74,72,66
71,73,73,66
71,73,71,66
71,73,71,66
71,73,71,65
71,73,71,65
71,71,70,65
71,71,71,65
71,71,70,65
70,71,70,64
71,71,69,63
70,70,69,63
70,70,70,63
69,70,69,63
70,70,69,62
69,69,69,62
69,69,68,62
69,69,68,62
68,69,67,61
68,68,67,61
67,69,67,61
67,67,67,61
67,67,66,61
67,67,66,61
67,67,66,60
67,66,65,60
67,66,65,60
66,66,65,59
66,65,64,59
66,65,65,59
65,65,64,58
66,65,64,58
65,64,63,58
65,65,63,57
65,64,63,57
64,63,63,57
64,64,63,58
64,63,63,56
63,63,63,56
63,63,62,56
63,62,83,56
63,62,83,56
62,63,82,56
63,62,82,55
62,62,81,55
62,62,82,55
62,61,80,54
61,61,80,55
61,61,79,56
61,60,79,56
61,60,79,56
60,60,79,56
60,60,79,56
61,60,78,55
60,59,78,55
60,59,78,55
60,59,77,54
60,59,77,54
59,58,76,54
59,59,76,54
59,58,76,54
59,57,76,54
58,58,75,53
58,57,75,53
58,57,75,53
57,57,74,52
57,57,74,53
57,57,73,51
57,56,74,51
57,56,73,51
57,56,71,51
57,56,71,51
56,56,71,50
57,56,71,50
56,56,71,51
56,54,71,50
56,55,71,50
56,54,70,50
56,54,70,50
55,54,70,50
55,53,70,49
54,53,69,49
54,53,70,49
54,53,68,49
54,52,68,48
54,52,68,48
54,52,67,48
54,51,67,48
53,51,68,48
53,52,67,47
52,51,67,48
53,51,67,47
52,51,66,47
53,51,66,46
52,50,66,46
57,50,65,46
57,50,86,46
57,50,87,46
56,49,85,46
56,49,85,46
56,50,85,45
56,50,84,45
56,49,84,45
56,48,83,45
55,48,83,45
56,49,83,45
55,49,83,44
54,48,82,44
55,48,82,44
67,68,82,44
67,67,81,44
67,67,81,44
66,67,79,43
65,67,80,43
66,66,79,43
65,66,79,43
65,65,79,43
64,65,79,43
64,64,78,43
64,65,78,42
63,65,78,42
63,63,79,103
63,63,78,103
63,63,77,101
62,63,77,102
63,63,76,100
63,63,76,100
62,62,76,99
62,61,76,99
62,61,75,98
61,61,75,98
61,61,75,97
61,60,75,97
60,61,74,97
60,60,73,96
59,61,73,95
60,59,73,96
59,59,71,95
59,59,72,95
58,59,73,94
58,59,71,93
58,58,71,93
58,59,71,93
57,57,71,92
57,57,70,92
57,57,70,91
57,57,70,92
57,56,70,90
57,57,69,90
56,56,69,90
56,56,69,89
56,56,67,89
55,56,68,88
56,56,68,89
55,55,67,88
55,55,67,88
55,55,67,88
54,54,67,87
55,55,67,86
54,54,66,86
53,54,67,86
53,54,66,85
54,53,65,85
53,52,65,85
53,52,65,84
53,52,64,83
52,52,65,83
51,52,63,83
51,51,64,83
51,51,63,83
51,51,63,82
51,50,63,82
51,51,63,81
51,51,63,81
50,51,62,81
50,50,62,80
50,50,63,79
51,50,62,80
50,50,62,79
49,49,61,79
50,49,61,79
49,49,60,78
49,48,60,78
48,49,60,77
49,48,60,78
48,48,59,77
48,48,60,77
48,48,60,76
48,47,59,76
47,47,59,76
48,47,59,76
47,47,58,75
47,47,58,75
47,46,58,75
47,46,57,75
46,46,57,74
46,46,57,74
47,46,57,73
46,46,57,73
46,45,56,73
46,45,56,71
45,45,56,71
45,45,56,71
45,45,56,71
45,45,56,71
44,44,56,71
44,44,55,71
45,44,55,70
44,43,55,70
44,43,54,70
44,43,54,70
44,43,55,70
44,43,54,68
43,43,54,69
44,43,54,68
43,43,53,67
44,43,53,67
43,43,53,67
43,42,53,67
43,41,53,67
43,41,52,67
42,41,52,112
43,42,51,110
43,41,52,110
42,59,52,109
107,120,51,108
106,119,51,108
105,117,51,107
103,116,50,107
103,115,50,106
103,115,51,115
103,115,50,185
103,114,50,184
102,113,50,182
101,112,49,180
100,112,49,180
99,112,49,179
99,111,48,178
98,111,49,177
99,110,49,176
98,109,48,175
97,108,48,174
97,108,48,174
96,108,48,172
96,107,48,172
96,107,48,171
94,107,47,170
94,105,47,169
94,105,47,167
94,104,47,167
93,103,47,166
92,103,46,166
92,103,46,164
92,102,46,164
91,102,46,163
91,102,45,162
90,101,45,162
90,100,45,161
89,101,45,159
89,99,44,159
89,99,45,159
89,99,45,158
88,98,44,158
88,98,44,156
88,97,44,156
86,97,44,155
86,96,44,154
86,96,44,153
85,96,43,153
85,96,43,152
84,95,42,152
84,94,43,151
84,94,42,151
84,93,42,150
83,93,42,149
83,93,41,148
83,92,41,147
82,92,41,147
81,92,41,147
81,91,41,146
81,91,41,145
81,90,41,144
81,90,40,144
79,90,41,220
79,89,40,262
116,89,40,258
115,88,39,257
115,88,39,255
113,88,39,254
113,87,39,253
112,86,39,251
112,86,39,249
111,86,39,248
111,85,39,248
110,85,39,246
109,85,39,245
109,85,39,243
109,83,39,242
108,83,38,241
108,83,38,239
107,83,37,238
107,82,38,237
107,82,38,236
106,81,38,235
105,81,37,233
105,81,37,231
103,81,37,231
103,79,37,230
103,79,36,229
102,79,36,227
102,79,36,227
101,78,36,226
101,78,36,225
101,78,36,223
100,78,35,223
99,77,35,222
99,77,35,221
99,76,35,219
98,76,35,219
98,76,35,217
97,75,35,217
97,75,35,216
97,74,35,215
96,75,35,214
95,73,34,213
96,74,34,212
96,73,34,211
95,73,34,210
94,73,34,209
94,71,33,207
93,71,34,207
92,71,34,207
92,71,33,205
92,71,33,205
92,71,33,203
91,71,32,203
91,70,33,202
90,70,33,201
89,70,32,199
89,69,32,199
89,69,32,199
89,69,33,198
88,69,31,197
88,68,33,197
88,68,33,195
88,67,32,194
88,68,31,193
87,67,32,193
87,67,31,192
86,66,31,191
85,66,31,190
85,66,31,189
85,66,31,189
84,65,30,188
84,65,30,187
83,65,30,187
83,64,30,186
83,64,30,185
83,65,30,184
82,63,30,184
81,63,30,182
81,63,29,182
81,63,30,181
81,63,30,181
79,63,29,179
80,62,29,179
79,62,29,178
79,61,29,177
79,61,29,176
79,61,29,176
79,61,29,175
78,61,29,174
77,60,29,174
77,60,28,172
77,59,28,172
77,60,29,172
76,59,28,171
76,59,28,171
76,59,28,169
75,59,28,169
76,58,27,167
75,58,27,167
74,58,28,167
75,58,28,167
75,57,27,166
74,57,27,164
71,56,27,164
73,57,26,163
73,56,27,163
71,56,26,162
71,56,27,161
71,56,28,159
71,55,27,159
71,55,27,159
71,55,27,158
70,54,28,158
70,54,26,157
70,54,27,157
70,54,26,156
69,53,26,156
69,53,26,155
68,53,26,154
68,52,25,153
68,52,25,153
67,52,26,152
67,52,25,152
67,52,26,151
66,51,25,150
66,51,25,150
66,51,24,149
65,50,25,148
65,50,25,147
65,50,25,147
65,50,24,147
64,50,24,146
63,49,24,145
63,49,24,145
63,50,24,144
63,49,24,143
63,49,24,143
63,48,23,142
63,48,24,143
62,48,24,141
62,48,24,141
62,49,24,141
61,47,24,140
61,48,23,139
62,47,23,139
61,47,23,138
60,46,23,138
61,46,23,137
60,46,23,137
59,46,22,135
60,45,23,135
59,46,22,135
59,45,23,135
59,45,23,134
59,46,22,134
57,45,21,133
59,45,22,133
57,45,22,131
57,44,22,131
57,44,21,131
57,44,21,130
57,44,21,130
57,44,22,130
56,44,22,129
57,43,22,128
56,43,21,127
56,43,21,127
55,43,21,127
55,42,21,126
55,42,21,125
54,42,21,126
55,42,21,125
54,42,21,124
55,42,21,124
54,41,20,123
53,41,21,123
53,41,21,122
53,41,20,122
53,39,21,121
52,40,20,121
52,39,20,121
52,39,21,120
51,39,20,120
51,39,20,119
51,39,20,119
51,39,19,119
51,40,41,118
50,39,42,117
51,39,41,117
50,39,41,117
51,39,41,115
50,39,41,115
50,39,39,115
49,39,41,115
49,39,39,115
49,39,39,114
49,38,39,113
49,39,39,113
48,38,39,112
48,38,38,112
48,38,38,111
48,38,38,111
47,37,38,110
48,37,38,110
47,37,38,110
47,37,38,110
46,37,38,109
46,36,37,109
46,37,37,108
47,36,37,108
46,36,37,107
45,35,36,108
46,36,37,106
45,35,36,107
45,35,35,106
45,35,36,106
46,35,35,105
45,35,35,103
45,35,35,103
45,35,35,103
44,35,35,103
43,35,35,103
44,34,34,102
44,34,34,102
44,34,34,101
44,34,35,101
43,34,34,101
43,34,34,100
43,33,34,100
43,33,33,99
41,33,34,99
41,34,33,99
41,33,33,99
42,33,33,99
41,32,33,98
41,32,32,97
42,32,33,97
41,33,32,97
41,32,32,96
41,32,31,96
41,31,31,96
39,31,31,95
39,31,31,95
39,31,31,95
39,32,31,94
39,31,31,94
39,31,31,94
39,31,31,93
39,31,30,93
39,30,30,92
39,30,31,93
39,31,30,92
39,31,30,92
39,30,30,91
38,30,30,91
38,29,29,91
39,30,29,91
38,29,30,90
38,30,29,90
38,29,29,89
38,30,29,89
37,29,29,89
37,29,29,88
37,29,29,88
37,29,28,88
37,29,28,88
37,29,28,88
37,29,29,87
37,28,28,86
37,28,28,86
36,28,28,86
36,28,28,85
36,28,28,85
35,28,28,85
35,28,28,84
35,28,28,85
35,27,28,84
35,27,28,84
35,27,28,83
35,27,27,83
35,27,27,83
34,27,27,82
34,27,27,82
34,27,27,82
35,27,26,82
34,26,27,82
34,27,26,81
34,26,26,81
34,26,26,81
34,26,26,80
33,26,25,79
33,27,26,79
33,26,25,79
33,26,25,79
33,26,26,79
33,26,25,79
32,26,25,78
32,25,25,78
31,26,25,78
33,26,25,77
32,25,24,77
31,25,24,77
32,25,24,76
31,25,25,76
31,25,25,76
31,25,24,76
32,25,25,76
32,25,25,76
31,24,24,75
31,25,25,75
31,24,24,74
31,25,24,74
31,25,24,74
31,24,24,73
31,24,24,73
30,24,24,73
30,24,24,72
30,24,24,71
30,24,24,71
30,24,23,71
30,24,23,71
30,23,23,71
29,23,23,71
30,23,22,71
29,23,22,71
29,23,22,70
29,23,22,70
30,23,22,70
30,22,23,69
28,22,22,69
29,22,22,70
28,23,22,69
28,21,22,68
28,22,21,68
28,22,22,68
28,22,22,68
28,22,21,67
28,21,21,67
28,21,21,67
28,22,23,67
28,21,24,67
27,22,23,66
28,21,23,66
27,21,23,66
28,21,22,65
27,22,23,65
28,20,23,65
28,20,22,65
27,20,22,65
27,20,23,64
27,20,22,63
27,21,23,63
26,20,22,63
26,20,23,63
27,20,22,63
26,20,21,63
26,20,22,63
26,21,21,63
26,20,21,62
26,19,22,63
25,19,21,62
25,19,21,61
25,19,20,61
25,19,21,62
25,19,20,61
25,19,20,61
25,19,21,60
25,19,21,61
25,19,21,60
24,18,21,60
25,18,21,60
24,18,21,60
24,18,20,59
24,19,21,59
24,18,20,59
24,18,20,59
24,18,20,58
24,18,20,58
24,18,20,57
24,18,20,57
23,18,26,58
24,18,29,57
24,17,30,57
24,18,29,57
24,17,30,56
23,18,30,57
23,18,29,56
23,18,29,56
22,17,29,56
23,17,29,55
22,17,28,56
23,18,29,55
23,16,29,55
22,17,28,55
22,17,28,55
22,16,28,55
22,16,28,54
22,16,28,54
22,17,27,53
21,16,27,54
22,17,28,54
22,16,27,53
22,16,27,53
21,16,27,52
21,16,26,53
21,15,27,53
22,56,27,52
21,55,26,52
22,54,26,52
21,54,26,51
21,54,25,51
21,54,26,52
22,53,26,51
21,53,25,51
21,53,25,51
21,52,26,51
21,52,25,50
20,51,25,50
20,51,25,50
20,51,25,50
21,51,25,50
20,51,24,49
20,51,25,49
21,49,25,48
20,50,24,49
20,49,24,48
20,50,24,48
19,48,24,49
19,49,24,48
20,48,24,48
19,48,23,48
19,48,24,48
19,48,23,48
19,48,23,47
19,48,23,47
19,47,24,47
19,47,23,46
19,47,23,46
19,47,22,46
18,46,23,46
19,46,23,46
19,46,22,45
18,46,22,46
18,45,22,45
18,45,22,46
18,45,22,45
18,45,22,45
18,45,22,45
19,45,21,45
18,44,22,44
18,44,22,44
17,44,22,43
18,44,21,44
18,43,21,44
17,44,21,44
18,43,21,44
17,43,21,43
17,43,21,43
17,43,21,43
18,42,20,43
17,43,20,43
17,42,22,43
17,41,23,42
17,41,23,42
17,41,23,42
17,41,22,41
17,41,23,41
17,41,22,41
17,39,23,41
16,39,23,41
16,39,22,41
16,41,22,40
16,39,22,41
16,39,22,39
16,39,22,41
16,39,22,39
17,39,22,39
16,39,22,39
15,38,21,39
16,38,22,39
15,39,21,39
15,38,21,39
15,38,20,39
15,38,20,39
15,37,20,39
15,37,21,38
15,38,21,39
15,37,20,38
15,37,20,39
15,37,19,39
15,36,21,38
15,37,21,38
15,36,20,38
14,36,20,38
14,36,20,38
14,35,20,37
14,35,27,37
14,35,31,37
15,35,31,37
14,35,30,37
14,35,31,37
15,35,30,36
15,34,30,36
14,35,30,35
14,34,30,37
14,34,29,36
14,34,30,35
14,33,30,36
14,33,29,35
15,33,29,35
14,33,29,35
13,33,28,35
15,33,29,34
14,32,29,35
14,33,29,35
13,32,29,34
13,33,28,34
14,32,28,34
13,31,27,35
13,31,28,34
13,31,28,34
14,32,27,34
13,31,27,33
13,31,27,33
14,31,27,34
13,31,27,34
13,31,27,33
13,31,26,33
13,30,27,33
12,30,26,33
13,30,27,33
12,30,26,31
12,30,26,32
