77,25,71,60
77,25,71,60
76,25,71,60
76,33,71,59
76,32,71,59
76,32,71,59
75,31,70,58
75,31,70,58
74,31,70,58
74,31,70,57
73,31,69,57
73,31,107,63
73,31,113,73
72,31,112,73
71,30,112,71
71,31,111,71
71,31,110,71
71,31,110,71
71,31,110,71
71,31,109,70
70,31,108,70
70,30,108,69
70,30,108,69
69,30,107,68
69,30,106,68
69,30,105,67
68,30,105,67
68,30,105,67
67,29,103,67
67,29,103,67
67,29,103,66
66,29,103,66
66,28,103,65
66,28,102,65
66,28,102,65
65,28,101,64
65,28,100,64
64,28,100,63
64,28,100,63
64,28,99,63
63,27,99,63
63,27,98,63
63,27,98,62
63,27,97,62
63,27,97,62
62,26,97,61
62,27,96,61
62,27,96,61
62,26,96,61
61,26,95,60
61,26,95,60
61,26,94,60
60,26,94,60
60,25,93,60
60,25,93,59
60,25,93,60
59,26,92,59
59,25,92,58
59,25,92,58
58,25,91,57
58,25,91,57
58,25,91,57
58,25,90,92
57,25,89,97
57,27,89,96
57,31,89,96
57,33,88,95
57,31,88,94
56,31,88,94
56,31,88,93
56,31,87,93
56,31,87,92
56,31,86,92
56,31,86,91
55,31,86,91
54,31,86,91
57,30,85,90
57,63,85,90
56,74,85,89
56,74,84,89
56,73,83,89
56,73,83,88
55,71,83,88
55,71,83,88
55,71,82,87
54,71,82,87
54,71,81,86
54,70,124,86
65,70,123,86
112,70,122,86
111,69,121,85
110,69,120,85
109,68,120,84
108,68,120,84
108,68,119,83
107,67,118,83
107,67,117,83
106,67,117,82
105,66,116,82
105,66,116,81
103,66,115,81
103,66,115,80
103,66,114,80
103,66,113,79
102,65,113,79
102,65,113,79
101,65,112,79
101,64,111,79
100,64,111,78
99,63,110,78
99,63,110,78
99,63,109,77
98,63,109,77
98,62,108,76
97,62,108,76
97,62,108,76
96,62,107,75
96,62,106,75
96,61,105,74
95,61,105,74
95,61,105,74
95,60,103,73
96,62,103,73
96,62,103,73
96,62,103,72
95,61,103,71
95,61,102,71
94,61,102,71
94,62,102,71
93,62,101,71
93,61,100,70
93,61,100,70
92,61,99,70
92,60,99,69
91,60,99,69
91,60,98,69
90,60,98,68
90,59,98,83
89,59,97,127
89,59,97,125
89,59,96,125
88,58,96,124
88,59,95,124
88,71,95,123
87,110,94,122
87,149,94,121
86,147,94,121
86,147,93,120
86,146,96,120
85,145,96,119
133,143,95,118
131,143,94,118
130,143,94,117
129,185,93,116
127,190,93,115
127,187,93,115
127,187,92,114
126,185,92,114
125,184,91,113
125,183,91,113
131,182,91,112
130,181,115,111
130,180,114,111
129,179,114,110
127,178,113,110
127,177,112,109
126,176,112,108
126,175,111,108
125,174,110,108
125,173,110,107
124,172,109,106
131,172,109,153
141,171,115,152
140,169,114,151
139,169,113,149
139,167,113,148
137,167,112,147
136,166,111,146
135,165,111,146
135,163,110,145
134,163,110,143
172,162,109,143
171,161,109,143
169,161,108,142
167,159,108,141
167,159,107,140
166,158,106,139
165,157,105,139
164,156,105,137
163,156,104,137
162,155,103,137
162,154,103,135
161,153,103,135
159,152,103,134
159,152,102,134
158,151,101,133
157,150,101,132
156,149,100,131
156,148,99,131
155,147,99,130
154,147,99,130
153,146,98,129
153,146,98,128
152,145,97,127
151,143,97,127
150,143,96,126
149,143,96,126
148,142,96,125
147,141,95,125
147,141,94,124
146,140,94,123
145,139,93,122
145,138,93,122
144,138,97,121
143,137,96,121
142,137,96,120
142,135,96,120
141,135,95,119
141,135,94,118
140,134,94,118
139,134,93,117
139,133,93,117
138,132,93,116
137,131,92,115
135,131,91,115
135,130,91,115
135,130,91,114
135,129,90,113
134,128,89,114
133,127,89,114
133,127,89,113
131,126,88,112
131,126,88,112
131,125,88,111
130,125,88,111
129,124,87,110
129,124,86,110
127,123,86,109
127,122,86,109
127,122,85,108
127,121,85,108
126,121,84,107
126,120,84,108
125,149,83,107
124,147,83,107
124,147,82,106
124,145,82,106
123,145,119,105
122,143,120,105
121,143,120,103
121,142,119,103
120,142,118,103
120,141,117,103
119,140,117,103
118,139,116,101
118,139,115,101
117,138,115,101
117,137,114,100
116,135,113,100
115,135,113,99
115,135,112,99
115,134,112,98
114,134,111,98
113,133,111,97
113,132,110,97
113,131,110,96
112,131,109,96
111,130,108,96
111,129,108,95
110,129,107,94
110,127,107,94
109,127,106,94
109,127,105,93
109,126,105,93
108,127,104,92
108,126,103,92
107,125,103,92
107,125,103,91
106,124,103,91
105,124,102,90
105,123,102,90
105,123,101,89
103,122,101,89
103,121,100,89
103,121,99,88
103,120,99,88
102,120,99,88
102,119,98,88
101,119,98,87
101,118,97,86
100,118,97,109
100,117,195,124
99,116,194,123
99,116,192,123
99,115,191,122
98,115,190,121
98,114,188,121
97,113,187,120
97,113,187,120
96,112,185,119
96,112,185,118
95,112,184,117
95,111,183,117
94,110,182,116
94,110,181,153
93,110,179,152
93,108,179,150
93,108,178,149
92,141,177,148
92,143,176,147
91,142,175,147
91,141,174,145
91,140,174,145
90,139,172,143
90,176,172,143
89,203,171,143
89,201,170,142
89,199,169,141
88,199,167,140
88,198,167,140
88,196,167,139
87,195,166,139
87,194,166,137
86,193,165,137
86,192,164,135
85,191,163,135
85,190,162,135
84,189,161,135
84,188,161,134
83,187,159,133
83,186,159,132
83,185,158,131
83,184,158,131
82,184,157,130
82,182,156,129
81,181,155,129
81,180,155,128
80,179,181,127
80,178,179,127
80,178,179,127
81,177,178,126
80,176,177,125
80,175,176,125
79,174,175,135
79,173,174,135
79,172,173,134
79,171,172,133
78,171,171,132
78,169,171,131
78,169,169,131
77,167,169,130
77,167,167,129
76,166,167,129
76,166,166,127
76,165,165,127
76,163,164,127
75,163,163,126
75,162,163,125
74,161,162,125
74,167,167,124
74,184,166,124
73,183,166,123
73,181,165,122
71,180,163,122
71,179,163,121
71,178,162,120
71,177,161,120
71,176,160,119
71,176,159,119
70,175,159,118
70,174,158,118
70,173,157,117
69,172,157,117
69,171,156,116
69,170,155,115
69,169,155,115
68,167,154,114
68,167,153,114
67,167,152,113
67,165,152,112
67,165,151,112
67,163,150,111
67,163,149,111
66,162,148,110
66,161,148,110
65,161,147,109
65,159,146,109
65,159,146,108
64,158,145,108
64,158,145,107
63,157,143,107
63,156,143,106
63,155,143,105
63,154,142,105
62,153,141,104
63,153,140,103
90,152,140,103
95,152,140,116
94,151,139,115
94,150,137,115
93,149,137,114
92,149,137,113
92,147,135,113
91,147,135,113
91,146,135,112
90,145,134,111
89,145,134,111
89,144,133,110
89,143,133,110
88,143,132,109
88,142,131,108
88,141,130,108
87,141,130,107
86,140,129,107
86,140,129,106
86,138,128,105
85,138,127,105
85,137,127,103
84,137,127,103
83,135,126,103
83,135,125,103
83,135,125,102
83,135,124,102
82,134,124,101
81,133,123,101
81,133,123,100
80,132,122,99
79,131,121,99
79,131,121,99
79,130,120,99
79,129,120,99
78,129,120,98
78,128,119,97
78,127,119,97
77,127,118,96
77,126,118,96
77,126,117,96
76,125,116,95
103,124,116,94
102,124,115,94
101,123,115,94
101,123,114,93
100,122,114,93
99,122,113,92
99,121,113,92
99,121,113,135
98,120,112,135
98,120,111,134
97,119,111,133
97,119,110,133
96,118,110,131
96,118,109,131
95,117,109,130
95,116,108,129
94,116,108,129
93,195,108,128
93,192,107,127
92,192,106,127
92,190,106,126
92,188,105,125
92,188,105,125
90,187,105,124
91,185,103,124
90,184,103,123
89,184,103,122
89,183,103,121
88,182,102,121
88,181,102,120
88,179,101,120
87,179,101,120
135,178,100,119
140,177,100,118
139,176,99,117
138,175,99,127
137,174,99,144
135,173,98,143
135,172,97,142
135,171,97,142
134,170,97,141
134,169,97,140
133,169,96,140
131,167,96,139
131,167,95,138
131,167,95,137
130,165,94,135
129,165,94,135
128,163,94,135
127,163,93,135
127,162,92,134
126,161,92,133
126,160,92,132
125,159,91,131
125,159,91,131
124,158,91,130
124,157,101,130
122,156,108,129
122,156,108,128
121,156,107,127
120,156,107,127
120,155,106,126
120,154,105,126
119,153,105,125
118,152,103,124
118,152,103,124
117,151,103,123
116,150,103,123
115,149,102,121
115,148,101,121
115,147,101,120
114,147,100,120
113,146,100,120
113,145,99,119
112,144,99,118
112,143,98,117
111,143,98,117
111,142,97,116
110,142,97,115
110,141,96,115
109,140,96,115
108,140,95,114
108,139,95,113
108,138,94,113
107,138,94,112
153,137,93,112
152,136,93,111
151,135,93,110
150,135,92,110
149,135,92,110
148,134,91,109
147,133,91,109
147,133,90,108
145,131,90,107
145,131,89,107
143,131,89,107
143,130,88,106
145,129,88,105
143,129,88,105
143,128,88,103
142,127,87,103
142,127,87,103
141,126,86,103
140,126,86,102
140,125,86,102
156,125,85,102
209,132,85,101
207,131,84,100
206,130,83,99
204,130,83,99
203,129,83,99
202,128,89,99
201,127,89,98
199,127,88,98
199,126,88,97
198,126,88,97
197,125,88,96
196,124,87,96
195,124,86,95
194,124,86,95
193,123,85,95
192,122,85,94
191,121,85,93
190,121,84,93
189,121,83,92
188,120,83,92
187,120,83,92
186,119,83,92
185,119,82,91
185,118,82,91
184,117,81,90
183,117,81,89
182,117,81,89
181,115,80,89
180,157,79,89
179,156,79,88
178,155,79,88
177,153,79,88
177,153,79,87
176,152,78,87
175,152,78,87
174,151,77,86
174,150,77,86
173,149,77,85
172,148,77,85
171,147,76,84
170,147,76,84
169,146,76,83
169,145,75,96
185,145,75,100
184,143,75,100
183,143,75,99
182,143,74,98
180,142,73,98
179,141,74,98
179,140,73,97
178,140,73,97
177,139,73,96
176,139,74,96
175,137,83,117
174,137,83,115
174,135,83,115
173,135,82,114
172,135,82,114
171,134,81,113
169,133,81,112
169,133,80,112
167,132,80,111
167,131,79,110
167,131,79,110
166,130,79,109
165,130,79,108
164,129,79,108
163,128,79,107
162,127,78,107
161,127,78,107
170,126,77,106
169,126,77,105
167,125,76,105
167,124,76,103
167,124,75,103
166,123,75,103
165,122,75,103
163,122,75,102
163,121,74,101
162,121,73,101
161,120,73,101
160,120,73,100
159,120,71,99
159,118,71,99
158,118,71,99
158,117,71,98
157,117,80,97
156,115,94,97
156,116,93,96
155,115,93,96
154,115,92,96
174,114,92,96
173,114,91,95
172,129,91,94
171,140,90,94
171,139,89,93
169,139,89,93
169,137,89,93
167,137,89,92
167,135,88,91
166,135,88,91
165,135,87,90
181,134,87,91
218,133,86,90
223,133,86,89
222,132,85,89
220,131,85,89
220,130,84,88
219,175,84,88
217,254,83,88
216,252,83,87
215,250,83,86
214,248,83,86
213,247,82,85
211,246,82,85
210,244,81,85
209,243,81,85
207,241,81,84
207,240,81,83
206,239,80,83
205,238,79,100
204,236,79,99
203,236,79,98
202,234,78,98
201,233,78,98
199,231,77,97
199,231,77,97
307,230,77,96
317,228,76,96
315,227,76,95
313,226,76,94
311,225,75,94
309,224,75,94
307,223,97,93
305,221,96,93
304,220,95,92
302,220,94,92
300,218,94,91
299,217,94,91
297,216,93,91
295,216,92,90
294,214,92,89
292,213,92,89
291,212,91,89
289,211,91,88
287,210,90,88
286,209,90,88
285,207,89,87
284,207,89,86
282,206,89,86
280,205,88,86
280,204,88,85
278,203,87,85
276,202,88,84
275,201,87,83
273,199,86,83
272,199,86,83
271,199,85,83
270,197,85,88
268,197,84,109
267,195,83,108
265,195,83,107
263,194,83,107
263,193,83,106
261,192,82,105
260,191,82,105
259,190,81,103
258,189,81,103
255,242,81,103
255,257,80,103
253,255,79,102
252,254,79,102
251,252,79,101
249,251,78,101
249,249,78,99
248,248,78,99
246,246,77,99
245,245,77,98
243,244,77,98
243,243,77,98
242,241,76,97
240,240,76,96
240,239,75,96
238,238,75,96
237,237,75,95
236,236,74,95
235,234,74,94
234,233,73,94
233,231,73,94
231,231,71,93
231,230,72,92
230,228,71,92
228,227,71,91
227,226,71,91
226,225,71,91
225,224,71,90
224,223,70,90
224,222,70,89
222,220,70,89
221,220,69,88
220,219,69,88
219,218,69,88
218,217,68,88
217,216,92,87
216,215,96,86
216,214,95,86
215,213,95,86
214,211,94,85
212,211,94,85
211,210,93,84
211,209,93,83
210,207,92,83
209,207,92,83
207,206,91,83
207,205,91,82
206,204,91,81
205,203,90,83
204,202,89,86
203,201,89,85
202,199,89,85
201,199,88,84
200,199,88,83
199,197,88,83
199,196,87,83
198,195,86,83
197,194,86,82
196,194,86,81
195,193,85,81
194,192,85,81
194,191,85,80
193,190,83,80
192,189,83,79
191,188,83,79
190,187,83,79
190,187,82,79
189,186,82,78
188,185,81,78
187,184,81,78
186,184,81,78
185,182,80,77
184,182,79,77
184,181,79,76
183,179,79,76
182,179,78,76
181,179,78,75
181,177,78,75
179,177,78,74
179,176,77,74
178,175,77,74
177,175,77,73
177,174,76,73
176,173,76,73
175,172,76,71
175,172,75,71
174,171,75,139
197,170,74,143
195,169,74,142
195,167,73,141
193,167,73,140
192,167,71,139
192,166,71,138
191,165,71,137
189,164,71,137
188,163,71,135
187,163,71,135
187,162,71,135
185,161,70,134
184,161,70,133
184,159,70,132
183,159,69,131
182,158,69,131
180,158,68,131
179,157,69,130
179,156,68,129
178,156,68,127
177,155,67,127
176,154,67,127
175,153,67,126
174,153,66,125
173,152,66,125
173,151,66,124
172,151,65,124
171,150,65,123
170,149,65,122
169,148,65,121
169,147,64,121
167,147,63,121
167,146,63,120
166,145,63,120
166,145,63,119
165,144,63,118
164,143,63,118
163,143,62,117
163,143,62,116
162,142,62,115
161,141,62,115
160,140,65,115
159,140,65,114
159,139,65,114
158,139,64,113
158,138,63,112
157,137,63,112
156,137,63,112
155,135,63,111
155,135,63,110
154,135,62,110
153,134,62,109
153,134,61,109
152,133,61,108
152,133,61,108
151,132,61,107
150,131,60,107
149,131,60,106
149,130,60,105
148,130,60,105
147,129,59,103
147,173,59,103
146,172,59,103
146,170,98,110
145,169,99,109
144,167,98,108
147,167,97,108
146,166,97,107
146,165,97,107
145,164,96,106
144,163,96,106
143,163,95,105
143,162,95,103
142,161,94,103
141,160,94,103
141,159,93,103
140,159,93,102
140,158,92,102
139,157,92,101
139,156,91,101
138,155,91,100
137,155,90,100
137,154,89,99
135,153,89,99
135,152,89,98
135,152,89,98
134,151,88,97
134,150,88,97
179,149,88,96
177,149,87,96
176,148,87,96
175,147,86,95
174,146,86,95
173,145,85,95
172,145,84,94
172,144,85,94
171,143,84,93
169,143,83,93
169,142,92,92
167,142,91,92
167,141,91,91
167,151,90,91
166,250,90,90
165,253,89,90
164,252,88,89
163,249,88,89
162,248,88,89
161,247,88,88
161,246,87,88
159,244,87,88
159,243,86,88
158,242,86,87
158,240,85,87
157,239,85,93
156,238,84,93
156,237,84,92
155,236,83,92
154,234,83,91
153,233,82,91
152,231,82,90
152,231,82,90
151,230,82,89
150,228,81,89
150,227,81,88
149,226,80,88
148,225,79,88
147,224,79,88
147,223,79,87
146,222,78,86
145,220,78,86
145,220,78,86
144,219,78,85
143,217,77,85
143,216,77,84
142,215,77,83
142,214,76,83
141,213,76,83
141,211,75,82
140,211,75,82
139,210,75,82
139,209,74,82
138,207,74,81
137,207,73,81
137,206,73,80
135,205,73,80
135,204,73,79
135,203,71,79
134,203,71,79
134,201,71,79
167,201,71,78
167,199,71,78
166,199,71,78
165,198,70,77
164,197,70,77
163,196,92,77
162,195,101,76
161,194,100,76
161,193,100,75
159,192,99,75
159,191,99,75
158,190,98,75
157,190,98,74
157,189,97,73
156,188,97,73
155,187,96,73
154,186,96,73
153,185,96,71
153,184,95,71
152,184,94,71
152,183,94,71
152,182,94,71
151,181,93,71
150,180,93,71
149,179,92,71
148,178,92,71
147,178,91,71
147,177,91,70
146,176,90,70
145,176,90,70
145,175,89,69
143,174,89,69
143,173,89,69
143,172,88,68
142,172,88,68
141,171,88,68
141,170,88,68
140,169,87,67
139,167,86,67
139,167,86,67
138,167,85,67
138,166,151,82
137,165,149,81
135,164,147,81
135,163,147,80
135,163,146,150
134,162,145,148
134,162,145,147
133,160,143,146
132,159,143,145
131,159,141,144
131,158,141,143
130,157,140,143
130,157,139,142
129,156,139,141
128,155,138,182
127,155,137,181
127,153,136,179
127,152,135,178
126,152,135,177
126,152,134,176
125,150,134,175
124,150,133,174
124,150,132,173
123,148,131,172
123,148,131,171
122,147,131,170
121,146,130,169
121,146,129,167
120,145,127,167
120,144,127,167
120,143,127,166
119,143,126,164
118,142,125,163
118,141,125,163
117,141,124,162
134,140,124,161
133,140,123,160
132,139,123,159
131,138,122,159
131,138,121,158
130,135,120,157
129,135,120,156
128,135,120,155
127,135,119,155
127,134,118,154
126,134,118,153
126,133,117,152
126,132,116,152
125,172,115,151
124,188,115,150
123,187,115,149
123,186,114,148
122,184,114,147
121,184,113,147
121,182,113,146
120,181,112,145
120,180,111,144
119,179,111,143
119,178,110,143
118,177,110,142
117,176,109,142
117,175,109,141
116,174,108,140
115,173,108,139
115,172,107,139
114,172,106,138
114,171,106,137
113,169,105,135
113,169,105,135
112,167,103,135
112,167,103,135
111,166,103,134
111,165,103,133
110,164,103,133
110,163,133,132
109,163,147,131
109,162,147,130
108,161,146,130
108,159,145,129
108,159,143,129
188,158,143,128
185,158,143,127
184,157,142,126
183,156,141,126
182,155,140,125
181,154,139,125
180,153,139,124
179,153,138,124
178,152,137,123
177,151,137,123
182,150,135,121
181,150,135,121
179,149,135,120
179,148,134,120
178,147,133,120
177,146,133,119
176,145,131,118
174,145,131,117
174,144,130,117
173,143,129,116
172,143,129,115
171,142,128,115
170,141,127,115
173,141,127,114
172,140,126,114
171,140,126,113
169,139,125,112
169,137,124,112
167,137,124,111
167,137,123,111
166,135,123,110
165,135,122,110
164,134,121,109
163,134,121,109
163,133,120,108
162,133,119,108
161,131,119,107
159,131,118,107
159,135,118,106
158,135,117,105
158,135,116,105
157,134,115,103
156,133,115,103
155,132,115,103
155,131,114,103
153,131,114,103
153,131,113,102
152,130,112,101
151,129,112,101
150,128,111,100
150,127,110,100
149,127,110,99
147,126,110,99
147,126,109,99
147,125,109,98
146,125,108,98
145,124,108,97
144,124,107,96
143,123,107,96
143,123,106,96
143,122,106,96
142,121,105,95
141,121,105,95
140,121,103,94
159,120,103,94
176,120,103,93
174,119,103,93
173,118,102,93
172,118,102,92
171,117,101,92
170,117,101,91
169,117,100,91
167,116,99,90
167,115,99,90
167,115,99,89
166,115,99,89
165,114,98,89
164,114,97,88
163,113,97,88
163,113,97,88
162,112,96,88
161,112,96,87
159,111,96,86
159,111,96,86
159,110,96,86
158,110,95,85
157,110,94,85
156,109,94,84
156,109,94,84
155,108,93,83
154,108,93,83
153,108,92,83
153,107,92,83
152,106,92,82
151,105,91,82
150,105,91,82
150,105,91,110
149,103,89,112
148,103,89,110
147,103,89,110
147,103,89,109
146,117,88,109
145,144,88,108
145,143,88,108
143,142,87,107
143,142,87,106
143,141,86,106
142,140,86,105
141,139,85,110
141,139,85,110
140,138,85,109
139,137,84,109
138,135,84,108
138,135,83,107
137,135,83,107
135,134,83,106
135,134,82,105
135,133,82,105
135,132,82,103
134,131,81,103
133,130,81,103
133,130,80,103
132,129,80,102
131,128,79,102
131,127,79,102
130,127,79,101
129,126,79,100
129,126,78,99
128,125,78,99
127,125,77,98
127,124,77,98
127,124,77,98
126,123,77,97
127,123,76,97
126,122,76,96
126,121,76,96
125,121,76,96
125,120,75,95
124,119,75,94
124,119,74,94
123,118,74,94
122,118,125,93
122,117,124,93
121,117,123,92
121,116,122,92
121,115,121,91
120,115,121,91
120,114,121,90
119,114,120,90
119,113,119,89
118,113,118,89
118,112,118,88
117,111,117,88
116,111,116,88
115,132,115,87
115,131,115,86
115,130,115,86
114,129,114,86
114,128,113,85
113,127,113,85
113,127,112,84
112,126,112,84
111,126,111,83
111,125,112,110
110,125,120,109
137,123,119,108
199,123,118,108
198,122,118,107
196,121,117,106
195,121,115,106
194,120,115,105
193,120,115,104
192,119,114,103
190,118,114,103
190,117,113,103
188,117,113,102
188,116,112,102
186,115,112,101
185,115,110,101
233,114,110,100
231,114,110,99
229,113,109,99
227,113,108,98
227,112,108,98
225,111,107,97
224,111,107,97
223,110,106,96
222,109,105,96
220,109,105,96
219,108,105,95
218,109,103,94
217,108,103,94
216,107,103,94
215,107,103,93
214,106,102,92
212,105,102,92
211,105,101,91
210,105,100,91
209,103,100,91
207,103,100,89
207,103,99,90
206,103,99,89
205,103,98,89
204,102,98,88
203,102,97,88
202,101,97,88
201,100,97,87
199,100,96,87
199,159,96,86
198,169,95,86
197,169,95,86
239,167,94,85
237,167,94,84
236,166,93,84
235,165,93,84
233,164,93,83
231,163,92,83
231,162,92,82
229,161,92,82
228,161,91,81
227,159,91,81
226,159,90,81
225,158,89,81
224,157,89,80
222,157,89,79
221,156,89,79
220,155,88,79
219,154,88,79
218,153,87,79
217,153,151,88
216,152,148,87
215,152,147,86
214,151,147,86
212,150,146,85
211,163,145,85
210,162,144,84
209,161,143,83
207,160,143,83
207,159,142,83
206,159,141,82
205,158,141,82
204,157,140,82
203,156,139,81
202,155,138,81
201,154,137,80
199,153,137,79
199,153,135,79
198,152,135,79
197,152,135,79
195,151,134,78
195,150,133,78
194,149,133,77
193,148,132,77
192,147,131,76
192,147,131,77
190,146,130,76
189,145,130,76
189,144,129,75
188,143,129,75
187,143,127,75
186,142,127,74
185,141,126,74
184,141,126,73
183,140,125,73
182,140,124,73
181,139,124,72
180,138,123,71
179,137,123,71
179,197,122,71
178,195,122,71
177,193,121,71
176,192,121,71
176,191,120,70
175,190,120,70
174,189,119,70
173,188,118,69
172,187,117,69
171,186,117,69
170,185,116,68
169,184,116,67
169,183,115,67
167,182,115,67
167,181,114,67
166,180,114,67
166,179,113,66
165,178,113,66
164,180,112,66
163,179,112,65
163,179,111,65
162,251,111,65
161,275,110,64
160,273,110,64
159,271,109,63
159,269,108,63
158,268,108,63
157,266,107,63
157,264,107,63
156,263,106,62
155,262,106,62
154,260,105,62
153,259,105,62
153,257,104,61
152,255,103,61
152,254,103,61
151,253,103,60
150,252,102,60
150,250,102,60
149,249,102,60
148,248,101,59
147,247,101,59
147,245,100,58
146,243,99,59
145,242,99,59
145,241,99,58
143,242,98,57
143,240,98,57
143,239,98,57
142,238,97,57
142,237,97,56
141,236,96,56
140,235,96,56
140,233,95,56
139,231,95,56
139,231,94,56
138,230,94,56
137,229,94,55
137,227,93,55
136,227,93,54
135,225,92,54
135,225,92,54
135,224,92,54
134,222,91,54
134,222,140,54
133,220,149,56
132,219,148,56
131,218,147,56
131,217,146,55
131,216,145,55
130,215,145,55
129,214,143,55
129,213,143,54
127,211,142,54
127,211,142,54
127,209,141,53
126,209,140,53
126,207,139,52
125,206,139,52
124,206,138,52
124,204,137,52
123,204,136,51
123,203,135,51
