74,51,87,199
74,51,87,199
73,51,87,198
73,51,86,198
73,51,86,197
71,51,86,196
71,51,85,195
71,50,85,194
71,50,85,194
71,50,84,193
71,50,83,192
71,49,84,192
71,49,83,191
70,49,83,190
70,49,83,189
70,48,82,189
69,48,82,188
69,48,82,188
69,48,82,187
68,107,81,186
68,104,81,185
69,103,81,234
67,103,80,234
67,103,80,231
67,103,79,231
67,102,79,230
67,101,79,229
66,101,79,227
66,100,78,226
66,99,78,226
65,99,78,225
65,99,77,224
65,99,77,223
65,98,77,222
65,97,77,221
63,98,77,220
63,97,76,218
63,96,76,217
63,96,76,217
63,96,76,215
63,96,75,214
63,95,75,214
63,94,75,212
62,94,74,211
62,93,74,210
62,93,74,209
62,92,74,209
61,92,73,207
61,92,73,207
61,91,73,206
60,91,71,205
60,91,71,204
60,90,71,203
60,89,71,202
59,89,71,201
60,88,71,201
59,125,71,199
59,124,71,199
59,123,71,198
59,122,70,197
58,122,70,195
58,121,70,195
58,120,69,194
57,120,69,193
57,119,69,192
57,119,105,192
57,118,121,192
56,117,121,190
56,117,120,189
56,115,120,188
56,115,120,187
