156,21,54,35
155,21,54,35
154,20,52,34
153,19,53,35
153,20,52,34
152,21,51,34
152,20,52,33
151,20,52,33
161,19,51,33
160,20,51,34
159,20,51,33
159,20,51,33
158,33,51,33
157,33,50,33
156,33,51,33
156,33,50,33
156,33,50,32
154,32,49,32
153,32,49,32
153,32,49,32
185,32,49,31
184,31,49,31
183,31,48,32
181,31,48,31
181,31,48,31
179,31,48,31
179,31,48,31
178,30,48,31
177,31,47,31
176,30,47,31
175,30,47,31
174,30,46,31
174,30,46,31
173,30,46,31
172,30,47,33
172,30,46,34
171,29,46,34
170,29,45,34
169,29,45,34
167,29,45,34
167,29,45,33
167,29,45,33
166,29,44,33
165,29,44,33
165,29,45,33
163,29,44,33
163,28,44,32
162,28,44,32
162,28,44,31
161,28,44,31
161,28,44,31
159,29,44,31
159,28,43,31
158,28,43,31
157,28,43,31
156,28,43,31
156,28,44,31
155,28,44,31
155,27,44,30
154,28,44,30
153,28,43,30
153,28,43,30
152,27,43,30
151,27,43,30
151,27,43,30
150,27,43,30
149,27,43,30
148,27,42,29
147,26,42,29
147,27,45,30
147,26,73,30
146,26,72,29
145,26,71,29
145,25,71,29
144,25,71,29
143,25,71,29
143,25,70,29
142,25,70,29
142,25,70,28
141,25,69,28
140,25,69,28
140,25,68,29
155,25,68,28
154,25,67,28
153,25,67,28
153,24,67,28
152,24,67,28
151,25,67,28
150,24,66,28
149,24,66,27
149,25,66,27
148,24,65,28
147,24,66,27
146,24,65,27
146,24,65,27
146,24,64,27
145,24,64,26
145,24,63,26
143,24,63,26
143,24,63,26
143,24,63,26
142,24,62,26
141,23,62,25
141,24,62,25
140,23,62,26
139,23,62,26
140,23,61,25
139,23,61,25
138,22,61,25
137,23,61,33
137,23,60,33
135,23,60,33
135,22,60,33
135,22,59,31
134,22,59,31
134,21,59,31
133,22,59,31
133,21,59,31
131,21,59,31
132,21,58,31
131,21,58,31
130,21,57,31
130,21,57,31
130,21,57,31
129,21,57,31
128,21,56,30
127,21,56,30
127,20,56,30
127,21,56,30
126,21,56,30
126,21,56,29
142,21,56,30
186,20,55,30
185,20,55,29
184,20,55,29
183,19,54,29
182,20,54,29
181,25,54,29
180,25,53,29
179,25,53,29
178,24,53,29
177,25,53,28
177,24,52,28
176,25,53,28
175,25,52,28
175,24,51,28
173,24,51,28
172,24,52,27
172,24,51,27
172,24,51,28
171,24,51,27
169,24,50,27
169,24,50,27
167,24,50,27
167,23,50,26
167,24,50,27
166,24,49,27
166,23,49,26
164,23,49,26
163,23,49,27
163,23,48,27
162,22,48,27
161,24,48,27
161,24,48,26
159,23,48,26
159,23,48,26
159,23,48,26
158,23,48,26
158,24,48,26
157,24,48,26
156,23,47,26
155,23,47,26
155,23,47,26
154,23,47,25
153,23,46,25
152,23,46,25
152,22,46,25
152,23,46,25
151,22,46,25
150,22,45,25
150,22,51,25
163,22,63,25
161,22,62,25
161,22,62,24
159,21,62,25
159,22,62,24
158,21,61,24
158,22,61,24
157,35,61,24
156,39,60,24
155,39,60,24
155,38,60,24
154,38,59,24
153,38,60,24
153,37,59,23
152,37,58,24
151,37,59,24
150,37,58,24
149,38,57,24
149,38,57,24
147,37,57,24
147,37,57,23
147,37,57,24
146,37,56,23
146,36,56,24
145,36,57,23
152,36,56,23
152,35,56,23
151,36,56,31
150,35,56,31
149,35,55,30
149,35,55,31
147,35,55,30
147,35,54,30
146,35,54,30
146,35,54,30
145,35,54,30
145,34,54,30
143,34,54,29
143,34,53,29
143,34,53,30
142,33,53,29
141,33,53,29
141,33,52,29
140,34,52,29
140,33,51,29
139,33,51,29
138,32,51,29
138,32,51,28
137,32,51,28
137,32,51,29
172,31,51,28
171,31,50,28
170,31,50,28
169,31,50,28
168,31,50,28
167,31,49,28
167,31,49,28
166,32,49,27
165,32,48,28
164,32,49,28
163,31,48,27
163,31,48,27
162,31,48,27
161,31,48,27
160,31,47,26
159,31,47,26
159,31,48,26
159,31,47,25
158,31,47,26
156,30,46,26
156,30,46,26
156,30,46,25
155,30,46,26
153,30,46,25
153,30,45,25
153,30,45,25
152,30,45,24
152,30,45,25
152,30,44,24
150,29,45,25
150,29,45,24
149,29,44,24
148,29,44,24
147,29,44,24
147,29,43,24
146,28,44,24
145,28,43,24
156,28,43,24
156,28,43,24
155,28,43,24
154,28,43,24
154,27,42,24
153,28,42,24
152,28,41,24
152,27,42,24
151,27,41,24
150,27,42,24
150,27,41,24
148,27,41,24
147,26,41,24
147,27,41,23
147,27,39,23
146,27,39,24
145,26,41,22
145,27,39,23
144,26,39,23
143,26,39,22
143,26,39,22
142,26,39,23
142,26,39,22
141,25,39,22
140,26,39,22
139,25,39,22
139,26,39,22
138,26,39,21
137,25,38,21
137,25,38,21
137,25,38,22
135,25,37,21
135,25,38,22
135,25,38,21
135,25,38,21
134,25,37,21
133,25,37,21
143,25,37,21
142,24,37,21
141,24,37,20
141,24,36,21
140,24,36,20
140,24,36,21
139,24,36,21
138,23,36,19
137,24,36,20
137,24,36,19
135,24,35,20
135,24,35,20
176,24,36,20
204,23,35,19
203,23,35,20
201,23,35,20
199,23,35,19
199,23,35,19
199,31,35,19
198,34,35,19
197,35,35,19
195,34,35,18
195,34,34,19
194,34,34,19
193,34,34,19
192,33,34,18
191,33,34,19
190,33,34,19
189,33,34,19
189,32,33,19
188,33,33,18
187,33,33,18
185,32,33,17
185,32,33,18
184,31,33,18
184,31,32,18
183,31,32,18
183,31,33,18
181,31,32,18
180,31,32,18
180,31,32,18
179,31,32,17
178,30,31,18
178,31,31,17
177,30,31,18
176,31,31,17
175,30,31,17
174,30,31,18
174,30,31,17
173,30,31,18
172,30,31,19
171,30,30,27
171,29,30,27
169,29,30,26
169,29,30,27
167,29,30,25
167,28,30,26
167,29,30,26
166,29,30,26
165,28,29,25
165,28,30,25
163,28,29,25
163,28,29,25
163,28,29,25
162,28,29,26
161,28,29,25
160,28,29,25
159,27,29,25
159,27,28,25
158,27,28,25
158,27,28,25
157,27,28,25
156,27,28,24
156,27,31,25
155,27,31,24
155,26,31,24
154,27,31,24
153,26,30,24
152,26,30,24
152,26,30,24
152,26,30,24
150,26,30,24
150,25,29,24
149,26,29,23
148,25,30,24
147,25,29,23
147,25,29,23
147,25,29,23
146,25,29,24
145,25,29,24
145,25,29,24
144,24,29,23
143,24,29,23
143,24,29,24
142,24,28,23
142,24,28,23
141,24,28,22
140,24,28,23
140,24,28,23
163,24,28,22
162,24,28,23
161,24,28,23
160,24,28,23
159,23,27,22
159,23,28,22
158,24,28,22
157,24,27,22
157,24,27,22
156,24,27,21
155,24,27,22
155,24,27,22
153,23,28,22
153,24,56,22
152,23,55,22
152,23,55,22
152,22,54,22
150,23,54,22
150,22,54,22
149,23,53,22
147,22,53,22
147,22,53,22
147,22,52,21
146,22,52,21
145,22,52,21
148,22,51,21
147,22,51,21
147,22,51,21
146,22,51,20
146,22,51,20
145,21,51,21
144,21,50,21
143,21,50,21
143,21,50,20
142,21,49,21
142,20,50,20
141,20,49,20
142,21,49,20
143,20,49,20
143,20,48,24
142,21,48,24
142,19,48,24
141,20,48,24
140,20,47,24
139,19,48,24
139,20,48,24
138,20,47,24
137,19,46,24
137,20,46,24
136,19,47,24
136,20,78,23
135,19,77,23
135,19,76,24
135,19,76,24
134,19,76,24
133,20,75,24
132,19,75,23
132,19,75,24
131,20,74,23
131,20,74,23
130,19,73,23
130,19,73,24
132,19,73,22
131,19,73,23
130,19,71,23
130,19,71,22
129,19,71,22
129,19,71,22
127,19,71,22
127,19,71,22
127,18,70,22
127,18,70,22
126,18,70,21
125,18,70,22
125,18,69,22
127,18,69,21
126,18,68,21
126,18,67,21
125,18,68,21
125,18,67,21
124,18,67,20
123,18,67,21
123,17,67,20
123,18,67,20
122,18,66,21
121,17,66,20
120,17,66,20
120,17,65,20
120,17,65,19
120,17,65,19
120,17,64,19
119,17,63,19
118,17,63,19
117,17,63,19
117,19,63,20
117,60,63,19
117,59,63,19
115,59,62,19
115,58,63,19
115,57,62,19
115,57,62,19
114,57,62,19
113,57,62,19
113,56,61,20
113,56,60,19
112,56,60,19
112,56,60,19
111,55,60,19
111,56,59,19
110,55,60,19
110,55,60,19
110,55,60,19
118,54,60,19
117,54,60,19
117,54,59,18
116,53,58,18
115,53,58,19
115,53,58,18
114,53,57,18
114,52,57,18
113,52,57,17
113,52,57,18
112,51,57,18
112,51,57,18
141,51,56,17
139,51,56,18
139,51,56,19
137,50,56,18
137,51,56,17
137,50,55,18
135,50,55,18
135,50,55,17
135,49,54,17
135,49,55,17
133,49,54,17
133,48,55,18
133,48,54,17
133,48,54,17
131,48,54,18
131,48,53,17
131,48,54,18
131,95,53,17
129,103,53,17
129,102,53,17
129,102,52,17
127,101,52,16
127,101,52,17
126,100,51,16
126,100,51,17
144,99,51,16
143,99,51,17
143,98,51,17
142,97,51,16
141,97,50,16
140,96,50,16
140,96,50,16
139,97,50,16
139,96,49,17
138,96,49,16
137,95,49,15
137,95,49,16
155,95,49,15
153,94,49,15
153,94,48,15
152,93,48,15
151,92,48,15
150,92,48,15
149,92,47,15
149,91,48,15
147,91,47,15
147,91,47,15
147,90,47,15
146,89,46,15
145,90,46,15
145,90,46,16
145,89,46,17
143,88,46,17
143,88,46,16
142,88,45,17
141,87,45,17
141,88,45,17
140,86,45,17
140,86,44,16
139,86,45,16
139,86,74,16
140,85,80,16
164,85,79,18
164,85,79,19
163,83,78,19
161,83,78,19
161,83,78,19
159,83,77,19
159,82,77,19
158,82,77,19
158,82,76,19
157,81,76,19
156,81,76,19
156,81,75,18
157,80,75,18
156,79,74,19
155,79,74,19
155,79,74,19
154,79,73,19
153,79,73,18
152,78,73,19
152,78,72,18
151,78,71,19
150,78,71,18
149,77,71,19
149,77,71,18
148,77,71,18
147,76,71,18
147,76,71,19
146,75,70,19
146,76,69,18
145,75,69,19
143,74,69,19
143,74,69,19
143,74,69,19
142,79,68,19
142,79,67,19
141,79,68,19
140,79,67,18
140,79,67,19
139,78,67,26
139,78,67,26
138,78,66,26
137,77,66,27
137,77,66,27
136,77,65,26
135,76,65,26
135,76,64,26
135,76,63,26
134,75,64,26
133,75,64,25
139,75,63,25
138,74,63,28
137,74,63,38
135,74,63,38
135,73,62,37
135,73,62,38
135,73,62,37
134,72,62,37
134,72,62,37
133,71,62,36
132,71,61,36
131,71,61,35
131,71,61,36
131,70,61,36
130,71,60,36
129,70,60,35
129,69,60,35
129,69,60,35
128,69,59,35
127,110,59,35
127,112,59,35
126,111,58,35
125,110,58,34
125,109,60,34
155,109,60,34
197,108,59,34
195,108,59,34
193,108,58,33
193,106,58,34
192,106,57,33
191,105,57,33
190,105,57,33
189,103,57,33
188,103,56,33
187,103,56,32
186,103,56,32
195,103,57,33
240,154,56,38
238,152,56,39
236,151,55,39
235,150,55,38
233,149,55,38
231,147,55,38
231,147,54,38
230,147,54,38
228,146,53,38
227,145,54,37
226,144,53,37
225,143,53,37
224,143,54,37
223,142,53,36
222,142,53,36
221,141,52,36
220,140,53,37
219,140,52,36
217,139,52,35
217,138,52,35
216,137,51,35
215,137,51,35
213,136,51,35
212,135,51,35
211,135,50,35
210,135,50,35
209,134,50,35
209,134,50,35
207,133,50,35
207,132,50,35
206,131,49,35
205,131,49,34
204,131,49,34
203,130,49,34
202,129,49,34
201,129,48,34
199,127,49,34
199,127,48,34
198,127,48,33
198,127,48,34
196,126,48,34
195,125,47,33
195,125,47,33
194,124,46,33
193,123,47,33
192,123,47,33
196,123,47,32
197,122,47,38
195,121,46,39
195,120,46,39
194,120,46,38
193,120,46,38
192,120,46,38
191,119,45,38
190,119,45,38
189,117,45,37
188,117,45,37
187,117,44,36
187,115,46,37
186,115,45,36
185,115,45,36
184,114,45,35
184,114,45,35
182,113,44,35
181,113,44,35
181,112,44,35
179,112,43,35
178,111,43,35
178,111,43,34
177,110,44,43
177,110,43,70
175,109,45,69
174,109,44,68
174,108,43,67
173,107,43,67
172,108,44,67
171,107,43,67
170,106,43,66
169,105,43,66
185,105,43,66
187,104,42,65
185,103,42,65
185,103,42,64
184,103,42,64
183,103,41,63
181,102,41,63
180,102,41,63
179,101,41,63
178,101,41,63
178,101,42,62
178,100,41,62
178,99,41,62
177,99,41,62
176,99,40,62
175,98,40,62
174,98,40,61
174,97,39,61
173,97,39,60
172,96,39,60
171,96,47,60
171,96,98,60
231,96,97,59
229,95,96,60
227,95,96,59
226,94,95,59
225,94,95,58
224,93,94,58
222,93,94,58
222,92,93,57
220,92,92,57
220,92,96,57
218,91,101,57
217,91,100,56
216,91,99,57
215,90,99,59
214,89,98,60
213,89,98,60
211,89,98,60
211,99,97,59
209,99,96,58
207,98,96,58
207,97,96,58
206,97,96,59
206,97,95,58
206,96,94,62
204,96,93,62
203,95,93,61
203,94,93,62
201,122,93,61
199,120,91,60
199,120,92,60
198,120,90,59
197,118,90,60
196,118,90,60
238,118,90,59
236,117,89,59
236,115,88,59
234,115,88,58
231,115,88,58
231,114,88,57
230,114,87,57
228,113,86,56
227,112,86,56
226,112,86,56
224,111,85,56
224,111,85,56
222,110,84,55
221,110,84,55
220,109,83,56
219,109,83,55
218,109,83,56
216,108,83,54
216,107,83,54
214,107,82,53
213,106,81,54
211,105,81,53
222,105,81,54
220,103,80,53
219,103,80,52
217,103,79,53
217,103,79,52
216,102,79,52
214,102,79,51
213,101,78,51
211,101,78,51
210,101,77,51
211,100,77,51
216,99,77,51
214,99,77,52
213,98,76,51
211,98,75,51
211,97,76,51
209,98,75,51
208,98,75,50
207,97,74,50
206,97,74,50
206,97,141,50
204,96,142,50
204,96,141,51
202,95,140,51
201,94,139,51
199,94,139,51
199,102,138,51
198,167,135,51
197,166,135,51
195,164,135,50
195,163,135,50
194,162,135,50
201,161,133,51
199,160,133,51
199,159,132,50
198,159,131,50
197,158,130,49
195,157,129,49
195,156,129,49
194,156,127,49
193,155,127,49
192,153,127,48
190,153,127,48
190,152,125,48
188,152,125,48
188,150,124,47
187,149,124,47
185,148,124,48
185,147,123,48
184,147,122,47
183,146,121,46
182,145,121,46
181,145,120,46
180,143,120,46
179,143,119,46
178,143,118,45
177,142,118,45
176,141,117,45
176,140,116,45
174,140,115,45
174,138,115,44
173,138,115,44
172,137,115,44
171,137,114,44
170,135,114,73
169,135,113,74
167,135,112,72
167,134,112,71
167,133,111,71
166,132,110,71
165,131,110,71
164,131,109,71
163,131,110,70
169,130,109,70
198,129,108,69
197,129,108,78
195,127,107,78
194,127,106,77
193,126,106,77
192,126,105,77
191,125,105,76
189,125,104,76
188,124,103,76
267,123,103,75
263,123,103,75
261,122,103,74
259,121,102,74
258,121,101,73
255,120,101,73
255,120,100,71
253,119,100,71
252,119,99,71
250,119,99,71
249,118,171,71
248,117,169,73
246,117,167,71
245,115,167,71
243,115,166,71
241,115,165,71
240,114,164,71
239,113,163,70
238,113,162,69
236,113,161,69
235,112,160,69
234,112,159,68
231,111,158,68
231,110,158,67
230,110,157,67
228,109,156,67
227,135,156,67
226,135,154,67
225,133,153,66
224,133,153,66
223,131,152,66
252,131,152,65
249,130,151,65
248,130,150,64
246,129,149,64
245,128,148,63
243,127,147,63
242,127,147,63
240,126,146,63
239,125,145,63
238,125,144,62
238,124,143,62
236,124,143,63
235,123,142,63
233,122,142,62
231,121,141,62
231,121,140,62
230,120,140,62
228,120,139,62
227,119,138,61
225,119,137,60
224,118,137,61
224,117,136,60
222,116,135,60
221,115,135,60
219,115,134,70
218,114,134,70
217,114,133,69
216,113,132,69
216,113,132,69
214,112,131,67
215,112,131,67
219,111,130,71
217,110,129,71
216,110,127,71
215,110,127,71
213,109,127,71
211,108,127,71
211,108,126,71
210,107,125,70
209,107,124,70
207,106,124,70
207,106,123,69
205,105,123,69
205,105,123,68
203,103,122,68
203,103,121,67
201,103,120,67
199,159,120,67
199,167,120,66
198,166,119,66
197,165,119,65
195,163,118,65
195,162,117,65
194,162,116,65
193,161,115,64
192,159,115,63
191,159,115,63
190,158,115,63
189,157,114,63
188,157,113,62
187,156,113,62
189,155,113,62
188,153,112,62
187,153,112,61
186,152,111,65
185,151,110,63
184,150,110,63
183,150,109,63
182,149,108,63
181,148,109,63
180,147,108,62
179,147,108,62
179,146,107,62
178,145,107,62
177,144,105,60
176,143,105,60
175,143,105,60
174,158,103,60
173,157,103,60
173,156,103,60
171,155,103,60
171,154,103,59
170,153,102,59
169,152,102,59
167,152,101,58
167,151,100,58
166,150,100,57
166,149,99,57
165,149,99,57
164,149,99,56
163,148,98,56
163,147,97,56
162,146,113,56
161,146,120,56
160,145,119,55
159,143,118,55
159,143,117,54
158,143,116,54
158,143,116,54
157,142,115,53
156,142,115,53
156,140,114,53
154,140,114,53
154,140,113,53
153,139,113,56
153,137,112,56
152,137,112,56
152,135,111,55
151,135,111,56
150,135,110,55
149,135,110,55
149,134,109,54
147,133,109,54
146,132,108,53
146,131,107,53
145,131,107,53
145,130,105,53
143,130,105,51
143,129,105,51
143,128,103,51
142,127,103,51
142,127,103,51
141,126,103,51
140,126,103,50
140,125,102,50
140,125,102,50
153,124,102,50
155,124,101,49
153,123,100,49
152,123,99,49
152,122,99,49
150,121,99,49
150,121,99,48
149,120,98,48
149,120,97,48
147,119,97,48
147,119,97,47
147,118,97,48
147,118,96,48
145,117,96,47
145,117,95,47
144,116,95,46
143,115,94,46
143,115,94,46
143,115,94,46
142,114,93,46
141,135,93,45
141,134,93,45
140,134,92,45
140,132,92,45
138,132,92,45
138,131,92,44
137,131,91,44
137,130,90,44
135,129,90,44
135,128,89,44
135,128,89,44
135,127,89,44
134,127,89,44
134,126,88,43
133,126,88,43
133,125,88,42
132,125,87,42
132,124,88,41
131,124,86,42
131,123,86,41
130,122,86,41
129,121,85,42
129,121,85,42
128,120,85,41
128,120,84,41
127,119,84,41
127,119,83,41
167,120,176,41
206,118,195,39
204,117,193,39
203,116,192,39
202,116,190,39
200,116,190,39
199,115,188,39
199,115,187,39
197,114,187,39
196,114,185,38
195,113,184,39
195,112,184,38
193,112,182,44
192,111,181,44
192,111,181,61
190,110,179,60
190,110,179,59
188,109,178,59
188,109,178,59
187,109,176,58
185,108,176,58
185,107,175,58
184,107,174,57
184,106,173,57
182,106,172,57
181,105,172,56
179,105,171,56
179,105,169,56
179,103,169,56
177,103,167,56
177,103,167,56
176,103,167,56
176,103,167,56
175,103,166,55
174,102,165,55
173,102,164,55
172,101,163,54
171,101,163,54
170,100,162,53
169,100,161,53
169,99,160,53
167,99,159,53
167,98,159,52
167,98,159,52
166,98,158,53
165,98,157,52
164,97,157,51
163,96,156,51
163,96,155,51
162,96,154,51
161,95,154,50
160,94,153,50
159,95,152,50
159,94,152,50
159,94,152,50
158,93,151,50
157,93,150,50
157,93,150,50
156,92,149,81
155,92,148,101
154,91,148,101
153,91,147,100
152,91,145,99
152,91,145,98
151,91,143,97
150,90,143,97
149,90,143,96
149,89,142,96
147,89,142,96
147,89,141,95
147,88,141,94
146,88,140,94
146,88,140,93
145,88,139,93
144,87,138,92
143,86,137,92
143,86,137,92
142,86,135,91
141,85,135,91
141,84,135,91
141,85,135,90
140,85,134,90
139,83,134,89
139,84,133,89
138,83,132,88
137,83,132,88
137,83,131,88
136,82,131,87
135,82,131,86
135,81,130,86
134,81,129,86
134,81,129,86
133,80,128,85
133,79,127,85
132,79,127,84
132,79,127,84
131,79,126,83
130,78,126,83
130,79,125,83
130,78,125,82
129,77,124,82
127,78,124,82
127,77,123,81
127,77,123,81
127,77,123,81
126,77,121,80
126,76,121,79
125,76,121,79
124,75,120,79
124,76,120,79
123,75,119,78
123,75,120,79
122,74,119,78
122,73,118,78
121,73,117,77
121,73,117,77
120,73,116,77
123,72,116,76
123,72,115,76
123,72,115,76
122,71,115,76
121,71,114,75
121,71,114,75
120,71,113,75
120,71,113,74
119,71,112,74
119,70,112,73
118,70,112,74
199,70,112,71
199,70,110,73
198,69,110,71
195,69,110,71
195,68,109,71
194,68,108,71
193,67,108,71
192,67,108,71
191,67,109,70
191,67,165,70
189,66,164,70
188,66,163,70
187,66,162,70
187,66,161,69
185,65,160,69
184,66,159,69
184,65,158,67
183,65,158,67
181,64,158,67
181,115,156,67
180,114,155,66
179,113,156,67
178,113,154,66
177,112,153,66
176,111,153,66
176,111,152,66
175,110,152,66
174,109,150,66
173,109,150,65
172,124,149,65
171,158,149,110
170,156,149,128
169,156,149,127
167,154,148,127
167,153,147,146
167,152,146,145
167,152,145,143
166,151,145,143
165,150,144,142
163,149,143,141
163,148,143,140
162,147,142,140
161,147,141,139
161,146,140,138
159,145,140,137
174,144,140,135
173,143,139,135
172,143,138,135
172,142,137,134
171,141,135,134
169,141,136,133
167,140,135,132
167,139,135,131
167,138,134,131
166,138,134,130
165,137,133,130
164,137,133,129
163,135,131,128
163,135,131,127
162,134,130,126
