33,69,56,71
32,68,56,70
32,68,56,70
32,67,56,70
31,67,55,69
31,67,56,69
31,67,55,69
31,66,55,71
31,66,54,77
31,66,54,77
31,65,54,76
31,65,54,76
30,65,53,76
31,65,60,76
30,64,59,75
30,64,59,74
30,63,59,75
30,63,58,73
30,63,58,73
29,63,58,73
29,62,57,73
30,62,57,71
29,62,56,71
29,62,57,71
29,61,56,71
29,61,56,71
29,60,56,71
28,61,56,71
28,60,55,70
28,59,55,70
28,59,55,69
28,59,54,69
28,59,54,69
28,59,54,68
28,58,54,68
27,58,53,67
28,58,53,67
27,57,53,67
27,57,53,67
27,57,57,66
27,57,57,66
27,56,56,66
27,56,56,65
27,56,56,65
26,56,56,65
26,56,55,64
26,55,55,64
26,55,55,63
25,55,54,63
26,54,54,63
26,54,54,63
26,54,54,63
25,54,53,63
25,54,53,63
25,53,53,62
25,53,52,62
25,54,52,62
25,53,52,65
25,53,51,113
25,52,51,112
