41,36,70,61
41,36,69,60
41,35,69,60
41,35,68,60
41,35,68,60
39,35,68,59
39,35,68,59
39,35,67,59
39,35,67,58
39,35,67,58
39,34,67,57
39,34,66,57
39,34,66,57
39,34,66,57
39,34,65,57
38,33,65,57
39,33,65,56
38,33,65,56
38,33,64,56
38,33,63,55
38,33,63,55
37,32,63,55
37,32,63,54
37,32,63,54
37,31,63,54
37,31,62,54
37,31,62,54
36,31,62,54
36,31,61,53
36,31,61,53
35,31,61,52
35,31,61,52
35,30,60,51
35,30,60,51
35,30,60,51
35,30,60,51
35,30,60,51
35,30,59,51
35,30,59,51
35,29,59,50
34,30,58,56
34,29,58,60
34,29,57,60
34,29,57,60
33,29,57,59
33,29,57,59
33,29,57,58
33,28,57,58
33,28,56,58
33,28,56,57
33,28,56,57
32,28,56,57
32,28,56,57
32,28,55,56
31,28,55,56
31,28,55,56
31,27,54,56
31,27,54,56
31,27,54,56
31,27,54,56
31,26,53,55
31,26,53,54
31,26,54,54
30,26,53,54
31,26,53,53
30,26,52,54
30,25,52,53
30,25,52,53
30,25,52,53
30,25,51,52
30,25,51,52
29,25,51,51
29,25,51,51
29,25,51,51
29,25,57,51
29,25,60,51
29,25,60,51
30,24,60,50
31,24,59,50
31,24,59,50
31,24,59,50
31,24,59,49
31,24,58,49
31,24,58,49
31,24,58,49
31,24,57,48
31,24,57,48
31,24,57,48
30,23,57,48
30,22,56,48
31,23,56,47
34,23,56,47
33,23,56,47
33,22,56,47
33,22,55,46
32,22,55,46
32,22,55,49
32,22,54,49
32,22,54,49
31,22,54,48
31,22,54,48
31,21,53,48
31,21,53,48
31,21,53,48
31,21,53,48
31,21,52,47
31,21,52,47
31,21,52,47
30,21,51,51
30,21,51,50
30,21,51,50
30,20,51,49
30,20,51,49
30,20,50,49
30,19,51,49
29,19,51,49
29,19,51,48
29,20,51,48
29,20,51,51
29,19,50,51
29,19,51,51
28,19,50,51
28,19,50,50
28,19,49,50
28,19,49,50
28,19,49,50
28,19,49,49
28,19,49,49
27,19,51,49
27,19,51,49
27,19,51,49
27,18,51,48
27,18,51,48
26,18,51,48
27,18,50,48
26,18,50,48
26,18,50,47
26,18,50,47
26,18,49,47
26,17,49,46
25,17,49,46
25,17,51,46
25,17,51,46
25,17,50,45
25,17,50,45
25,17,50,45
25,17,50,45
25,17,49,45
24,16,49,46
24,17,49,46
24,16,48,46
24,16,49,45
24,16,48,45
24,16,48,45
24,16,48,44
35,17,48,44
79,36,47,44
79,36,48,44
78,36,47,44
78,35,47,44
77,35,47,43
77,35,46,43
76,35,46,43
76,35,46,43
76,34,46,43
75,34,45,42
75,34,49,45
75,34,111,48
75,39,112,48
74,39,111,47
74,39,110,47
73,38,110,47
73,38,109,46
72,38,108,46
72,37,108,46
71,37,108,46
71,37,107,45
71,37,107,45
71,37,106,45
71,37,105,45
70,37,105,45
70,36,104,44
70,37,103,44
69,36,103,44
69,35,103,51
69,35,103,66
68,36,102,66
67,35,101,65
67,35,101,65
67,35,100,64
67,35,99,64
66,35,99,64
67,35,99,63
66,34,99,63
65,34,98,63
65,34,98,63
65,34,98,62
65,33,97,62
65,33,97,62
64,33,96,62
63,33,96,61
63,33,96,61
63,33,95,61
63,33,95,61
63,32,94,60
63,32,94,60
62,32,93,60
62,31,93,59
62,31,93,59
62,31,92,58
61,31,92,59
61,31,91,58
61,31,91,58
60,31,91,61
60,31,90,60
60,31,90,60
60,31,89,60
60,31,89,59
59,65,89,59
59,65,89,59
59,63,88,59
58,63,88,58
58,63,88,59
57,63,87,65
57,63,87,64
57,62,86,64
57,62,86,63
57,62,86,63
56,61,85,63
56,61,85,63
56,62,84,62
56,62,84,62
102,61,84,62
106,61,83,61
105,61,83,62
105,60,83,68
103,60,82,69
103,60,82,69
103,60,81,68
103,60,81,68
102,59,81,68
101,59,80,67
101,58,79,67
100,58,79,67
99,57,79,66
99,57,79,66
99,57,79,66
99,57,78,65
98,56,78,65
97,56,78,65
97,56,78,64
97,56,77,64
96,55,77,64
96,56,76,63
96,59,76,63
95,81,76,63
94,81,76,63
94,81,75,63
93,80,75,62
94,79,75,62
93,79,74,62
92,79,74,62
92,79,74,61
92,78,73,61
91,78,73,61
91,78,73,60
90,78,71,60
90,77,71,60
89,76,71,60
89,76,71,59
89,76,71,59
89,90,71,59
131,135,71,58
130,135,70,58
129,134,70,57
129,133,70,57
127,132,70,57
127,132,69,57
126,131,69,57
126,130,68,57
125,130,68,56
124,129,92,56
124,128,91,56
123,127,91,56
123,127,90,56
122,126,89,55
121,126,89,54
121,125,88,54
120,124,88,54
120,124,88,54
119,123,88,53
119,122,87,53
118,122,86,53
117,121,86,53
117,121,85,52
116,120,85,51
115,120,84,51
115,120,84,124
115,118,83,127
114,118,83,126
113,117,83,125
113,116,82,124
112,116,82,124
112,115,82,123
111,115,81,122
110,114,81,121
110,113,81,121
109,113,79,121
109,112,79,120
108,112,79,119
108,111,79,118
107,111,78,118
107,110,78,117
106,109,77,116
105,109,77,115
105,108,76,115
104,108,76,115
103,108,79,114
103,107,78,113
103,107,78,113
102,106,77,112
102,105,77,112
102,105,77,111
101,103,76,110
100,103,76,110
99,103,76,110
99,103,75,109
99,102,75,109
98,102,74,108
98,101,74,107
98,101,74,107
97,101,73,107
97,99,73,106
96,99,73,105
96,99,71,105
96,99,71,103
95,98,71,103
95,98,71,103
94,97,71,103
94,97,71,103
95,96,70,102
94,96,70,102
93,96,70,101
93,95,69,101
93,95,69,100
92,94,69,100
92,94,68,99
91,94,68,99
91,93,67,99
91,93,67,98
90,145,67,98
89,144,78,97
89,143,79,97
89,143,96,96
88,142,96,96
88,141,95,96
88,141,94,95
88,140,94,95
87,139,93,94
87,138,93,95
86,137,93,95
86,137,92,94
86,187,92,94
85,185,91,93
85,184,91,93
84,183,90,92
83,182,89,92
83,181,89,92
83,180,89,91
83,179,89,91
83,178,88,90
82,177,88,89
82,176,88,89
82,176,87,89
81,175,87,89
81,174,86,88
80,173,86,88
79,172,86,88
79,172,85,87
79,171,85,87
79,169,84,87
78,169,83,86
78,167,83,86
78,167,83,85
78,167,83,85
77,166,83,84
77,165,82,84
76,164,81,83
76,163,81,83
76,163,81,83
76,162,80,83
75,161,79,83
75,161,79,82
75,159,79,81
74,159,79,81
74,158,79,81
74,157,78,81
73,157,78,81
73,156,78,81
73,156,77,79
73,155,77,79
72,154,77,79
71,153,76,79
71,153,76,79
71,152,76,78
71,152,75,78
71,151,75,78
71,150,74,77
70,149,74,77
70,148,73,77
69,147,73,76
69,147,73,76
69,147,73,76
69,146,85,76
68,145,84,75
68,145,84,75
68,144,83,74
67,143,83,74
67,143,83,73
67,142,83,73
67,142,82,73
66,141,82,71
66,140,81,71
66,140,81,71
65,139,81,71
65,139,80,71
65,137,80,71
65,137,79,71
64,137,79,71
64,135,79,70
63,135,79,70
63,135,78,69
63,134,78,69
63,134,78,69
63,133,77,69
62,133,77,68
62,132,77,68
62,131,76,68
62,131,79,67
61,131,78,67
61,129,78,67
61,129,78,67
60,129,77,66
60,127,77,66
60,127,77,66
60,127,76,65
60,126,76,65
59,126,76,65
59,126,75,65
59,125,75,64
59,124,75,63
58,124,74,63
58,124,74,63
103,123,73,101
102,122,73,99
101,122,73,99
100,122,71,99
100,121,71,98
99,121,71,97
99,126,71,97
98,125,71,97
98,125,71,96
97,124,71,96
97,124,71,95
96,123,70,95
96,123,69,94
96,121,69,94
95,121,69,94
95,121,68,93
94,120,68,92
93,120,67,92
93,120,67,92
93,119,67,91
92,118,67,91
92,118,67,90
92,117,67,90
91,117,67,89
91,116,67,89
90,115,67,89
89,115,67,88
89,115,66,88
89,114,66,88
88,113,66,87
88,113,66,87
88,113,65,86
88,112,65,85
87,112,65,86
87,111,64,85
86,111,64,85
86,110,63,84
85,111,63,83
85,111,63,83
84,110,63,83
84,110,63,83
83,109,62,82
83,109,62,82
83,108,62,82
83,108,62,81
82,107,62,81
81,107,61,80
81,107,61,80
81,188,61,79
81,186,61,79
79,185,60,79
79,184,60,79
79,183,60,79
79,181,60,78
79,181,59,78
78,180,59,78
78,205,59,77
78,203,58,77
77,201,58,76
77,199,58,76
77,199,58,76
76,199,58,76
76,197,57,75
76,196,57,75
75,195,57,74
75,194,57,74
75,193,56,74
73,192,56,73
74,192,56,73
73,191,56,71
73,190,56,71
73,189,55,71
71,188,55,71
72,187,55,71
71,186,55,71
71,185,55,71
71,184,54,70
71,184,54,70
71,183,54,70
70,182,53,69
70,181,53,69
70,180,53,69
69,179,52,69
69,179,52,68
69,177,52,67
68,177,52,67
86,176,51,67
107,176,51,67
107,174,51,66
105,174,51,66
105,173,51,66
103,172,50,66
103,171,50,65
103,170,50,65
103,169,50,65
102,168,50,64
102,167,49,63
101,167,49,63
127,166,49,63
152,166,49,63
150,165,48,63
149,164,48,63
148,163,48,70
147,163,48,69
147,162,48,68
146,161,48,68
145,184,47,67
144,203,47,67
143,203,47,67
143,201,46,67
142,199,46,66
142,199,46,66
141,199,46,66
140,199,46,65
140,198,46,65
139,197,45,64
138,196,45,64
137,195,45,63
135,194,45,63
135,193,44,63
135,192,44,63
135,191,44,63
134,190,44,62
133,190,44,62
132,188,43,62
132,188,43,61
131,187,43,61
131,185,43,61
130,185,42,60
129,184,42,60
129,183,42,60
128,182,42,60
127,181,56,60
165,180,55,59
163,179,55,59
162,179,54,58
161,177,54,58
161,187,54,58
159,185,53,58
159,184,53,57
158,184,53,57
157,183,53,57
156,182,54,57
156,181,61,56
155,180,61,56
154,189,61,56
153,224,60,56
152,222,60,56
152,220,60,55
152,219,60,55
150,217,59,54
150,217,59,54
149,216,59,54
148,214,59,54
147,214,58,54
147,212,58,54
146,211,57,53
145,210,57,53
144,209,57,53
143,208,57,52
143,221,57,52
143,233,56,51
142,231,56,51
141,231,56,51
140,230,56,51
140,227,55,51
139,227,55,50
139,225,54,50
138,224,58,50
137,223,58,50
137,222,57,49
135,221,57,49
135,219,57,49
135,219,57,49
134,217,56,49
134,216,56,49
133,216,56,48
132,214,56,48
131,213,55,48
131,212,55,47
131,211,55,48
130,210,54,47
129,209,54,47
128,207,54,47
127,207,54,61
127,206,53,85
127,205,53,84
126,204,53,83
125,203,52,83
125,202,52,83
124,201,52,82
124,199,51,82
124,199,51,81
123,198,51,81
122,197,51,80
121,196,51,81
121,195,51,79
121,195,50,79
120,193,50,79
120,192,50,79
119,192,50,78
119,190,49,78
118,190,49,77
117,189,49,77
117,188,49,77
116,187,48,76
115,186,48,76
115,185,48,76
115,185,48,75
114,184,47,74
114,183,47,74
113,182,47,74
113,181,47,73
112,180,47,73
111,179,46,73
111,178,46,73
111,178,46,71
110,177,46,71
109,176,45,71
109,175,45,71
109,175,45,71
108,174,44,70
108,173,45,70
107,172,44,70
107,172,44,69
106,171,44,69
105,170,44,68
105,169,44,68
105,167,43,68
105,167,43,67
105,167,43,67
103,166,43,67
103,165,42,67
103,165,42,67
103,163,42,66
103,163,41,66
102,162,41,65
101,161,41,65
101,161,41,65
101,159,41,64
99,159,41,64
99,159,39,64
99,158,39,63
99,157,39,63
98,157,39,63
98,156,39,63
97,156,39,62
97,155,39,62
97,153,39,62
96,153,39,62
96,153,39,61
95,152,38,61
95,152,38,61
95,151,38,61
94,150,38,60
94,150,38,60
93,149,38,59
93,148,38,59
93,147,38,59
92,147,37,59
92,146,37,58
91,146,41,58
91,145,61,58
91,144,60,57
90,143,60,57
89,143,60,57
89,143,60,57
89,142,59,56
89,142,59,56
88,141,58,56
88,140,58,56
88,140,58,56
88,140,58,56
87,139,57,56
86,142,57,55
86,141,59,54
86,140,58,54
85,140,58,54
85,139,58,53
85,138,57,53
84,137,57,53
83,137,57,53
83,137,57,52
83,135,56,52
83,135,56,52
82,135,56,52
82,134,70,51
82,134,156,51
81,133,153,51
81,133,152,51
80,132,152,50
80,131,150,50
79,131,149,50
79,130,148,50
79,130,147,50
79,129,147,49
79,128,146,49
78,128,146,49
78,127,145,48
78,127,143,49
77,127,143,48
77,127,142,48
77,126,142,48
76,125,141,47
76,124,141,47
76,124,140,48
75,124,139,47
75,123,138,46
74,123,137,46
74,122,137,46
74,121,137,46
73,121,135,46
73,120,135,45
73,120,135,45
71,120,134,45
71,119,133,45
71,119,133,45
71,118,131,44
71,117,131,44
71,117,131,44
70,116,131,44
70,115,130,44
70,115,129,43
70,115,129,43
69,115,127,43
69,114,127,42
69,113,127,43
68,113,126,42
68,112,126,42
67,112,125,42
67,112,125,42
67,111,124,41
67,111,123,41
67,110,123,41
66,109,122,41
66,109,121,41
66,109,121,41
66,108,120,59
65,108,120,58
65,107,120,58
65,107,119,57
64,106,118,57
63,106,118,57
63,105,117,57
63,105,117,57
63,105,116,56
63,103,115,56
63,103,115,56
62,103,115,55
62,103,114,55
62,102,114,55
62,102,113,54
61,101,113,54
61,101,112,54
60,101,112,53
60,99,111,53
60,99,111,53
60,102,110,52
60,121,110,52
60,137,109,52
59,135,109,51
59,135,108,51
92,135,108,51
92,134,108,51
91,133,107,51
90,133,107,50
90,132,106,50
89,131,105,50
89,131,105,50
88,130,103,49
88,129,103,49
88,129,103,49
87,128,103,48
86,127,103,48
86,127,103,48
86,126,102,48
85,125,101,52
85,125,101,51
84,124,100,51
84,124,100,51
83,123,99,51
83,122,99,51
83,122,99,50
82,121,98,50
82,121,98,51
81,120,97,50
81,120,97,50
81,119,97,50
81,119,96,49
80,118,96,49
79,117,96,49
79,117,96,49
79,124,94,48
79,124,95,48
78,123,94,48
78,122,94,48
77,121,93,48
77,121,93,47
77,121,93,47
76,120,92,47
76,120,91,46
76,119,91,46
75,118,91,46
75,118,91,46
75,117,90,45
74,116,89,46
74,115,89,45
73,115,89,45
73,115,88,44
73,115,88,45
84,114,88,44
83,113,88,44
88,113,88,44
88,113,87,43
88,112,86,43
87,111,86,43
87,111,86,43
86,111,89,43
86,167,89,43
85,176,89,42
85,175,88,42
142,174,88,42
140,173,88,41
139,172,87,41
138,171,87,41
137,170,86,41
136,169,86,41
135,167,86,41
135,167,85,40
134,167,85,39
134,166,84,39
133,165,84,39
132,164,104,39
131,163,103,39
131,163,103,39
130,162,102,39
129,161,102,39
129,159,101,38
127,159,101,38
127,158,100,38
126,158,99,38
126,157,99,38
126,156,99,37
125,156,98,37
124,155,98,37
124,154,97,37
123,153,97,37
123,152,96,36
122,152,96,37
121,152,96,36
121,150,95,36
120,150,94,36
120,149,94,35
120,148,94,35
119,147,93,35
118,147,93,35
117,146,92,35
117,145,92,50
116,144,92,50
115,143,91,51
115,143,90,50
115,143,90,50
114,142,89,50
113,141,89,49
113,141,89,49
112,140,88,49
112,139,88,49
112,139,88,49
111,138,87,48
110,137,87,48
110,135,87,48
141,135,86,47
140,135,86,47
140,135,85,47
139,134,85,46
138,134,84,46
137,133,83,46
137,132,83,46
135,132,83,46
135,131,83,46
134,130,82,45
134,130,82,45
133,129,82,45
133,129,81,45
132,127,81,44
131,127,81,44
131,127,79,44
130,126,79,43
129,126,79,43
129,125,79,43
127,125,79,43
127,124,78,42
127,123,78,42
126,123,78,41
125,122,78,41
125,122,77,41
124,121,77,41
124,121,76,41
124,120,76,41
123,120,76,41
122,119,76,39
121,118,75,40
121,143,75,39
120,143,75,39
120,142,74,39
120,141,74,39
119,140,73,61
118,140,73,60
117,139,73,60
118,138,71,60
116,137,71,59
116,137,71,59
115,135,71,59
115,135,71,58
114,135,71,57
113,134,71,57
113,133,71,57
113,133,70,57
112,131,69,56
111,131,69,57
111,131,69,56
110,130,69,56
110,129,68,56
110,129,68,56
109,127,68,55
108,127,67,55
108,127,67,54
107,126,67,54
107,126,67,53
107,125,67,53
106,124,66,53
105,124,66,53
105,123,66,52
103,123,65,52
103,122,65,52
103,121,65,51
103,121,64,51
102,120,64,51
102,120,63,51
102,119,63,50
101,119,63,50
101,135,63,50
100,134,63,50
99,134,63,50
99,133,62,49
99,132,62,49
98,131,62,49
98,131,62,48
97,130,61,48
97,130,61,48
97,165,61,48
96,164,60,48
96,163,60,47
96,162,60,47
95,161,60,47
95,160,59,46
94,159,59,46
94,158,59,46
94,158,59,46
93,157,58,46
93,156,58,45
92,156,58,45
92,155,57,45
92,154,57,45
91,153,57,45
91,153,57,45
91,152,57,44
90,151,56,44
89,151,56,44
89,150,56,43
89,149,56,43
88,148,56,43
88,147,56,43
88,147,59,43
88,147,59,42
87,146,58,42
86,145,58,42
86,144,58,41
101,143,57,41
128,143,57,41
127,143,57,41
126,142,57,41
126,141,56,39
125,140,56,39
124,140,56,39
124,139,56,39
123,138,55,39
123,137,55,39
122,137,55,39
121,135,54,39
121,135,54,39
121,135,54,39
120,134,54,38
120,134,54,39
119,133,53,38
119,133,53,38
118,131,53,38
117,131,52,38
117,131,52,37
115,130,52,37
115,130,51,37
115,128,51,37
114,128,51,36
114,127,51,36
113,127,51,36
113,127,50,36
112,126,50,35
112,125,50,35
111,124,50,35
111,124,50,35
110,123,49,35
110,123,49,35
109,123,49,34
108,121,49,34
108,121,48,34
108,121,48,34
107,120,48,34
106,120,48,34
106,119,48,34
105,119,48,33
105,118,48,33
103,117,52,33
103,117,53,33
103,116,52,33
103,115,52,32
102,115,51,32
102,115,51,32
102,114,51,31
101,114,51,31
100,113,50,31
100,113,50,31
99,112,51,31
99,112,51,31
99,111,51,31
98,115,51,31
98,126,51,31
97,125,51,31
97,124,50,31
96,124,50,30
96,123,50,31
96,123,50,31
95,122,49,31
95,121,49,31
94,121,48,31
94,120,49,31
94,120,49,31
93,120,49,31
93,118,48,31
92,118,48,30
92,117,48,30
91,117,47,30
91,116,47,30
91,115,47,30
90,115,47,30
90,114,46,29
89,114,46,29
89,113,75,29
89,113,96,29
88,113,95,29
88,112,94,29
88,112,94,29
88,111,93,65
87,111,93,65
86,110,92,63
86,109,92,63
86,109,91,63
85,109,91,63
85,108,90,63
84,108,90,62
84,107,90,62
83,107,89,62
83,106,89,61
83,106,88,61
117,105,88,61
197,105,88,60
195,103,87,60
193,103,87,60
192,103,87,60
191,103,86,59
190,102,86,59
189,103,85,59
188,102,84,58
187,101,84,58
186,101,83,57
228,100,83,57
235,99,83,57
233,99,82,57
231,99,82,56
230,99,82,56
230,98,81,56
228,98,81,56
227,97,80,56
225,97,80,55
225,97,79,55
224,132,79,55
222,197,79,54
221,195,79,54
220,194,78,54
219,193,78,53
218,192,77,53
217,191,77,52
216,190,77,52
215,189,76,52
214,188,76,52
212,187,76,51
211,186,76,51
210,185,75,51
209,184,75,51
207,183,75,51
207,182,74,50
206,181,74,50
206,180,73,50
204,179,73,49
203,178,73,49
203,178,71,49
201,176,71,49
200,176,71,49
199,175,71,48
199,174,71,48
197,173,71,48
197,172,70,48
195,172,70,47
195,171,70,48
194,170,69,50
193,169,69,49
192,167,69,49
192,167,68,49
190,167,68,48
190,166,77,48
189,165,81,48
188,164,80,48
187,163,79,48
186,163,79,47
185,162,79,47
184,161,78,46
184,160,78,61
183,159,78,61
182,159,77,60
181,158,77,60
180,157,77,60
179,157,76,59
179,156,76,59
178,155,76,59
177,154,75,58
176,153,75,57
176,153,75,57
175,152,74,57
174,152,73,57
173,151,73,57
172,150,73,56
171,150,71,56
171,149,71,56
170,148,71,56
169,147,71,56
167,147,71,55
167,146,71,55
167,145,71,54
166,145,70,54
165,143,70,54
164,143,69,54
164,143,69,54
163,142,68,53
163,142,68,53
162,141,67,53
161,140,67,52
160,140,67,51
159,139,67,51
159,139,67,51
158,138,67,51
157,137,67,51
157,137,66,51
156,135,65,50
156,135,65,50
155,135,65,50
154,134,65,50
153,134,64,49
153,133,64,49
152,132,63,48
152,131,63,48
167,134,63,48
167,134,63,50
167,133,63,56
166,132,62,56
165,131,62,55
163,131,61,54
163,130,61,54
162,130,61,54
161,129,61,54
160,129,60,53
159,128,60,53
159,127,60,52
158,127,60,52
188,126,59,52
195,126,59,51
193,125,59,51
193,125,59,51
192,135,58,50
190,179,58,51
190,178,58,50
189,177,57,50
188,176,57,50
186,175,57,49
185,174,57,54
185,173,56,54
184,172,56,54
183,172,56,53
182,171,56,56
181,170,56,56
180,169,55,56
179,167,55,55
178,167,55,55
178,166,54,54
177,166,54,54
176,165,54,54
175,163,54,53
176,163,53,53
176,162,53,53
175,161,52,52
174,160,52,52
173,159,52,102
172,159,51,101
172,158,51,100
171,157,73,99
169,157,71,99
169,156,71,98
167,155,71,97
167,155,70,97
167,153,70,96
166,153,70,96
165,152,70,96
164,152,69,95
163,151,69,95
162,150,69,94
162,149,68,94
161,148,68,93
160,148,67,93
159,147,67,92
159,147,67,91
158,146,66,91
158,145,66,96
157,144,65,96
156,143,65,96
156,143,65,95
155,143,65,94
154,142,65,94
153,141,64,93
152,140,63,93
152,140,63,92
151,139,63,92
151,139,63,92
150,138,63,92
149,137,62,90
148,137,62,90
147,135,61,89
147,135,61,89
147,135,61,89
146,134,60,88
145,134,63,88
144,133,63,88
143,132,68,87
143,131,79,87
143,131,79,86
142,130,78,86
141,130,78,85
141,129,78,85
140,128,77,84
140,128,77,84
139,127,76,83
139,161,79,83
138,159,131,83
137,159,129,83
136,158,129,82
135,157,127,82
157,156,127,81
178,155,126,81
177,155,126,80
176,153,125,80
175,153,124,79
174,152,123,79
173,152,123,79
172,151,122,78
171,150,122,78
171,149,121,78
169,148,120,77
167,147,120,77
167,147,119,76
167,146,119,123
166,145,118,122
165,144,118,121
164,143,117,120
163,143,116,120
162,142,115,119
161,141,115,118
161,141,114,117
159,140,114,117
159,139,113,116
158,139,112,115
157,137,112,115
156,137,111,114
155,135,111,113
155,135,110,113
154,135,110,112
153,134,109,111
152,133,109,111
151,133,108,110
151,131,108,110
150,131,107,109
149,131,106,109
148,130,106,108
147,129,105,107
147,128,105,107
146,141,103,106
145,154,103,105
145,153,103,105
143,152,103,103
143,152,102,103
142,150,101,103
141,149,101,103
141,149,101,102
140,147,100,102
140,147,99,101
139,146,99,101
138,145,99,100
137,144,98,99
137,144,98,99
135,143,97,99
135,142,97,98
135,142,96,98
135,141,96,97
134,140,96,97
133,140,95,96
133,139,95,96
132,139,94,96
131,137,94,95
131,137,93,95
130,135,93,94
130,135,93,94
129,135,92,93
129,135,92,93
127,134,92,92
127,133,91,92
127,132,90,92
126,131,90,91
126,131,89,91
125,130,89,90
125,130,89,89
124,129,88,89
124,129,88,89
123,127,88,89
123,127,88,88
122,127,87,88
122,127,87,88
125,176,86,87
125,175,86,87
124,174,85,86
123,173,85,86
123,172,85,85
122,171,84,85
121,171,83,84
121,169,84,84
120,167,83,83
120,167,83,83
120,167,82,83
119,166,82,83
118,166,82,82
118,165,81,82
117,163,81,81
117,163,80,81
116,162,79,80
115,161,79,80
115,160,79,79
115,159,83,79
114,159,83,79
114,158,82,79
113,157,82,78
113,156,81,78
112,156,81,78
112,155,81,77
111,154,80,77
111,153,79,77
110,153,79,76
110,152,79,76
109,151,79,76
109,151,78,75
109,150,78,75
108,149,78,75
108,148,78,74
107,147,77,74
107,147,77,75
106,147,76,74
106,146,76,74
105,145,75,73
