68,71,33,44
68,72,32,44
68,71,33,44
67,71,32,43
67,71,32,43
67,71,32,43
67,71,47,43
67,71,47,42
66,71,46,42
66,70,46,43
66,70,46,42
65,70,46,42
65,69,46,42
64,69,45,42
64,69,45,42
64,69,45,42
63,68,45,41
63,67,45,41
63,68,44,41
63,67,44,41
63,67,44,41
71,67,44,41
71,67,44,41
71,67,44,40
71,66,44,40
70,66,43,41
71,66,43,39
70,66,43,39
70,65,43,39
70,65,43,39
69,65,42,39
69,65,42,39
69,65,42,39
68,65,41,39
68,64,42,39
67,63,44,39
67,63,44,39
67,63,44,38
67,63,43,38
67,63,43,38
67,62,43,38
66,63,43,38
66,62,42,38
65,62,42,37
65,62,42,37
65,62,41,38
64,61,41,37
64,61,41,37
63,61,41,37
63,61,41,37
63,61,41,36
63,60,41,37
63,61,41,36
63,60,41,37
63,61,41,36
62,60,39,36
62,60,39,35
62,60,39,36
62,60,39,35
61,59,39,35
61,59,39,35
61,58,39,35
60,59,39,35
61,59,39,35
71,59,39,35
71,58,39,35
71,58,39,35
71,57,38,34
70,57,38,34
70,57,38,34
69,57,38,34
69,57,38,34
69,57,38,34
69,56,37,34
68,56,38,34
68,56,37,33
68,56,37,33
67,56,37,33
67,55,37,33
67,55,37,33
67,55,37,32
66,55,36,33
66,54,35,32
66,55,36,32
65,54,36,32
65,54,35,32
65,54,35,31
65,54,35,32
64,53,35,31
64,53,35,31
63,53,35,31
63,53,35,31
63,53,35,31
63,52,35,31
63,53,35,31
63,52,34,31
62,51,34,31
62,51,34,31
62,51,34,30
62,51,34,30
61,51,34,30
61,51,34,30
61,51,33,30
61,51,34,30
60,50,33,39
60,50,33,39
60,50,33,39
60,50,32,39
59,50,33,39
60,50,32,38
59,49,33,39
59,49,32,39
59,49,33,38
58,49,32,38
58,49,31,38
57,48,32,38
58,48,31,38
57,48,31,37
57,48,31,37
57,48,31,37
57,48,31,37
56,48,31,36
56,47,31,36
56,47,31,36
56,47,31,36
56,47,31,35
56,46,30,36
56,47,30,36
55,46,30,35
56,46,30,35
55,46,30,35
55,46,30,35
55,45,30,35
54,45,30,35
54,45,30,35
54,45,30,34
54,45,29,34
53,45,29,35
53,45,29,34
59,71,30,35
59,71,29,34
58,71,29,34
58,71,29,34
58,70,28,34
57,70,28,34
57,69,29,34
56,70,28,33
56,69,29,33
57,69,28,33
56,68,28,33
56,68,28,33
56,67,28,33
56,67,28,33
56,67,28,33
56,67,28,33
54,66,28,33
55,67,28,33
54,66,28,32
54,66,27,32
54,66,28,32
53,65,27,32
54,65,27,32
53,65,27,31
53,63,27,31
53,64,28,31
53,63,34,31
53,63,33,31
52,63,33,31
52,63,33,31
51,63,32,31
51,62,33,31
51,63,32,31
51,62,32,30
51,62,31,30
51,61,32,30
50,61,31,30
50,61,31,30
50,61,31,30
50,61,31,30
50,60,31,30
49,60,31,30
50,60,31,30
49,60,31,29
49,60,31,29
49,59,31,29
48,59,31,29
49,58,30,29
48,59,30,29
48,58,30,29
48,57,30,28
48,57,30,29
48,57,30,29
48,57,29,28
48,57,63,28
48,57,65,62
47,56,64,61
47,57,63,60
46,56,63,60
47,56,63,60
46,56,63,60
46,56,63,60
46,55,63,59
46,55,62,59
46,55,62,59
46,55,62,58
46,54,62,58
46,54,61,57
45,54,61,57
45,53,61,57
45,53,60,57
45,54,60,57
45,53,60,56
44,52,60,57
44,53,59,57
44,52,60,56
44,51,59,56
43,52,59,56
44,51,59,55
43,51,59,55
44,51,58,55
43,51,58,55
43,51,57,54
43,50,57,54
42,51,57,54
43,50,57,54
43,50,57,53
43,50,56,53
42,50,57,53
42,49,56,53
41,50,56,52
41,49,56,52
41,49,56,52
41,49,55,51
41,48,55,51
41,48,55,51
41,48,55,51
41,48,54,51
40,48,54,51
40,48,54,51
39,63,53,50
39,63,54,50
39,63,54,50
39,62,53,50
39,62,53,50
39,62,53,49
39,62,52,49
39,62,52,49
39,61,52,49
39,61,51,49
39,60,51,49
39,60,51,48
39,60,51,48
38,60,51,48
38,60,51,48
38,59,50,48
38,59,50,48
38,59,51,48
38,59,50,47
38,58,50,47
38,58,50,46
37,57,50,46
37,57,49,46
37,57,49,45
37,57,48,45
37,57,49,46
36,56,48,45
36,56,48,45
36,57,48,45
36,56,48,45
37,56,48,45
36,56,48,45
36,56,48,44
35,55,47,44
35,55,47,44
35,54,47,44
35,54,47,44
35,54,46,44
35,54,46,44
35,53,46,43
35,53,46,43
35,53,46,43
35,53,45,43
35,53,45,42
34,53,46,67
34,52,45,88
34,52,45,88
34,51,46,87
34,51,46,87
34,51,54,85
34,51,59,85
34,51,58,84
33,51,57,84
33,50,57,84
33,50,57,83
33,50,57,83
33,50,56,83
33,50,56,82
33,50,56,82
33,49,56,82
32,49,56,82
32,49,56,81
31,49,55,80
31,49,55,79
32,48,55,80
32,48,54,79
32,48,54,79
31,48,54,79
31,47,54,78
31,48,54,78
31,47,54,78
31,47,53,78
31,47,53,77
31,46,52,77
31,47,52,77
31,46,53,76
30,46,52,76
30,46,52,76
31,46,51,76
30,45,51,75
30,45,51,75
30,45,51,74
30,45,51,74
30,45,51,74
30,45,50,73
30,44,50,73
30,44,50,73
30,44,50,73
29,44,49,73
29,44,49,71
29,44,50,71
29,44,49,71
29,43,49,71
29,43,48,71
29,43,48,71
28,43,48,71
29,43,48,70
28,43,48,70
29,43,48,70
28,43,48,69
29,42,47,69
28,42,47,69
28,42,47,68
28,41,47,68
28,41,47,68
28,41,46,67
28,41,46,67
28,41,46,67
27,41,46,67
27,41,46,67
27,41,45,66
27,41,45,66
27,39,45,66
27,39,45,66
27,39,45,65
27,39,45,65
27,39,44,65
26,39,44,65
27,39,44,64
27,39,44,64
26,39,44,63
26,39,44,63
26,39,44,63
26,39,43,63
26,38,43,63
26,39,43,62
26,38,43,62
26,38,43,62
25,38,43,62
25,38,42,61
25,38,42,61
25,38,41,61
25,37,42,60
25,37,41,62
26,38,42,107
25,37,41,106
25,38,41,105
25,37,41,103
24,37,39,103
24,37,41,103
24,37,41,103
24,37,39,102
24,36,39,102
24,36,39,102
24,35,39,101
24,35,42,101
24,35,45,100
24,35,45,100
24,35,45,99
24,35,45,99
24,35,45,99
24,35,44,98
24,35,44,98
24,35,44,97
23,34,44,97
23,35,44,96
24,34,44,96
23,34,43,96
23,34,43,95
23,34,43,95
23,34,43,95
23,34,43,94
22,34,43,94
23,33,43,93
22,34,43,93
22,33,42,92
22,33,42,92
22,33,42,92
22,33,41,91
22,32,42,92
22,33,41,91
21,32,41,91
22,33,41,90
22,33,41,89
22,32,39,89
21,31,41,89
21,31,39,89
21,32,40,88
21,31,39,88
21,31,39,88
21,31,39,88
21,31,39,87
21,31,39,87
20,31,39,86
21,31,39,86
21,31,39,86
21,31,39,85
21,31,38,85
21,31,38,84
21,30,38,84
20,31,38,83
20,30,39,83
20,30,38,83
20,30,38,82
20,30,38,82
20,30,37,82
20,30,37,82
20,30,37,81
19,29,37,81
19,30,36,81
20,30,72,81
20,29,77,80
20,29,77,80
19,29,76,79
19,29,76,79
20,29,76,79
19,29,76,78
19,29,75,78
19,28,75,78
19,29,75,78
19,28,73,77
19,28,74,77
19,28,73,77
19,28,73,76
19,28,73,76
19,28,73,76
19,27,71,76
19,28,71,75
19,28,71,75
19,28,71,75
19,28,71,74
18,28,71,74
19,27,70,75
19,27,71,75
19,27,70,74
19,27,70,74
18,27,69,73
18,27,69,73
18,26,69,73
19,26,69,73
18,26,68,71
18,26,68,71
18,26,67,71
18,26,67,71
18,26,67,71
18,26,67,71
18,38,67,70
18,38,66,71
18,38,66,70
18,37,66,70
18,37,65,69
18,37,65,69
18,37,65,69
18,37,64,69
17,35,65,68
18,36,64,68
18,36,64,67
17,35,63,67
17,36,63,67
17,35,63,67
17,35,63,67
17,35,63,66
18,35,62,66
17,35,62,66
17,35,62,66
17,35,62,65
17,34,61,65
17,34,61,65
17,34,61,65
17,34,61,64
17,34,60,64
17,34,60,63
17,34,60,63
16,33,60,63
17,33,60,63
16,33,60,63
16,33,60,63
16,33,59,63
17,33,59,62
16,33,59,62
17,33,58,62
16,32,58,62
24,34,58,62
24,34,57,61
24,33,57,61
24,33,57,61
24,34,57,61
24,73,57,60
24,73,57,60
24,73,57,60
24,71,56,60
24,73,56,60
23,71,56,59
23,71,56,59
23,71,56,59
23,71,56,59
22,71,55,58
22,70,55,58
23,70,54,58
22,70,54,58
23,69,54,57
22,69,54,57
25,69,54,57
25,68,53,57
25,69,53,57
25,67,53,56
25,67,53,56
25,67,53,56
25,67,53,56
25,67,52,56
25,66,52,56
25,66,52,55
24,66,51,55
25,66,51,54
24,65,51,54
24,65,51,54
24,65,51,54
24,64,51,54
24,64,50,54
24,63,50,53
24,63,50,53
24,63,50,53
24,63,50,52
24,63,49,53
24,63,49,52
24,62,49,52
23,62,49,52
24,62,49,52
24,62,48,51
23,62,48,51
23,61,48,51
23,61,48,51
23,61,48,51
23,60,48,51
22,60,48,50
22,60,47,50
23,59,47,50
22,60,47,50
22,59,47,50
22,59,46,49
22,59,46,49
22,58,46,49
23,59,46,49
22,58,46,49
22,57,46,48
22,57,45,49
22,57,45,48
22,57,45,48
22,60,45,48
25,59,45,48
27,59,45,48
29,59,45,48
28,58,44,47
28,58,44,47
28,58,44,47
28,58,44,47
28,57,44,47
28,57,44,46
28,57,44,46
28,57,44,46
27,56,43,46
28,56,43,45
27,56,43,45
28,56,43,45
28,56,43,45
62,56,43,45
67,56,42,45
66,55,42,45
66,55,42,44
66,54,42,44
65,55,41,44
65,54,41,44
64,53,41,44
64,54,41,44
63,53,41,44
63,53,41,43
63,53,41,43
63,53,41,43
63,52,41,43
63,52,39,43
63,52,39,43
63,51,39,43
63,51,39,42
62,51,39,42
62,51,39,41
62,51,39,41
62,115,39,41
62,149,39,41
61,147,39,41
61,146,39,41
61,145,38,41
61,144,39,41
60,143,39,41
60,143,38,41
60,142,38,41
60,141,38,39
59,141,38,39
59,140,38,39
59,139,37,39
59,139,38,39
58,138,37,39
58,138,37,39
57,137,37,39
57,135,36,39
57,135,36,39
57,135,37,39
56,135,37,39
56,134,37,38
56,133,36,38
56,132,36,38
56,132,36,46
55,131,35,46
55,131,35,46
55,130,35,46
55,129,35,45
54,129,35,45
54,129,35,45
54,128,35,44
54,127,35,45
69,127,35,44
69,126,35,45
68,126,35,44
67,125,35,44
67,125,35,44
67,124,35,44
66,124,35,44
67,123,34,44
66,123,34,43
66,122,34,43
65,121,34,43
65,121,34,42
65,121,34,42
64,120,34,42
64,120,33,42
63,119,33,41
63,119,33,42
63,118,33,41
63,118,33,41
63,117,33,41
62,116,33,41
62,116,32,41
61,115,32,39
62,115,32,39
61,115,32,39
61,113,32,39
61,113,31,39
60,113,31,39
60,113,31,39
60,112,31,39
60,112,31,39
60,111,31,39
60,111,31,39
59,110,31,39
59,110,31,39
58,109,31,38
58,109,31,38
58,109,43,38
58,108,42,38
57,108,42,38
57,107,42,38
57,107,41,38
57,107,41,37
57,105,41,37
56,106,41,37
56,105,41,37
56,105,41,37
56,103,40,37
56,103,41,36
56,103,41,36
55,103,41,36
56,103,41,36
54,102,41,36
54,102,41,35
54,101,39,35
54,101,41,35
54,100,39,35
53,100,39,35
53,99,39,35
53,99,39,35
52,99,39,34
53,99,39,34
52,98,39,34
52,98,39,34
51,97,39,34
51,97,39,34
51,96,39,34
51,96,39,33
51,96,38,34
51,96,38,34
51,95,38,33
50,95,38,33
50,95,38,33
50,94,38,33
50,93,37,33
49,93,37,33
49,93,38,57
49,93,37,69
49,92,37,69
49,92,37,67
48,92,37,67
48,91,37,67
49,91,36,67
48,91,36,67
48,90,36,67
48,90,35,66
47,89,35,66
47,89,36,66
47,89,36,65
47,88,36,65
47,88,35,65
47,88,35,65
47,88,35,64
46,88,35,63
46,87,35,63
46,86,35,63
46,86,35,63
46,86,35,63
46,86,35,63
45,85,35,62
45,85,34,62
45,85,34,62
45,84,34,62
45,84,33,61
44,83,33,61
44,83,33,60
44,83,33,60
44,82,33,60
44,83,33,60
43,82,33,60
43,81,32,60
43,82,33,60
43,81,33,59
43,81,32,59
43,80,32,59
42,80,32,58
42,79,31,58
42,79,32,58
42,79,31,57
42,79,31,57
42,78,31,57
41,78,31,57
41,78,35,57
47,78,39,56
46,78,39,56
46,77,39,56
46,77,39,56
46,77,39,56
46,77,39,55
46,76,39,56
46,76,39,55
45,76,39,54
45,76,39,54
45,75,39,54
45,75,39,54
45,75,39,54
44,75,38,53
44,74,38,53
44,74,38,53
44,74,38,53
44,73,38,53
44,73,38,53
44,73,38,52
43,73,37,52
43,71,37,51
43,71,37,52
43,71,37,51
43,71,36,51
42,71,37,51
42,71,36,51
41,71,36,51
42,70,36,50
41,70,35,50
42,69,35,50
41,70,35,50
41,69,35,49
41,69,35,49
41,69,35,49
41,68,35,49
41,68,35,48
41,67,35,48
39,68,34,48
39,67,34,48
39,67,34,48
39,67,34,48
39,67,34,48
39,67,35,88
39,66,34,87
39,66,34,86
39,66,33,86
39,65,33,86
39,65,33,85
39,64,33,85
39,65,33,84
39,65,33,83
38,64,33,83
38,63,33,83
38,64,33,83
38,63,33,83
38,63,32,82
38,63,32,82
37,63,33,81
37,62,32,81
37,62,31,81
37,62,31,80
37,62,31,79
37,62,31,79
36,62,31,79
36,61,31,78
36,61,31,79
36,61,31,78
35,61,31,78
36,61,31,78
36,60,31,78
35,60,31,77
35,60,30,77
35,60,30,76
35,59,30,76
35,60,30,76
35,59,30,76
35,59,30,75
34,58,30,75
35,59,53,75
34,58,59,74
34,58,59,74
34,57,57,73
34,57,58,73
34,57,57,73
33,57,57,73
33,57,57,71
33,57,57,71
33,56,57,71
33,56,57,71
33,56,56,71
33,56,56,71
32,56,56,71
32,56,56,71
32,55,56,70
32,55,55,70
32,55,55,70
32,55,54,70
31,54,54,69
31,54,54,69
31,54,54,69
31,54,54,68
31,54,53,68
31,53,53,67
31,53,53,67
31,53,52,67
31,53,52,67
31,53,52,66
31,52,52,66
30,52,51,66
31,52,51,66
30,51,51,66
30,51,51,66
30,51,51,65
30,51,51,65
30,51,50,65
30,51,50,65
30,50,50,64
30,50,50,63
29,50,50,63
29,50,50,63
29,50,49,63
29,50,49,63
29,49,49,62
29,50,49,63
29,49,48,62
29,49,48,62
28,49,48,62
29,49,48,61
28,49,48,61
28,48,47,61
28,48,47,61
28,49,48,92
28,48,47,91
28,47,46,91
28,48,47,90
28,47,46,90
28,48,46,89
28,46,46,89
27,47,46,89
27,46,46,88
27,46,45,88
27,46,45,88
27,46,45,87
27,46,45,87
27,46,45,87
26,46,44,86
26,46,45,86
27,45,44,85
26,45,44,85
26,45,44,85
26,45,44,84
27,44,44,83
25,44,44,83
26,44,43,83
26,44,43,83
25,44,43,82
25,44,43,82
25,44,43,82
25,44,43,82
25,44,60,81
25,44,82,81
25,44,82,80
25,43,81,80
25,43,81,79
24,43,81,79
25,42,79,79
25,42,80,79
25,42,79,78
24,42,79,78
24,42,79,78
25,41,78,78
24,41,78,77
24,41,78,77
24,41,77,77
24,41,77,76
24,41,77,76
24,41,76,76
24,40,76,75
24,41,76,75
24,39,76,75
23,41,75,74
24,39,75,74
24,39,75,73
24,39,74,73
24,39,73,73
23,39,74,73
23,39,73,73
23,39,73,72
23,39,73,71
23,39,71,71
22,39,71,71
23,38,71,71
23,39,71,71
23,38,71,71
22,39,71,70
23,38,71,70
22,38,70,70
22,38,71,70
22,37,70,69
22,38,70,69
22,38,69,68
21,37,69,68
22,37,69,68
22,37,69,68
22,36,68,68
22,36,68,67
21,37,68,67
21,36,67,67
21,36,67,67
21,36,67,66
21,35,67,66
21,35,66,66
21,35,67,66
21,35,66,65
21,36,66,65
21,35,65,65
20,35,65,64
21,35,65,65
20,35,65,63
20,35,64,63
20,35,64,71
23,35,64,70
23,35,63,70
23,34,63,70
23,34,63,70
23,34,63,69
23,34,69,7
22,34,62,69
23,34,62,68
23,34,62,68
23,33,62,67
22,34,61,67
22,34,61,67
22,33,61,66
22,33,61,67
22,33,60,66
22,33,60,66
22,33,60,65
22,33,60,65
21,33,60,65
21,33,59,65
21,32,60,65
21,31,59,64
21,32,59,63
21,31,63,7
21,31,58,63
21,31,59,63
20,31,63,7
21,31,57,63
20,31,57,62
21,31,57,62
