61,51,90,56
60,51,89,56
61,51,89,56
60,51,89,56
60,50,89,55
59,50,89,55
59,50,88,54
59,49,87,55
59,50,87,54
59,50,87,54
58,49,88,54
57,49,86,53
58,52,86,53
57,53,85,54
57,51,85,53
57,51,85,53
57,51,84,52
56,50,84,52
56,50,83,51
56,51,83,51
56,51,83,51
56,51,83,51
55,50,82,51
55,50,82,51
54,49,82,50
54,50,81,50
54,49,81,50
54,49,81,50
54,48,80,49
53,49,80,50
53,48,80,49
53,48,79,49
53,48,79,49
53,47,78,49
53,47,79,49
52,47,78,48
52,46,79,48
51,47,78,48
52,47,77,48
51,46,77,48
51,46,77,48
51,45,76,47
50,45,76,47
50,45,76,47
50,45,76,47
50,45,75,47
50,45,76,46
49,44,75,46
50,44,74,46
49,44,75,45
49,44,73,46
49,44,74,46
48,44,74,45
48,43,73,45
48,43,73,45
48,43,72,45
48,43,71,45
47,43,71,44
47,42,71,44
47,42,71,43
46,41,71,44
47,42,71,43
46,42,71,44
46,41,70,44
46,41,70,43
46,41,70,43
46,41,69,43
45,41,70,42
45,41,69,42
45,39,69,42
45,39,67,42
45,40,68,41
45,39,67,42
44,39,67,41
44,39,67,41
43,39,67,41
44,39,66,41
44,39,66,41
44,39,66,41
44,39,67,41
43,39,65,39
43,39,65,39
43,39,65,39
43,38,65,39
42,38,65,39
42,38,64,39
42,37,64,39
41,38,63,39
41,37,64,39
41,38,63,39
41,37,63,38
41,36,63,39
39,37,62,38
41,37,62,38
39,36,62,38
39,36,62,39
39,37,62,38
39,37,61,38
39,35,61,38
39,35,60,37
39,35,61,37
39,35,60,36
39,35,61,37
39,35,61,39
39,89,60,53
38,99,60,53
38,98,59,54
38,98,59,53
38,98,59,52
38,97,59,52
38,96,59,52
38,96,59,52
38,96,59,51
37,95,58,51
37,95,57,51
36,95,57,51
36,94,57,50
37,94,57,51
35,93,57,50
35,93,56,49
35,92,56,50
35,92,56,49
35,92,56,49
36,90,56,49
35,90,56,48
35,90,55,48
35,89,56,48
34,89,55,48
34,88,55,48
34,88,54,47
35,88,57,91
34,88,57,89
35,87,58,89
34,87,67,89
34,86,66,89
33,87,66,88
34,86,66,88
