29,49,50,61
29,49,49,60
29,49,49,61
28,48,49,60
29,49,49,60
28,48,48,59
28,48,49,60
28,48,48,59
28,47,48,58
29,48,48,59
28,47,47,58
28,46,48,57
28,47,47,57
28,46,47,57
27,47,47,57
28,46,46,56
28,46,76,57
27,46,78,56
26,46,78,56
27,45,77,56
27,45,77,56
26,45,77,56
26,44,76,55
26,45,76,56
26,44,76,55
26,44,76,55
27,46,75,55
25,46,74,54
26,46,74,53
26,45,74,54
26,45,73,53
25,45,73,53
26,44,73,54
25,44,73,53
25,44,73,53
25,44,71,52
25,44,71,52
25,44,71,51
24,43,71,52
24,43,71,51
25,44,71,51
24,82,70,51
24,85,70,50
24,85,70,51
25,89,70,50
24,88,69,50
25,88,69,50
24,88,69,50
24,88,68,50
24,87,68,49
24,86,69,49
24,86,67,49
23,86,67,48
23,86,67,48
24,85,67,56
24,85,67,56
23,85,66,56
23,84,66,56
23,83,66,56
23,83,65,56
25,83,65,54
24,83,65,55
24,82,65,54
24,81,64,55
25,81,64,54
24,81,63,54
25,80,63,53
24,80,63,54
24,79,63,53
24,79,63,53
24,79,63,52
24,78,62,53
24,78,62,52
24,78,63,52
24,77,63,52
23,77,63,52
24,77,62,51
24,77,62,51
23,76,63,51
23,76,62,50
23,76,61,50
23,75,61,51
23,75,62,50
23,75,60,50
22,74,60,49
25,74,60,50
34,74,60,50
36,74,61,49
36,73,60,49
36,71,59,49
35,72,59,48
36,73,58,48
35,71,59,48
35,71,58,48
35,71,58,48
35,71,58,47
35,71,58,48
35,71,57,47
34,70,57,47
34,70,57,46
34,69,57,48
36,69,56,46
36,69,56,46
35,68,57,54
35,69,56,77
35,68,56,77
35,68,56,76
35,68,55,76
34,68,55,75
34,68,55,74
34,67,54,75
34,67,55,75
37,66,54,74
37,67,54,73
37,66,53,73
37,75,54,73
37,78,53,72
37,77,53,71
36,77,53,71
36,76,52,71
36,76,52,71
35,76,52,71
35,76,53,71
36,75,51,70
35,75,52,70
37,75,75,70
39,75,74,69
39,73,73,70
39,73,73,69
38,73,73,69
38,73,71,68
37,72,71,67
38,71,71,68
37,71,71,67
37,71,71,67
37,71,71,67
37,138,71,67
37,137,70,66
37,135,70,66
36,135,70,66
36,135,70,65
35,134,69,65
36,133,69,65
35,133,68,65
35,132,67,64
35,131,67,64
35,130,67,63
35,130,67,63
35,129,67,63
35,128,67,63
41,127,66,62
51,127,66,62
50,126,65,62
49,126,65,62
49,125,65,61
49,125,65,60
48,125,65,60
48,123,65,60
48,123,64,60
48,124,64,60
48,122,63,59
47,121,63,59
47,121,63,59
47,120,63,59
47,120,62,59
47,119,62,58
47,119,62,58
46,118,62,58
46,118,62,59
46,131,61,58
46,130,61,58
46,129,61,58
45,128,60,57
45,129,59,58
45,127,60,57
44,127,60,57
45,126,59,57
45,125,59,56
45,125,59,56
44,125,59,56
44,125,57,55
44,123,57,56
44,123,57,56
44,123,57,56
44,122,57,55
44,122,57,54
43,121,56,55
43,121,56,54
47,120,56,54
46,119,56,53
46,118,56,53
46,118,56,60
46,118,56,71
46,117,55,71
45,117,56,71
45,116,55,71
45,116,55,70
44,115,53,70
45,114,54,69
44,114,54,69
61,114,54,70
91,112,53,69
89,112,54,69
89,112,53,68
88,112,53,68
88,111,52,67
88,121,52,67
88,123,52,67
86,122,52,67
86,122,51,67
85,120,51,66
86,120,51,65
85,120,51,66
85,119,53,65
84,119,52,64
85,118,53,64
83,117,52,64
83,116,52,63
83,116,51,63
83,115,51,63
82,115,51,62
81,115,53,62
81,113,52,63
80,113,51,62
80,113,51,62
81,113,51,61
80,112,51,61
79,112,51,61
79,111,50,61
79,111,51,61
78,110,51,60
78,109,49,60
78,109,49,60
77,109,49,60
77,108,50,59
76,108,48,60
76,107,49,59
76,107,48,59
76,106,48,58
75,106,48,58
76,113,48,57
75,113,48,57
74,112,48,57
74,112,47,57
74,111,47,56
74,111,47,57
73,109,47,56
71,110,47,56
73,109,46,56
71,108,46,56
71,108,46,55
71,108,45,55
71,107,45,54
71,106,45,54
71,105,46,54
70,105,45,54
71,105,44,54
69,105,45,53
70,103,44,53
69,103,45,53
69,103,45,53
68,103,44,52
69,103,45,52
68,102,45,51
67,101,44,51
67,101,44,51
67,100,44,51
67,100,44,51
66,100,43,51
66,99,43,51
66,99,43,51
66,98,43,50
66,98,42,51
65,98,42,50
64,98,42,49
65,97,42,49
64,96,42,49
63,96,42,49
63,96,41,49
63,96,41,48
63,96,41,49
63,95,42,48
62,95,41,48
62,94,41,48
62,94,41,48
62,93,41,47
62,93,41,47
61,92,41,47
61,92,39,46
61,92,39,46
61,91,41,47
61,91,41,47
61,91,41,46
61,90,39,46
61,90,41,46
60,90,39,46
60,90,39,45
60,88,39,45
59,89,39,45
59,88,39,45
62,88,39,45
77,88,39,45
76,87,39,44
76,87,39,44
76,86,38,44
74,86,39,44
74,86,39,43
74,86,38,43
74,120,38,43
73,124,38,43
71,124,38,42
71,123,37,42
71,122,38,43
71,121,37,42
71,121,37,42
71,120,37,41
71,120,37,41
70,120,36,41
71,118,37,42
70,119,36,41
70,117,35,41
69,117,36,42
68,116,35,41
68,115,35,41
69,115,35,40
68,114,35,39
68,114,43,40
67,114,42,40
67,113,41,39
67,113,41,39
67,112,42,39
66,112,41,39
66,111,41,39
66,111,41,39
66,110,41,39
65,110,40,39
65,109,39,38
64,109,39,39
63,109,39,39
64,108,39,38
63,107,39,38
63,107,39,38
63,107,39,38
63,106,39,38
63,106,39,37
63,105,38,37
62,105,38,37
62,103,39,37
62,103,38,36
61,103,38,37
60,103,39,36
60,102,41,36
61,102,56,36
60,101,56,36
60,101,56,35
60,101,54,35
59,101,55,35
59,99,54,35
58,99,54,35
59,99,54,35
58,98,53,35
58,98,53,35
57,98,57,35
58,97,56,34
57,97,56,34
57,96,56,34
57,96,56,34
56,96,55,34
56,96,55,34
56,96,54,34
56,95,54,33
56,94,54,32
56,95,54,34
56,94,54,33
55,94,54,33
55,92,53,33
54,93,52,32
54,92,53,33
54,91,62,32
54,91,62,46
54,91,61,61
54,91,61,63
54,90,61,63
53,89,61,63
54,90,61,62
53,89,60,61
52,88,60,61
52,89,60,62
51,88,60,61
54,88,59,61
53,88,59,61
53,87,59,61
53,87,58,59
51,87,58,59
51,86,58,60
52,86,58,60
51,86,57,58
51,85,57,59
51,84,56,58
51,84,57,59
51,83,56,59
50,84,56,57
50,83,56,57
71,83,56,57
78,83,56,57
77,83,56,56
77,83,56,56
76,83,54,56
76,83,54,60
76,82,54,62
75,82,54,62
76,81,54,61
75,81,53,61
74,81,53,61
74,80,54,60
74,88,96,61
74,122,95,61
73,121,94,60
73,121,94,59
71,120,93,58
71,119,92,59
71,119,92,58
71,118,92,59
71,118,91,58
70,117,91,57
70,117,91,58
70,115,89,57
70,115,90,57
69,115,89,57
70,115,88,56
69,115,88,56
69,113,88,56
68,113,88,55
68,112,87,56
67,112,87,55
67,112,86,56
67,118,86,54
67,117,86,56
67,117,85,54
66,116,84,54
65,115,84,54
66,115,83,54
65,115,83,53
66,114,83,53
65,113,83,53
64,113,82,52
64,112,82,51
64,112,82,52
63,111,81,51
63,111,81,51
63,110,80,51
63,110,81,51
63,109,79,50
63,109,79,50
63,109,80,50
63,108,79,50
63,108,78,49
62,106,78,50
62,107,78,50
61,107,78,49
62,105,77,49
61,105,77,48
61,103,77,48
61,103,76,48
61,103,76,48
60,103,76,48
60,103,75,48
60,102,75,47
60,102,75,47
60,102,74,47
59,100,73,47
58,100,73,47
58,100,73,47
57,100,73,45
57,99,73,46
57,99,73,46
58,98,71,46
57,99,71,45
57,98,71,45
56,97,71,45
56,97,71,45
56,96,71,44
56,96,71,45
56,96,70,44
56,96,70,44
56,95,71,45
55,121,70,44
55,120,70,44
54,120,69,43
54,118,68,43
54,118,69,43
55,118,68,43
88,116,68,43
88,117,67,42
87,115,67,42
86,115,67,42
86,114,67,44
85,115,66,44
85,114,66,44
83,114,65,44
83,112,65,43
83,112,65,43
83,112,65,43
82,111,64,42
82,111,65,43
82,110,64,42
81,109,65,42
81,109,63,42
80,108,63,41
80,108,63,41
79,108,63,41
79,107,63,42
79,107,63,41
79,107,62,40
79,105,62,40
78,106,62,39
78,105,62,39
78,104,61,39
77,103,62,41
77,103,61,102
76,103,60,101
76,103,60,100
75,102,60,99
75,101,60,99
74,101,60,98
75,100,60,98
74,99,59,98
75,99,59,97
74,99,59,97
73,99,58,96
73,99,58,96
73,98,58,95
73,98,58,95
71,97,58,94
71,97,57,94
71,97,57,94
71,96,57,93
71,96,56,93
71,96,57,92
71,96,56,92
70,94,56,91
69,94,56,91
70,94,56,91
69,93,55,90
69,93,55,90
68,92,56,89
69,92,54,89
68,92,54,88
67,92,55,89
67,91,54,88
76,91,53,88
76,91,54,87
76,90,53,87
76,89,53,86
76,90,53,86
75,89,52,86
75,89,52,85
74,88,52,85
74,88,51,85
74,88,52,83
73,88,52,84
73,88,51,84
74,87,51,83
72,87,51,83
72,86,51,82
71,86,50,82
71,85,50,81
71,85,77,82
71,85,83,81
71,84,83,81
71,85,83,81
70,84,82,81
70,84,81,80
69,83,82,79
69,83,81,79
69,82,81,79
69,81,80,78
68,82,79,79
68,81,79,78
68,81,79,78
86,81,79,78
86,80,78,77
86,80,79,77
85,79,78,76
85,79,78,76
84,79,78,76
83,79,77,76
83,79,77,75
83,78,77,75
83,78,76,75
83,77,76,73
82,77,75,74
81,77,75,74
82,77,75,73
82,76,75,73
81,76,74,73
81,76,74,72
80,76,74,71
79,75,74,71
79,75,73,71
79,75,71,71
79,75,73,71
78,74,71,71
78,74,71,70
78,73,71,71
78,73,71,70
77,73,71,70
77,73,71,69
76,71,71,69
76,71,70,69
76,71,70,68
76,71,69,68
75,71,69,67
75,71,70,67
75,71,69,68
75,85,69,67
74,85,68,67
73,83,67,66
74,83,106,67
73,84,107,66
73,83,105,66
71,83,106,65
71,82,103,65
71,81,103,65
71,81,103,63
71,81,103,65
71,80,103,63
70,80,102,64
71,79,101,63
71,79,101,63
69,79,101,63
69,79,100,62
69,79,99,62
69,78,99,62
69,78,99,62
68,78,99,99
68,77,99,121
67,76,98,182
67,77,98,263
67,76,97,263
67,76,96,261
66,76,96,259
67,75,95,259
65,75,96,257
66,74,95,255
65,74,95,254
65,74,94,253
65,74,94,251
65,73,94,249
64,71,92,249
63,71,93,248
63,71,92,247
63,71,92,245
63,71,91,244
62,71,91,243
62,71,90,241
62,71,89,240
62,70,90,240
62,69,89,239
61,70,89,237
62,69,88,236
61,69,88,235
60,70,88,234
60,69,88,231
60,69,87,231
59,69,87,231
59,68,87,230
60,67,86,229
59,68,86,227
59,67,85,227
59,67,85,226
58,67,84,224
58,66,84,224
58,66,84,223
58,66,83,222
57,66,83,221
57,65,83,220
57,65,83,220
57,66,83,219
57,65,82,217
57,64,81,216
57,63,82,216
56,64,81,215
56,63,81,213
55,63,81,212
55,63,80,211
55,63,79,211
56,63,79,210
55,62,79,209
55,63,79,207
54,62,78,207
54,62,78,206
54,61,78,205
54,61,78,205
65,67,77,204
79,67,77,203
79,66,77,201
78,66,76,200
77,65,76,199
77,65,76,199
77,65,75,198
77,64,75,197
77,64,74,196
76,64,74,195
76,63,74,195
76,63,92,195
96,87,89,194
95,86,89,193
94,84,89,192
94,84,89,191
94,85,88,191
93,84,88,190
93,83,88,189
92,83,88,188
92,83,87,187
91,82,86,186
91,82,86,185
91,82,86,185
91,81,85,184
90,80,85,184
89,79,84,183
90,79,84,181
89,79,83,181
89,79,83,180
88,79,83,180
88,78,82,179
88,78,82,178
87,77,82,177
87,78,81,177
87,77,82,176
85,77,81,175
86,77,80,175
85,76,80,174
84,76,79,173
84,76,79,173
84,75,80,172
83,74,78,171
83,75,79,170
82,74,78,170
82,75,78,169
82,74,78,167
81,71,77,167
81,73,76,167
81,73,77,167
81,71,76,166
79,71,76,164
79,71,76,165
79,71,76,163
79,71,74,163
78,71,75,162
78,70,74,162
78,70,74,161
78,70,73,160
78,69,73,159
77,69,73,159
76,69,71,158
76,69,105,159
76,67,105,157
76,67,103,157
76,67,103,156
75,67,102,156
75,67,102,155
75,67,102,154
74,67,101,153
73,66,101,152
73,65,99,152
73,65,99,151
71,64,99,151
71,64,99,150
71,64,98,150
71,63,98,148
71,68,97,149
71,67,97,148
70,68,96,147
70,67,96,147
70,67,95,146
69,66,95,146
69,66,95,145
69,65,94,144
69,65,94,143
68,65,94,143
67,65,93,143
67,64,92,142
67,63,92,142
67,63,92,141
67,63,92,140
67,63,91,140
67,63,91,140
66,62,91,138
66,62,90,139
65,62,89,138
66,62,89,138
64,62,88,135
67,61,88,135
67,62,88,135
66,61,88,135
66,61,88,135
66,60,88,135
66,60,86,134
66,60,86,134
65,60,86,132
64,59,85,131
63,59,85,131
64,59,85,131
64,58,84,131
63,59,84,130
63,58,83,129
63,58,83,129
63,58,83,128
62,57,82,127
63,57,82,127
62,57,82,127
62,57,81,127
61,56,82,126
62,56,81,126
61,56,79,125
61,56,80,125
61,56,79,124
60,56,79,124
59,55,79,123
60,54,78,123
59,54,78,123
59,54,79,121
59,54,78,121
59,54,77,121
59,54,77,121
58,54,77,120
59,53,77,120
57,52,77,119
57,54,76,119
58,52,76,118
57,52,75,118
57,52,75,117
57,52,75,117
56,52,74,116
56,51,74,116
57,51,74,115
56,51,73,115
56,51,73,115
55,51,73,114
56,50,72,114
54,51,71,113
54,50,71,113
55,49,71,112
55,49,71,112
54,49,71,112
54,49,71,111
54,51,71,111
53,51,70,112
54,51,70,110
53,50,70,110
53,50,69,109
52,50,69,109
53,50,69,109
51,50,69,108
51,49,68,108
51,49,68,107
51,49,67,107
51,48,67,106
51,48,67,106
50,50,66,106
50,50,67,105
51,49,66,105
50,49,65,103
50,49,65,103
49,49,66,103
49,48,65,103
49,49,65,103
48,49,64,102
49,47,64,102
49,48,63,102
49,48,63,101
48,47,64,101
48,47,63,100
48,48,63,100
48,47,68,100
47,47,92,99
47,46,91,99
48,46,91,99
56,46,91,98
71,46,90,98
71,45,90,98
71,46,90,97
70,45,89,97
70,45,88,97
70,45,88,96
69,45,88,96
69,44,87,95
68,45,88,95
69,44,87,95
69,44,86,95
68,44,86,94
68,44,86,93
67,44,85,94
67,43,84,93
67,43,85,92
66,44,85,93
66,43,84,92
66,43,83,92
66,42,83,92
65,42,83,92
65,43,82,92
64,42,82,91
65,42,82,91
64,41,81,90
65,41,81,89
64,42,81,90
63,41,79,89
63,41,80,89
63,41,79,89
63,41,79,88
62,41,79,88
62,39,79,88
62,41,79,88
62,39,79,87
62,39,78,86
61,39,77,86
61,39,78,86
60,39,77,86
61,39,77,86
60,39,76,86
60,39,77,85
59,39,76,84
59,39,75,83
59,38,75,85
59,39,76,96
58,38,75,95
58,38,75,95
58,38,75,95
58,37,74,93
57,38,74,93
57,38,74,93
57,38,73,92
57,37,73,92
56,37,73,91
56,37,73,91
56,36,71,91
56,37,71,90
56,37,71,90
55,36,71,89
56,36,71,89
55,36,71,89
55,36,71,88
54,35,70,88
55,36,70,88
54,35,70,88
54,35,76,87
53,35,76,87
53,35,75,87
53,35,76,87
53,35,75,86
53,34,75,85
52,35,75,85
52,41,74,85
52,41,73,84
51,41,73,84
51,41,73,83
57,39,72,83
58,39,71,83
57,39,71,83
57,39,71,83
57,40,71,82
57,39,71,82
57,39,71,82
56,39,70,81
56,39,71,113
57,39,70,112
55,39,71,111
56,39,70,111
56,38,70,110
58,39,69,110
57,38,68,109
57,39,68,108
56,38,68,108
56,37,67,108
56,37,67,107
56,37,67,107
55,37,67,105
55,36,67,105
56,36,66,105
55,36,67,103
55,36,65,103
54,35,65,103
54,36,66,103
53,35,64,102
54,36,64,102
54,35,64,102
53,35,64,101
53,35,65,101
52,35,63,101
53,35,63,99
52,35,62,99
53,34,63,99
51,35,62,98
52,34,62,98
51,34,63,98
51,34,62,98
51,33,61,96
50,34,62,97
50,34,61,96
50,33,61,96
50,33,61,99
50,34,112,123
49,34,110,121
50,34,110,120
49,34,109,119
49,34,108,119
48,33,109,119
48,34,108,117
48,33,107,117
48,32,107,116
47,32,105,115
47,31,105,115
48,32,105,115
47,31,103,114
47,50,103,114
47,50,103,113
46,50,103,113
46,49,102,112
46,49,102,111
48,49,102,111
71,48,101,110
71,49,101,109
71,48,100,109
71,48,99,109
70,48,99,108
70,47,99,108
70,47,98,108
69,47,98,138
68,47,97,135
69,47,98,135
68,47,97,135
67,46,96,135
67,46,96,134
67,45,96,134
67,45,96,135
67,45,117,155
66,45,116,154
66,45,115,153
65,45,115,152
65,45,114,152
65,44,114,151
65,43,113,150
63,44,112,150
63,43,112,149
63,44,112,147
63,43,111,147
63,43,110,147
62,43,110,146
62,42,110,145
62,42,109,144
62,41,109,143
61,41,108,143
61,42,108,142
61,41,108,142
61,42,106,141
60,41,106,140
60,41,105,140
59,39,105,139
60,41,105,139
60,39,103,138
59,39,103,137
59,39,103,137
58,39,103,135
58,39,102,135
57,39,103,134
58,39,101,134
57,39,101,133
58,39,129,133
57,38,145,133
56,39,145,131
56,38,144,131
56,38,143,131
56,37,142,129
55,38,142,129
56,37,141,127
55,38,140,127
55,37,139,127
54,37,139,126
54,37,138,126
54,37,137,126
54,36,137,125
54,37,135,125
54,35,135,124
54,35,135,124
53,36,134,123
53,35,133,123
51,35,133,121
52,35,132,121
51,36,131,121
51,35,131,120
51,35,131,120
51,34,131,120
51,34,130,118
51,34,129,119
50,34,128,117
51,34,127,117
50,33,127,116
49,34,126,116
50,33,126,115
49,33,125,115
49,33,124,114
49,33,124,114
48,33,124,113
49,33,123,113
48,31,123,112
48,32,121,112
48,32,121,112
48,32,121,111
47,32,121,110
47,31,120,110
47,31,120,109
46,31,118,109
47,31,119,109
46,31,118,109
46,31,118,107
46,30,117,107
46,38,116,107
46,37,116,106
45,37,115,106
45,37,115,106
45,36,114,103
44,37,114,105
45,36,115,106
45,36,114,105
45,35,113,105
44,35,112,103
44,35,112,103
43,34,112,103
44,34,112,103
43,34,111,103
43,34,110,103
43,35,110,101
42,34,110,102
42,34,109,101
43,52,108,100
41,52,108,100
42,51,107,99
42,51,107,99
41,51,107,98
42,51,107,99
41,50,106,98
41,50,105,97
41,50,105,97
39,50,103,96
39,49,105,96
40,49,103,96
39,49,103,96
39,49,103,95
39,48,102,95
39,48,102,95
39,48,102,95
39,48,101,93
39,48,101,93
39,47,101,93
39,47,100,93
39,47,100,92
39,47,99,92
38,46,99,92
37,47,98,91
38,46,98,91
38,45,97,90
39,46,97,91
39,46,97,89
38,45,96,89
38,45,96,89
38,45,96,89
37,45,96,88
38,44,96,88
37,44,95,88
37,43,95,88
37,44,94,87
37,44,94,87
37,44,93,87
36,43,94,86
35,43,93,86
38,43,93,85
38,43,92,84
38,43,91,84
37,43,92,85
38,42,91,83
38,43,90,83
37,42,90,83
38,41,89,83
38,41,90,83
37,41,89,83
37,41,90,83
37,41,89,82
37,41,89,81
36,39,89,81
36,40,88,80
36,39,88,80
36,39,88,80
35,39,88,80
35,39,87,79
35,39,86,79
35,39,86,79
35,39,85,79
35,39,85,79
35,39,84,78
35,39,84,78
35,38,85,78
34,38,83,77
34,38,84,77
35,38,83,77
34,38,83,77
34,37,82,77
34,37,83,77
34,38,82,76
34,37,81,75
33,37,82,75
33,36,81,76
33,37,81,75
33,37,80,74
33,37,79,74
33,36,79,73
57,36,80,73
57,36,79,74
56,35,79,73
56,36,79,71
56,35,78,72
55,35,78,73
55,35,78,71
55,35,78,71
55,35,77,71
54,35,78,71
54,34,77,71
54,34,76,71
53,34,76,70
54,34,77,70
53,34,75,70
53,35,76,70
53,34,75,70
53,34,75,69
53,34,75,69
51,34,74,69
52,34,74,68
51,36,73,69
51,35,73,68
51,35,73,68
51,35,73,67
51,34,73,67
50,35,71,67
50,34,71,67
49,34,71,67
49,35,71,67
50,34,71,66
49,34,71,66
49,34,70,66
49,36,70,66
49,43,71,65
48,44,70,65
48,43,69,64
49,43,70,65
48,42,70,65
48,43,69,63
49,42,69,63
49,41,68,63
48,41,69,63
48,41,68,63
47,41,68,63
48,42,68,63
48,41,67,62
48,41,67,62
47,39,67,62
47,39,66,62
48,39,67,62
46,39,66,61
46,39,72,61
46,39,71,61
46,39,71,61
46,39,71,60
45,39,71,61
46,39,71,60
45,38,70,60
45,38,70,60
45,39,70,60
45,38,69,60
44,38,70,59
44,38,69,60
44,38,69,59
44,38,68,59
44,37,69,59
44,38,67,58
44,38,68,58
43,39,67,57
43,39,67,57
43,39,66,57
43,39,66,58
43,39,66,57
43,39,66,56
42,38,66,57
41,39,65,56
42,38,65,56
56,38,65,56
67,38,64,56
66,38,63,56
92,73,64,55
92,71,63,56
91,71,63,56
90,71,63,55
90,71,63,54
89,70,62,55
88,69,63,55
88,70,62,54
88,68,62,54
88,69,62,53
87,68,62,54
87,68,62,53
87,67,61,54
86,67,61,54
86,67,60,52
86,69,61,53
85,103,61,52
84,103,60,53
84,102,60,51
84,101,60,51
83,100,59,51
83,100,59,51
83,100,59,51
83,99,59,51
81,99,59,50
81,98,58,51
81,98,58,50
81,97,58,69
80,97,58,71
80,97,57,70
79,96,56,69
79,95,57,70
79,95,57,69
79,95,57,68
78,94,57,69
78,94,56,68
77,120,56,67
78,118,56,67
77,117,63,79
77,117,73,112
77,115,71,111
76,115,71,110
76,115,71,110
75,114,71,109
75,113,70,109
75,113,70,108
74,113,70,107
75,112,69,107
89,111,69,106
97,111,69,105
96,110,68,166
96,110,68,229
96,109,67,227
94,108,67,226
94,108,67,224
93,107,67,223
93,107,66,222
93,107,66,221
92,106,66,220
92,105,65,218
92,105,69,217
103,103,70,216
103,108,69,215
