43,46,45,85
43,46,45,84
43,45,44,84
43,46,44,83
42,45,44,83
42,45,44,83
42,45,44,82
42,45,43,82
41,45,43,81
41,44,43,81
42,44,43,81
63,44,42,81
63,44,43,80
63,44,42,79
63,44,42,79
62,43,42,79
62,43,41,79
61,43,41,78
62,43,41,78
61,43,41,78
61,49,41,78
60,49,40,77
60,48,41,77
61,48,41,77
62,48,39,76
61,48,39,76
61,48,39,75
61,47,39,75
61,47,39,75
61,48,39,75
60,48,39,74
60,48,39,74
60,47,39,73
60,47,38,73
59,46,39,73
59,46,38,73
61,46,38,73
92,46,38,71
91,46,38,71
91,45,38,71
90,45,37,71
89,45,37,71
89,77,37,70
89,77,37,71
88,77,37,70
88,117,38,70
88,150,37,69
87,148,37,69
87,147,37,69
86,147,37,68
86,146,36,68
96,145,36,67
95,144,36,67
94,143,35,67
94,143,35,67
93,142,35,67
93,142,35,66
92,141,36,66
92,140,35,66
91,140,35,65
91,139,35,65
91,138,35,65
120,138,35,65
118,137,35,63
117,135,35,64
116,135,34,63
115,135,34,63
115,134,34,63
114,133,34,63
114,184,34,62
113,251,34,62
113,249,34,62
112,248,33,61
112,246,33,61
111,245,33,61
110,243,33,60
110,242,33,60
109,240,32,60
109,239,32,60
109,238,32,96
108,237,32,95
107,236,31,94
107,235,31,93
106,233,33,93
105,231,32,92
105,231,32,92
121,230,32,92
121,229,32,91
120,228,31,91
120,227,31,90
119,225,31,89
118,224,31,89
118,224,31,89
117,222,31,88
116,221,31,88
115,220,31,88
116,219,30,87
121,218,30,87
121,217,30,86
120,216,30,86
120,215,30,86
119,214,30,85
119,213,30,84
118,212,30,84
117,211,32,83
117,210,32,83
116,209,31,83
115,208,31,83
115,207,31,82
114,206,31,82
122,205,31,82
142,204,31,81
141,203,31,81
140,202,31,80
139,201,31,79
138,199,31,79
137,229,31,79
137,228,30,79
135,227,30,78
135,225,30,78
135,224,30,78
154,224,30,77
161,222,30,77
159,221,29,77
159,220,29,76
158,219,30,76
157,217,30,76
156,216,30,75
155,215,29,75
155,215,29,75
154,213,29,74
153,212,29,74
152,211,29,73
152,210,29,73
151,209,29,72
150,207,28,71
149,207,28,71
149,206,28,71
148,205,47,71
147,204,46,71
146,203,46,71
146,202,45,71
145,201,45,70
144,199,45,70
143,199,45,70
143,198,44,69
143,197,44,69
142,196,44,69
141,195,44,68
140,194,44,68
140,194,43,67
139,193,43,67
139,192,43,67
138,192,43,67
137,190,42,66
135,189,42,66
135,188,42,66
135,188,41,65
135,187,42,65
134,185,41,65
133,185,41,64
133,184,41,65
132,184,41,64
131,183,39,63
131,182,39,63
131,181,39,63
130,180,39,63
129,179,39,63
130,179,39,62
130,178,39,62
129,177,39,62
129,176,39,61
127,176,39,61
127,175,39,61
127,174,38,61
126,173,38,60
126,172,38,60
125,172,38,60
125,171,38,60
124,170,37,59
123,169,38,59
123,167,37,59
123,167,37,58
122,167,37,58
121,167,36,58
121,165,36,57
120,165,36,57
120,164,36,57
119,163,35,57
118,163,35,56
118,162,35,57
117,161,35,56
117,161,35,56
117,160,35,56
115,159,35,56
115,159,34,55
115,158,34,55
115,158,34,54
114,157,34,54
113,156,34,54
113,156,33,54
112,155,33,53
112,154,33,53
111,153,33,53
111,153,33,53
111,152,33,52
110,152,33,53
109,151,33,52
109,150,32,52
108,150,32,51
108,149,32,51
108,148,32,51
107,147,31,51
107,147,31,51
106,146,31,51
105,146,31,50
105,145,31,50
105,144,31,49
103,143,31,49
103,143,30,49
103,143,30,49
103,142,30,49
103,142,48,49
102,141,47,48
101,140,47,48
101,140,47,48
101,139,46,48
99,138,46,48
99,138,46,47
99,137,45,47
99,137,45,46
98,135,45,46
98,135,45,46
98,135,45,46
97,135,45,46
97,134,45,46
96,134,44,45
96,133,44,46
96,132,44,45
96,132,44,45
95,131,44,45
94,131,43,44
94,130,43,44
94,130,43,44
93,129,43,44
93,129,43,44
93,128,43,44
92,127,42,43
92,127,42,43
92,127,42,43
91,126,42,43
91,126,42,43
90,125,41,42
89,125,41,42
90,124,41,42
89,124,41,41
89,123,41,41
89,123,39,41
88,122,41,41
88,122,39,41
88,121,39,41
87,121,39,41
87,121,39,39
87,120,39,39
100,120,39,39
99,119,39,39
98,119,39,39
98,118,38,39
97,118,39,39
97,117,39,39
97,117,38,39
96,116,38,39
96,115,38,38
95,115,38,39
95,115,37,39
94,114,37,38
94,114,37,38
94,113,37,38
93,113,37,38
93,112,37,38
92,112,36,37
92,111,36,37
92,111,36,37
91,111,36,37
91,110,35,37
90,110,35,37
89,110,35,36
89,109,35,36
89,109,35,36
88,108,35,36
88,108,35,35
88,107,34,35
88,107,34,35
88,106,34,35
87,106,34,35
86,106,34,35
86,105,33,35
85,105,34,35
85,103,33,34
85,103,34,35
84,103,33,34
84,103,33,34
83,103,33,34
83,103,33,34
83,102,32,34
83,102,32,33
82,101,32,33
82,101,31,33
82,100,31,33
81,99,31,33
81,99,31,32
80,99,31,32
80,99,31,32
80,98,31,32
79,99,31,31
79,98,31,31
79,98,31,31
79,97,30,31
78,97,31,31
78,97,30,31
78,96,31,31
78,96,31,42
77,96,31,42
77,95,30,41
77,95,30,41
76,95,30,41
76,94,30,41
76,94,30,41
76,94,30,41
75,93,30,39
75,93,29,39
75,92,29,39
74,92,29,39
74,92,29,39
73,92,29,39
73,91,29,39
73,91,29,39
73,90,29,39
73,90,28,39
71,90,28,38
71,89,28,38
71,89,28,38
71,89,28,38
71,88,28,38
71,88,28,38
71,88,28,38
71,88,28,37
70,88,28,37
70,87,28,37
70,87,28,37
69,86,27,37
69,86,27,37
69,86,27,36
69,85,27,36
68,85,27,36
68,85,27,35
67,84,27,35
67,83,26,35
67,83,26,35
67,83,26,35
67,83,26,35
66,83,26,35
66,83,25,35
66,82,26,34
66,82,26,34
66,81,25,34
65,81,25,34
65,81,25,34
65,80,25,33
64,80,25,34
63,79,25,33
63,79,25,33
63,79,25,33
63,79,24,33
63,80,25,33
63,79,24,33
63,79,24,32
62,79,24,32
62,79,24,32
62,78,24,32
62,78,24,31
62,78,24,31
61,78,24,31
61,77,29,31
61,78,28,31
61,77,29,31
60,77,28,31
60,77,29,31
60,76,28,31
60,76,28,30
60,75,28,31
59,75,28,30
59,75,28,30
58,75,28,30
59,74,28,30
58,74,27,30
58,73,27,30
57,73,27,29
58,73,27,29
57,73,27,29
57,73,27,29
57,73,26,29
57,71,26,29
57,71,26,29
56,71,26,29
56,71,26,29
56,71,26,29
56,71,25,28
56,71,25,28
56,70,25,28
55,70,25,28
55,70,25,28
55,70,25,28
54,69,25,28
54,69,25,28
54,69,25,28
54,68,25,27
53,68,25,27
54,68,24,27
53,67,24,27
53,67,24,27
53,67,24,27
52,67,24,27
52,67,24,27
52,67,24,26
52,66,24,26
51,67,24,26
51,66,24,26
51,66,24,26
51,66,23,26
51,65,23,25
51,65,23,25
50,65,23,25
50,64,23,25
50,64,23,25
50,63,23,25
50,63,22,25
49,63,22,25
49,63,22,29
49,63,23,30
49,71,23,30
49,71,23,30
49,70,23,29
48,70,23,29
48,69,22,29
48,70,23,29
48,69,22,29
48,69,23,29
47,69,22,29
48,68,22,28
47,67,22,28
47,67,22,28
47,67,22,28
46,67,22,28
46,67,22,28
46,66,21,28
46,66,21,28
46,66,21,27
45,65,21,27
45,65,21,27
45,65,21,27
45,65,21,27
44,64,21,27
44,64,21,26
45,63,21,26
44,63,21,27
44,63,22,27
44,63,22,26
44,63,23,26
44,62,22,26
43,62,22,26
44,62,22,26
43,62,22,25
43,61,22,25
43,61,22,25
43,61,22,25
42,61,21,25
42,61,21,25
42,60,21,26
42,60,21,25
41,60,21,26
42,59,21,25
41,60,21,25
41,59,21,25
41,59,21,25
41,59,21,25
41,58,20,25
41,58,20,24
39,58,21,25
39,58,20,25
39,58,20,24
39,57,20,24
39,57,19,24
39,57,19,24
39,57,19,24
39,57,19,24
39,56,19,24
39,56,19,24
39,56,19,24
38,56,19,24
38,56,19,24
39,55,19,24
38,55,19,23
38,55,19,23
38,55,19,24
38,55,19,23
37,55,19,33
37,54,19,33
37,54,19,33
37,54,19,33
37,53,19,33
37,53,19,33
36,53,18,32
37,53,18,32
36,53,18,32
36,52,18,31
36,52,18,31
36,52,18,31
36,52,31,31
35,52,31,31
35,51,31,31
35,51,31,31
35,51,30,31
35,51,30,31
35,51,30,31
34,51,30,30
35,51,30,30
34,50,30,30
34,50,30,30
34,50,30,30
34,50,29,30
34,50,30,30
34,50,30,29
33,50,30,30
33,49,29,30
33,49,29,29
33,49,29,29
33,49,29,29
33,49,29,29
33,48,29,29
32,48,29,28
32,48,28,28
32,48,29,28
32,48,30,30
32,48,46,30
31,47,46,29
31,47,46,29
31,47,46,29
31,47,45,29
31,47,45,29
31,46,45,29
31,46,45,28
31,46,44,28
31,46,44,28
31,46,44,28
30,46,44,29
31,46,66,33
31,45,69,33
30,45,68,33
30,45,68,33
30,45,67,32
30,45,67,33
30,44,67,32
30,44,67,31
31,44,66,31
30,44,66,31
30,44,66,31
30,44,65,31
29,44,65,31
30,44,65,31
30,43,64,31
30,43,64,31
29,43,63,31
29,43,63,31
29,43,63,30
29,42,63,30
29,42,62,30
29,42,62,30
28,41,62,30
28,42,62,29
28,41,62,30
28,41,61,29
28,41,61,30
28,41,61,30
28,41,60,29
28,41,60,29
28,41,60,29
28,40,60,29
27,39,60,29
27,39,59,29
27,39,59,28
27,39,59,28
27,39,58,28
27,39,59,28
27,39,58,28
27,39,58,78
27,39,57,85
26,39,57,84
26,39,57,83
26,39,57,83
26,39,56,83
26,39,56,83
25,39,56,82
25,39,56,81
25,38,56,81
25,38,56,81
25,38,55,80
25,38,55,79
25,38,55,79
25,37,54,79
25,39,54,79
25,39,54,79
25,39,54,78
25,39,53,78
24,39,53,77
25,39,53,77
25,38,53,77
24,38,52,76
24,38,52,76
24,38,52,76
24,37,52,75
24,38,51,75
24,37,51,75
24,37,51,75
24,37,51,74
24,37,51,74
24,37,51,73
24,36,50,73
24,37,50,73
24,36,50,72
24,36,50,71
23,35,50,71
23,36,49,71
23,35,49,71
24,35,49,71
23,35,49,71
23,35,48,70
23,37,48,70
23,36,48,70
23,36,48,70
23,36,48,69
22,35,48,69
22,35,47,69
22,35,47,68
22,35,47,68
22,35,47,67
22,35,48,67
22,35,48,67
22,35,48,67
21,49,47,66
22,48,47,66
21,48,47,66
21,48,47,65
21,48,46,65
21,48,46,65
21,47,46,65
21,47,46,64
21,46,46,64
21,47,45,63
21,46,45,63
20,46,45,63
20,46,45,63
20,46,45,63
20,45,45,63
20,46,45,62
20,45,44,62
20,45,44,62
20,45,44,61
20,44,44,61
19,44,44,61
19,44,44,61
19,44,43,60
19,44,43,60
19,50,43,60
19,51,43,60
19,56,42,60
19,56,42,59
19,56,42,59
19,55,42,59
22,54,42,59
23,54,41,59
22,54,41,58
22,54,41,57
22,54,41,57
22,53,41,57
22,53,41,83
22,53,41,82
22,52,42,82
21,52,45,81
21,52,45,81
21,51,44,80
21,51,44,80
21,51,44,79
21,51,44,79
21,51,44,79
20,50,43,79
21,50,50,79
20,50,50,78
20,50,50,78
20,49,49,77
20,49,49,77
20,49,49,76
20,54,49,76
19,54,49,76
20,54,48,76
19,54,48,76
24,53,48,75
24,53,48,75
24,53,48,75
24,52,47,74
24,52,47,74
24,52,47,73
24,51,47,73
24,51,46,73
24,51,46,71
24,51,46,71
24,51,46,71
24,51,46,71
38,50,45,71
38,50,45,71
37,50,45,71
37,49,45,70
37,49,44,70
37,49,44,70
36,49,44,70
36,49,44,69
36,49,44,69
36,123,44,68
35,141,43,68
35,139,43,68
35,138,43,67
35,137,43,67
35,135,43,67
35,135,42,67
35,135,42,66
35,135,42,66
35,134,41,66
35,133,41,65
34,132,41,65
35,131,41,65
34,131,41,65
34,130,41,65
34,130,41,65
33,129,39,64
33,128,39,63
33,127,39,63
33,127,39,63
33,127,39,63
32,126,39,63
33,125,39,62
32,125,39,62
32,124,39,62
31,124,39,62
31,123,39,62
31,123,38,61
31,121,39,61
31,121,38,61
31,121,38,60
31,120,38,60
31,120,38,60
30,120,38,59
31,119,37,59
30,118,37,59
30,118,37,59
30,117,37,59
30,117,36,58
30,115,36,58
30,115,36,57
30,115,36,57
29,115,36,57
29,114,35,57
29,113,35,57
29,113,35,56
29,113,35,56
29,112,35,56
29,112,35,56
28,111,35,56
28,111,34,56
28,110,35,55
28,110,34,55
28,109,34,55
28,109,34,54
27,108,34,54
27,108,34,54
27,107,33,54
27,107,33,54
27,107,33,53
27,105,33,53
27,105,33,52
26,105,33,52
26,105,33,52
26,103,33,51
26,103,32,51
26,103,32,51
26,103,31,51
25,102,32,51
25,101,31,51
25,101,31,50
25,101,31,50
25,100,31,50
25,100,31,50
25,99,31,50
25,99,31,49
25,99,31,49
25,98,31,49
25,98,31,49
24,98,31,49
24,97,30,48
24,96,30,48
24,96,30,48
24,96,30,48
24,96,30,48
24,95,30,47
24,95,30,47
24,95,30,47
24,94,30,47
24,94,29,46
23,93,29,46
24,93,29,46
23,93,29,46
23,92,29,46
22,92,29,45
23,91,29,46
22,91,29,45
22,91,28,45
22,90,28,45
22,90,28,45
22,89,28,44
22,89,28,44
22,89,28,44
22,88,28,44
21,88,28,44
22,88,28,44
21,88,28,43
21,87,27,43
21,87,27,43
21,86,27,43
21,86,27,43
21,86,27,42
21,86,27,42
21,85,26,42
20,85,26,42
20,84,26,41
20,83,27,42
20,83,26,41
20,83,26,41
20,83,25,41
19,82,26,41
20,82,25,39
19,82,25,39
19,82,25,39
19,81,25,39
19,81,25,39
19,81,25,39
19,80,25,39
19,79,25,39
19,79,24,39
19,79,24,39
19,79,25,39
19,78,24,39
19,78,24,39
19,78,24,39
18,78,24,38
18,77,24,38
18,77,24,38
18,77,24,38
18,77,24,38
18,76,24,37
18,76,24,37
18,76,24,37
17,76,23,37
18,75,23,37
18,75,23,37
18,74,23,36
18,74,22,37
18,74,23,36
18,74,23,36
18,73,22,35
18,73,22,35
18,73,22,35
17,71,23,35
17,71,22,35
17,71,22,35
17,71,22,35
17,71,22,35
17,71,22,35
17,71,22,34
17,70,21,34
17,70,22,34
17,70,23,34
16,69,23,34
17,70,23,34
16,69,23,34
16,69,23,33
16,68,22,33
16,68,22,33
16,68,22,33
16,67,22,33
16,67,22,33
16,67,22,33
16,67,22,32
15,67,22,32
16,66,22,31
15,66,22,31
15,65,22,31
15,65,21,31
15,65,21,31
15,65,21,31
15,65,21,31
15,65,21,31
15,63,21,31
15,63,21,31
15,63,20,31
15,63,20,31
15,63,20,31
15,63,20,30
15,62,20,30
15,62,20,30
15,62,20,30
14,62,20,30
14,61,20,30
14,62,19,29
14,61,19,29
14,61,19,29
14,61,19,29
15,60,19,29
15,60,19,29
15,60,19,29
14,60,19,29
14,60,19,30
14,59,19,31
14,59,19,31
14,59,19,31
14,59,19,30
14,58,19,31
14,58,18,30
14,58,19,30
17,57,18,30
17,57,18,30
17,57,18,30
17,57,18,30
17,56,18,30
16,56,18,29
17,56,23,29
17,56,24,29
16,56,26,30
16,56,26,30
16,56,26,29
16,55,26,29
15,55,26,29
16,55,26,29
15,55,26,29
25,54,25,29
24,54,25,29
24,54,25,28
24,53,25,28
24,53,25,28
24,53,25,28
24,53,25,28
23,53,25,28
24,53,25,28
24,53,25,28
23,53,24,28
23,53,24,27
23,52,24,27
23,52,24,27
23,51,24,28
22,51,24,27
22,51,24,27
22,51,24,27
22,51,24,26
22,51,24,26
22,51,39,26
22,50,39,26
22,50,39,26
21,50,39,26
21,50,38,25
21,50,38,26
21,49,38,25
21,49,38,25
21,49,37,25
21,49,37,25
21,49,37,25
20,48,37,25
20,48,36,25
20,48,37,25
20,48,36,24
20,48,36,25
20,47,36,25
20,47,36,24
20,47,35,24
20,47,35,24
19,47,35,24
19,47,35,24
19,46,35,24
19,46,35,24
19,46,35,25
19,46,34,27
19,46,34,27
19,46,34,27
19,45,34,26
19,45,34,26
19,45,34,26
19,45,33,26
18,44,34,25
18,44,33,26
18,44,33,25
18,44,33,25
18,44,33,25
18,43,32,25
18,44,76,26
18,44,92,25
18,44,91,25
18,44,90,25
18,44,89,25
18,44,89,25
17,44,89,24
17,44,88,24
17,43,88,25
17,43,88,24
17,43,87,24
17,43,87,24
17,42,86,24
17,42,86,24
17,42,86,24
17,42,85,24
16,41,85,24
16,41,84,24
16,41,84,23
16,41,83,23
16,41,83,24
16,41,83,23
16,41,83,23
16,41,82,23
16,39,82,23
16,39,81,22
15,39,81,23
15,39,81,23
15,39,81,33
15,39,80,33
15,39,79,32
15,39,79,32
15,39,79,31
15,39,79,31
15,39,78,32
15,39,78,31
15,38,78,31
15,38,78,31
15,38,77,31
15,38,77,31
15,38,76,31
14,38,76,31
15,38,76,30
14,37,75,30
14,37,76,30
14,37,75,30
15,37,75,30
15,37,75,30
14,36,74,30
14,37,73,29
14,36,73,29
14,36,73,29
14,35,73,29
14,36,71,29
14,35,71,29
14,35,71,29
14,35,71,29
14,35,71,28
22,35,71,28
22,35,71,28
22,35,70,28
21,35,70,28
22,35,70,28
21,34,69,28
21,34,69,28
21,34,69,27
21,34,69,27
21,34,68,27
21,34,68,27
20,33,68,27
21,34,67,27
20,33,67,27
21,33,67,27
20,33,67,26
20,33,66,26
20,33,66,26
20,33,66,26
20,32,65,25
20,33,66,25
19,31,65,25
20,31,65,25
19,32,65,25
19,31,64,25
19,31,63,25
19,31,63,25
19,31,63,25
19,31,63,25
19,31,63,24
19,31,63,24
19,31,63,24
19,31,63,28
19,31,67,41
19,34,67,41
18,35,66,41
18,35,66,41
18,35,65,41
18,35,65,39
18,34,65,39
18,35,65,39
18,35,64,39
18,34,64,39
18,34,63,39
18,34,63,39
17,34,63,39
17,33,63,39
18,39,63,39
18,41,63,39
17,41,62,39
17,41,62,39
17,41,62,38
17,40,61,38
17,39,61,38
17,39,61,38
17,39,60,38
17,39,61,37
17,39,60,37
17,39,60,37
17,39,60,46
17,42,59,88
16,42,59,87
16,42,59,86
16,41,59,86
16,41,58,85
16,41,59,85
16,41,58,84
15,41,58,83
16,41,59,83
16,39,59,83
15,39,59,83
15,39,59,82
15,39,59,82
15,56,59,81
15,61,58,81
15,61,58,81
15,60,58,81
15,60,57,79
15,60,57,79
15,60,57,79
15,59,57,79
15,59,56,79
15,59,56,78
15,58,56,78
15,58,56,77
15,58,56,77
14,57,56,77
14,57,56,76
14,57,55,76
14,57,55,76
14,56,54,75
14,56,54,75
14,56,54,75
15,56,54,74
14,55,53,74
14,55,53,74
14,55,53,74
14,55,53,73
14,54,53,73
14,54,53,73
14,54,52,71
14,53,52,71
14,53,52,71
14,53,51,71
14,52,51,71
17,53,51,71
20,52,51,70
22,52,51,70
21,52,50,70
21,51,50,70
21,51,50,69
21,51,50,69
20,51,50,69
21,50,49,68
20,50,49,68
20,50,49,67
20,50,49,67
20,50,49,67
20,50,48,67
20,49,48,67
20,49,48,67
20,48,48,66
19,49,48,66
19,48,48,65
19,48,47,65
19,48,48,65
19,54,47,64
19,54,47,64
19,54,46,64
19,53,47,63
19,53,46,63
19,53,46,63
18,52,46,63
19,52,46,63
19,52,45,63
18,51,45,62
18,51,45,62
18,51,45,62
18,51,45,61
18,51,44,61
18,51,45,61
17,51,44,61
18,50,44,60
17,50,44,60
17,49,43,60
17,49,44,60
18,49,43,59
17,49,43,59
17,49,43,59
17,49,43,88
17,48,43,96
17,48,42,96
17,48,43,95
17,48,42,94
17,48,42,94
17,48,42,93
16,48,41,93
19,47,41,92
19,47,41,92
19,47,41,92
19,47,41,91
19,47,40,91
19,46,39,91
18,46,41,90
18,46,39,90
18,48,39,89
18,58,39,89
18,58,39,88
18,57,39,88
18,57,39,88
18,57,39,87
18,57,39,87
18,57,39,87
18,56,39,86
17,56,39,86
17,56,38,85
17,56,38,85
17,55,38,84
17,55,38,84
17,55,38,83
17,55,38,83
17,54,38,83
17,54,37,83
17,54,37,82
16,54,37,82
16,53,37,82
16,53,36,81
16,53,36,81
16,52,37,80
16,52,36,80
16,55,36,79
16,55,35,79
16,57,35,79
15,57,35,79
16,56,35,79
16,56,35,78
24,56,35,78
24,56,35,78
24,56,35,77
24,55,35,77
24,55,34,76
24,54,35,76
23,54,34,76
24,54,59,76
23,53,61,76
23,54,61,75
23,53,61,75
23,53,60,74
22,53,60,74
23,53,59,73
22,52,59,73
22,52,59,73
22,51,59,73
22,51,58,71
22,51,58,71
22,51,58,71
22,51,58,71
21,51,57,71
21,51,57,71
21,51,57,71
21,51,56,71
21,51,56,70
21,51,56,70
21,50,56,70
21,50,56,69
21,50,56,69
20,49,56,69
20,49,55,68
20,49,55,68
20,48,54,67
20,49,54,67
20,48,54,67
20,48,54,67
19,48,54,67
19,48,53,66
19,47,53,66
19,47,52,66
19,47,52,65
19,47,52,65
19,47,52,65
19,47,51,66
19,46,51,66
19,46,51,66
19,48,51,66
19,48,51,65
19,48,51,65
19,48,51,65
19,48,51,65
19,47,50,63
19,47,50,63
18,47,49,63
19,47,49,63
18,47,49,63
18,46,49,63
18,46,49,63
18,46,49,62
18,46,48,62
18,46,48,62
18,46,48,62
18,45,48,61
18,45,48,61
17,45,48,60
17,45,47,61
17,44,47,60
17,44,47,60
17,44,46,60
17,44,46,60
17,44,46,59
17,43,46,59
17,47,46,59
17,51,46,58
16,50,45,58
16,51,45,58
16,50,45,58
16,50,45,57
17,49,45,57
16,49,44,57
16,49,44,57
16,49,44,57
16,48,44,56
16,48,44,56
16,48,44,56
16,48,43,56
16,48,43,55
15,47,43,55
15,47,42,55
15,47,43,55
15,47,42,55
16,47,42,54
16,46,41,54
16,46,41,54
16,46,42,54
16,46,41,53
16,45,41,53
16,45,41,53
15,45,41,53
15,45,41,53
15,45,39,52
15,45,39,52
15,44,39,51
15,44,39,51
15,44,39,51
16,44,39,51
16,44,39,51
16,44,39,51
16,43,39,50
16,43,39,50
16,43,39,50
16,43,39,50
16,48,39,50
16,48,38,49
15,48,38,49
15,48,38,49
15,47,38,49
15,47,38,48
15,47,38,48
15,46,37,48
15,46,37,48
15,46,37,48
15,46,37,48
15,46,37,47
15,46,37,47
15,45,36,47
15,45,36,47
15,45,36,47
15,45,36,46
15,44,35,46
15,44,35,46
15,44,35,46
15,44,35,46
15,44,35,45
15,43,35,45
14,43,35,45
15,43,35,45
15,43,35,44
14,42,34,45
14,42,34,44
14,42,34,44
14,42,34,44
14,42,34,44
14,41,34,44
15,41,34,43
15,41,33,43
15,41,33,43
14,41,33,43
14,41,33,43
14,41,33,43
14,39,32,42
14,39,32,42
14,39,32,42
14,39,32,42
14,39,32,42
14,39,32,41
14,39,31,41
14,39,31,41
14,39,31,41
14,39,31,41
14,39,31,41
14,38,31,39
14,38,31,39
13,38,31,39
14,38,30,39
14,38,31,39
14,38,31,39
13,38,30,39
13,38,30,39
13,38,30,39
16,37,30,39
16,37,30,39
15,37,30,39
16,37,29,39
15,37,29,38
15,36,29,38
15,36,29,38
15,36,29,38
15,36,29,38
15,36,29,37
15,36,29,37
15,36,28,37
15,35,28,37
15,35,28,37
15,35,28,36
15,35,28,37
15,35,28,36
15,35,28,36
15,35,28,36
15,34,28,36
15,35,31,35
15,36,31,36
14,36,31,35
14,36,31,35
14,36,31,35
14,35,31,35
14,35,31,35
14,35,30,35
14,35,30,35
14,35,30,34
14,35,30,34
14,35,30,34
14,35,29,35
14,35,30,41
14,39,30,41
13,38,29,41
13,38,29,41
14,38,29,40
16,38,29,39
20,37,29,39
19,37,29,39
19,37,28,39
19,37,28,39
19,37,28,39
19,36,29,39
19,36,31,39
19,36,31,39
19,36,30,38
19,35,30,38
19,35,30,38
19,35,30,38
19,35,30,38
18,35,30,38
19,35,30,38
18,35,29,37
18,35,29,37
18,35,29,37
18,34,29,37
18,34,29,37
18,34,29,37
18,35,29,36
18,35,29,36
18,35,28,36
18,35,28,36
17,34,28,36
20,35,28,35
20,34,28,35
19,34,28,35
19,34,28,35
19,34,27,35
19,34,27,34
19,34,27,35
19,33,27,34
19,35,27,34
19,38,27,34
19,38,27,34
19,38,26,34
19,38,27,33
21,37,27,34
21,37,27,33
22,37,26,33
21,36,26,33
21,37,26,33
21,36,26,33
21,36,33,33
21,36,78,32
21,36,78,33
20,36,77,32
21,36,77,31
21,35,76,31
20,35,76,31
21,35,76,31
20,35,75,31
20,35,75,31
20,35,74,31
20,35,74,31
20,35,74,31
20,34,73,31
19,35,73,31
19,34,73,31
19,34,71,31
19,34,71,31
19,34,71,31
19,34,71,31
19,33,71,31
19,33,71,31
19,33,71,31
19,33,70,31
19,33,70,31
19,33,70,30
19,32,69,30
19,32,69,30
