79,47,91,96
79,47,91,96
79,47,90,95
79,47,90,95
78,46,89,94
78,46,89,94
77,46,89,93
77,46,88,93
77,45,88,93
77,45,88,92
76,45,88,92
76,45,87,92
76,45,86,91
75,44,86,91
75,44,86,90
75,44,85,90
74,44,85,89
75,43,84,89
74,43,83,88
74,44,83,88
73,43,83,88
73,43,83,88
71,43,83,88
71,42,82,87
71,42,82,87
71,41,82,86
71,42,81,85
71,41,81,86
71,41,80,85
71,41,80,84
71,41,79,84
70,41,79,83
70,39,79,83
70,39,78,83
70,39,78,83
69,39,78,82
69,39,78,82
69,39,77,82
68,39,77,81
68,39,77,81
67,39,76,81
67,39,76,81
67,38,76,80
67,38,75,79
67,38,75,79
67,38,74,79
66,37,74,79
66,38,74,78
66,37,73,78
66,37,73,78
65,37,76,83
65,36,75,83
64,37,75,83
65,37,75,82
65,36,74,83
64,35,74,82
64,35,73,82
63,35,73,81
63,35,73,81
63,35,72,81
63,35,71,79
63,35,71,79
62,34,71,79
62,35,71,79
62,35,71,79
63,34,71,79
63,34,71,79
63,34,70,79
62,34,70,78
62,33,70,78
62,33,69,78
61,33,69,77
62,33,69,77
61,33,68,77
61,33,68,76
61,33,67,76
61,32,67,76
108,34,67,75
107,36,120,123
106,35,131,121
105,35,130,121
104,35,130,120
103,35,129,120
103,35,127,119
103,34,127,118
102,34,127,117
102,34,126,117
101,34,126,115
101,35,125,115
100,68,124,114
99,67,124,114
99,67,123,114
99,66,122,113
98,66,121,112
97,66,121,112
97,65,120,112
97,65,120,110
96,64,120,110
96,64,119,110
