113,197,29,24
118,196,28,24
117,195,28,24
116,194,29,24
115,193,28,23
115,192,28,24
114,190,28,24
113,190,28,23
113,189,28,23
112,188,28,23
112,187,28,23
111,186,27,23
111,185,27,23
110,184,27,23
110,183,27,22
109,182,27,22
108,181,27,23
108,180,26,28
108,179,42,29
107,179,41,28
107,177,41,28
106,177,41,28
105,176,39,28
105,176,39,28
107,175,39,28
121,173,39,28
121,172,39,27
120,172,39,27
119,171,39,27
119,170,39,27
118,169,39,27
117,169,39,26
117,167,39,26
115,167,38,26
115,167,38,26
115,166,38,26
154,165,38,26
236,238,38,26
240,283,37,26
239,281,37,25
237,280,37,25
235,277,37,25
234,275,37,25
233,274,36,25
231,273,36,25
230,271,35,25
229,270,35,24
228,268,35,24
226,267,35,25
225,265,35,24
225,263,35,24
223,263,35,24
222,262,35,24
221,259,35,24
220,259,35,24
219,303,34,24
217,301,34,24
217,299,34,24
251,324,34,24
249,423,34,23
247,465,33,23
246,462,33,23
243,458,33,23
243,455,33,23
241,453,33,26
240,449,33,33
239,447,35,32
238,444,35,53
236,441,35,53
235,438,35,52
234,435,34,52
231,433,34,51
231,430,34,51
230,428,34,51
229,425,33,51
228,423,33,50
227,420,33,50
226,418,60,50
224,415,60,50
224,413,60,50
222,411,59,49
221,408,59,49
220,406,59,49
219,404,59,48
218,401,58,48
217,399,58,48
216,397,57,47
216,395,57,48
214,393,57,48
213,391,57,47
212,389,56,47
211,386,56,47
210,384,56,46
209,382,56,46
208,381,56,46
207,379,56,46
207,377,56,45
206,376,55,45
205,373,55,45
204,371,54,45
203,369,54,45
202,368,54,45
201,366,53,44
199,364,53,44
199,361,53,44
199,359,53,44
198,358,52,44
225,357,52,44
271,476,52,43
269,480,51,43
267,476,51,42
265,473,51,43
263,470,51,43
262,466,51,43
261,463,51,42
259,460,51,42
258,457,51,42
257,455,50,41
255,452,50,41
254,450,50,41
253,447,49,41
252,444,49,41
250,441,49,39
249,439,49,41
248,437,52,41
247,433,52,39
245,432,51,39
244,429,51,39
243,427,51,39
242,423,51,39
240,421,51,39
239,419,50,39
238,417,50,39
237,414,49,39
236,412,49,39
235,410,49,39
233,408,49,38
233,405,48,38
231,403,48,38
230,400,48,38
230,399,48,38
229,396,48,38
227,394,48,37
226,391,47,37
225,390,47,37
224,388,47,37
223,385,47,37
222,384,52,44
221,383,57,83
220,380,57,82
219,377,57,81
217,376,57,81
217,374,56,80
216,371,56,79
215,370,56,79
214,368,56,79
213,366,55,79
211,364,55,78
211,362,55,78
210,361,54,78
209,359,54,77
207,357,54,77
207,355,54,76
206,353,53,76
205,352,53,76
204,350,53,76
203,348,53,75
203,347,52,75
201,345,52,74
201,344,51,74
199,341,51,73
199,339,51,73
198,338,51,73
197,336,51,71
196,335,50,71
195,333,50,71
195,332,50,71
194,330,50,71
193,327,49,71
192,327,49,71
191,325,49,70
190,323,49,70
189,322,49,69
189,321,48,69
188,319,48,68
187,317,48,68
187,317,48,68
185,315,47,67
185,313,48,67
184,312,47,67
184,310,46,67
182,309,47,67
181,307,46,66
181,306,46,66
180,304,46,66
179,303,48,65
179,302,49,65
177,300,48,64
177,300,48,64
176,297,48,63
176,295,48,63
175,295,48,63
174,294,47,63
173,292,47,63
173,291,47,63
172,290,46,62
171,288,47,62
170,287,46,62
169,286,46,61
167,284,46,61
167,284,45,60
167,282,45,60
167,281,45,60
166,280,45,60
166,279,44,60
164,277,44,59
163,275,44,59
163,275,44,59
163,273,44,58
162,271,44,58
161,271,43,58
159,270,43,57
159,269,43,57
159,268,42,57
159,267,43,57
158,265,42,57
157,263,42,56
156,263,42,56
156,262,42,99
155,260,41,98
155,259,41,97
154,258,41,96
153,257,41,96
152,255,41,95
152,255,41,95
152,254,41,94
151,253,41,94
150,252,39,93
149,251,39,93
149,249,39,92
148,248,39,92
147,248,39,91
147,246,39,91
146,245,39,91
146,243,39,90
145,243,39,89
143,242,39,89
143,241,38,89
143,240,38,88
143,238,38,88
142,238,38,88
141,237,38,87
141,236,37,86
140,235,44,86
140,233,48,86
139,233,48,85
138,231,48,85
138,231,47,84
137,230,47,83
137,228,47,83
135,227,47,83
135,227,46,83
135,225,46,82
134,225,46,82
134,224,46,81
134,223,45,81
133,222,45,80
132,221,45,80
132,220,44,79
131,219,44,79
131,219,44,79
130,217,44,79
130,217,44,78
129,216,43,78
129,215,44,78
127,214,43,77
127,213,43,77
127,212,43,77
126,211,42,76
126,211,42,76
125,210,42,76
125,209,42,75
124,207,42,75
124,207,41,75
124,206,41,74
123,205,41,74
123,205,41,73
121,204,41,73
121,203,40,73
121,202,39,73
121,201,39,71
120,199,39,71
120,199,39,71
120,199,39,71
119,198,39,71
118,197,39,71
118,196,39,70
117,195,39,70
117,195,39,70
115,194,38,69
115,193,38,69
115,193,38,69
115,192,38,68
114,191,38,67
114,190,38,67
113,189,38,67
113,189,37,67
113,188,37,67
112,187,37,66
112,187,37,66
111,186,37,66
111,185,36,66
110,184,37,66
110,184,36,66
109,183,36,65
109,182,36,65
109,181,36,65
108,180,35,64
108,179,35,64
107,179,35,63
107,178,35,63
106,178,35,63
106,177,35,63
105,176,35,62
105,176,35,62
105,175,34,62
103,174,34,61
103,174,34,61
103,173,34,61
103,172,34,61
103,172,34,61
102,171,33,60
102,170,33,60
101,169,33,60
101,169,33,60
100,167,33,59
100,167,32,59
99,167,33,59
99,166,32,59
99,165,32,57
98,165,32,58
98,164,31,58
98,163,31,57
98,163,31,57
97,162,31,57
97,162,31,57
96,161,31,56
96,161,31,56
96,159,31,56
96,159,33,56
95,159,33,56
94,158,32,55
94,158,31,56
93,157,32,55
94,156,31,54
93,156,31,54
93,155,31,54
92,155,31,54
92,154,31,53
92,153,31,53
91,153,31,53
91,152,30,53
91,152,31,53
90,152,31,52
90,151,30,52
90,150,30,51
89,150,30,51
89,149,30,51
89,148,30,51
88,147,29,51
88,147,30,51
88,147,29,50
87,146,29,50
87,145,29,50
87,145,29,49
86,145,28,49
85,143,29,49
86,143,29,49
85,143,28,49
85,142,28,49
84,142,28,48
84,142,28,48
83,141,28,48
83,140,27,48
83,140,28,48
83,140,31,47
83,139,31,47
82,138,31,47
81,137,31,46
81,137,30,47
81,137,31,46
81,135,31,46
81,135,30,46
80,135,30,45
80,135,30,46
79,134,30,46
79,134,30,45
79,133,29,45
79,132,29,45
79,132,29,45
78,131,29,44
78,131,29,44
78,131,29,44
78,130,29,44
77,130,28,43
77,129,28,44
77,129,28,43
76,128,28,43
76,127,28,43
75,127,28,43
76,127,29,43
75,127,29,42
75,126,29,42
75,126,29,42
74,125,29,41
73,125,29,41
74,124,28,41
73,124,28,41
73,123,28,41
73,123,28,40
73,122,28,39
71,122,28,39
71,121,28,39
71,121,31,39
71,120,30,39
71,120,31,39
71,120,30,39
71,120,30,39
71,119,30,39
70,119,30,39
70,118,30,39
70,118,29,39
69,117,30,39
69,117,29,38
69,116,29,38
69,115,38,38
68,115,39,38
68,115,39,38
67,115,39,38
67,114,39,38
67,114,39,37
67,113,38,37
66,113,38,37
66,113,38,37
66,112,38,36
66,112,38,36
66,112,38,36
66,111,38,36
65,110,38,36
65,110,38,35
64,110,38,35
64,109,38,35
64,109,37,35
63,108,37,35
63,108,37,35
63,108,37,35
63,108,37,35
63,107,36,34
63,107,36,34
62,106,36,34
62,105,36,34
62,105,35,34
62,105,35,33
61,103,35,33
61,103,35,33
81,103,35,33
85,103,35,33
85,103,34,33
84,103,34,33
83,102,34,32
83,102,34,32
83,102,33,32
83,101,33,31
82,101,33,31
81,100,33,31
81,100,33,31
81,100,33,31
81,99,33,31
80,99,33,31
80,99,33,31
79,98,32,31
79,98,32,31
79,98,32,30
79,97,31,30
78,97,31,30
78,97,31,30
78,96,31,30
78,96,31,30
77,96,31,30
77,95,31,30
76,95,31,30
76,95,31,29
75,94,31,29
76,94,31,29
75,94,30,29
75,93,30,29
74,93,30,29
74,93,30,29
73,93,31,29
73,92,31,28
73,92,31,29
73,91,30,28
72,91,30,28
71,91,30,28
71,90,30,28
71,90,30,28
71,89,30,28
71,89,30,28
71,89,29,28
70,89,29,27
70,89,29,27
70,88,36,27
69,88,38,27
69,88,38,27
69,88,38,26
69,88,38,27
68,87,37,27
68,87,37,27
78,86,37,27
78,86,37,26
78,86,37,26
78,85,36,25
77,85,36,26
77,85,36,25
76,84,36,25
76,84,36,25
76,83,35,25
76,83,35,25
75,83,35,25
75,83,35,25
75,83,35,25
74,82,35,25
73,82,35,25
73,82,35,25
73,81,34,24
73,81,34,24
71,81,34,24
71,81,34,24
71,80,34,24
71,79,33,24
71,79,33,24
71,79,33,24
71,79,33,24
70,79,33,24
70,79,33,24
70,78,32,24
69,78,32,23
69,78,31,24
69,77,32,23
68,77,31,24
68,77,31,24
67,77,31,23
67,77,31,23
67,76,31,23
67,76,31,23
67,76,31,22
66,76,31,22
66,75,31,22
66,75,31,22
66,75,30,22
65,75,31,22
65,74,30,22
65,74,30,21
65,74,30,21
64,73,30,21
63,73,29,21
63,73,30,21
63,73,29,21
63,73,29,21
63,71,29,21
63,71,29,21
62,71,29,21
62,71,29,21
62,71,28,20
62,71,28,20
61,71,29,20
61,71,28,21
61,70,28,21
61,70,28,21
60,70,28,21
60,69,28,20
60,69,27,20
60,69,28,20
60,69,28,20
60,69,27,20
59,68,27,20
59,68,27,20
59,67,27,19
59,67,27,19
58,67,27,19
58,67,26,19
58,67,26,19
58,67,26,19
57,66,26,19
57,66,26,19
57,66,26,19
57,65,26,19
57,65,26,19
56,65,25,19
56,65,25,18
56,65,25,19
56,64,25,19
56,63,25,19
56,64,26,18
56,63,26,19
55,63,26,18
55,63,26,18
55,63,25,18
55,63,25,18
55,62,25,18
55,62,25,18
54,62,25,18
54,62,25,18
54,62,25,18
54,62,25,18
54,62,25,18
53,61,33,17
53,61,33,18
53,61,33,17
53,61,32,17
53,60,32,17
52,60,31,17
52,60,31,17
52,60,31,17
51,59,31,17
51,60,31,16
51,59,31,17
51,59,31,16
51,59,31,17
51,59,31,17
50,58,31,16
51,58,31,17
50,57,30,16
50,57,30,16
49,57,30,16
50,57,30,16
49,57,30,16
49,57,30,16
49,57,30,15
49,59,29,16
49,59,29,16
48,58,29,15
48,58,29,16
48,58,29,16
48,57,29,16
48,57,29,15
48,57,29,16
48,56,28,15
47,56,28,15
47,56,28,15
47,56,28,15
47,56,28,15
47,56,28,15
47,56,28,15
46,55,27,15
46,56,28,65
46,55,27,63
46,55,27,63
45,55,27,63
46,54,27,62
45,54,27,62
45,54,27,61
45,57,27,62
45,68,27,61
45,68,26,61
44,67,26,60
44,67,26,60
44,67,26,60
44,66,26,59
44,66,26,59
44,66,25,59
43,66,25,59
43,66,25,58
43,65,25,58
43,65,25,58
43,65,25,57
43,64,25,57
43,63,25,57
43,63,24,57
42,63,25,56
42,63,24,56
42,63,24,56
42,62,24,56
41,62,24,56
41,62,24,56
41,61,24,55
41,61,24,55
41,61,24,54
41,61,24,54
39,60,24,54
41,60,24,53
39,60,24,53
39,60,24,53
39,60,24,53
39,60,23,53
39,59,23,52
39,59,23,52
39,59,23,51
39,58,23,52
39,58,23,51
39,58,22,51
39,57,23,51
39,57,22,51
39,57,22,51
38,57,22,50
38,56,22,50
38,56,22,50
38,56,22,50
38,56,23,49
38,56,22,49
38,55,22,49
37,55,22,48
38,55,22,48
37,55,22,48
37,55,22,48
37,54,22,48
36,54,21,48
36,54,22,48
36,54,21,47
36,53,21,47
36,53,21,47
36,53,21,47
35,53,21,46
35,52,21,46
35,52,21,46
35,52,21,46
35,52,21,46
35,51,21,46
54,51,20,45
53,51,21,45
53,51,20,45
53,51,20,45
53,51,20,45
52,51,36,44
52,50,36,44
51,50,35,44
51,50,35,44
51,50,35,44
61,50,35,44
60,50,35,43
60,50,35,43
60,50,35,43
60,49,34,43
59,49,34,42
59,49,34,42
59,49,34,75
59,48,34,75
58,48,34,74
57,48,34,73
57,48,34,73
57,48,33,73
57,48,33,71
64,47,33,71
63,48,33,71
63,47,33,71
63,47,33,71
63,46,33,71
63,47,33,70
62,46,32,70
62,46,33,70
62,46,32,70
61,46,32,69
61,46,31,68
61,46,31,68
60,45,31,68
60,46,31,67
60,45,31,67
60,45,31,67
59,45,31,67
59,45,31,67
59,44,31,66
59,45,31,66
58,44,30,66
58,44,30,65
57,44,31,65
57,44,30,65
57,43,30,64
57,44,30,64
57,43,30,63
57,43,30,63
56,43,29,63
56,43,29,63
56,43,29,63
56,42,29,63
55,42,29,62
55,42,29,62
55,41,29,62
54,42,28,62
54,41,28,61
54,41,28,61
54,41,28,61
53,41,28,60
54,41,28,60
53,41,28,60
53,41,28,60
52,41,28,59
52,39,27,59
52,39,28,59
51,39,27,58
52,39,27,58
51,39,27,58
51,39,27,58
51,39,27,57
51,39,26,57
50,39,27,57
50,39,26,57
50,39,26,57
50,39,26,56
50,38,26,56
49,39,26,56
49,39,25,56
49,38,25,55
49,38,26,55
48,38,26,55
48,38,26,54
48,38,26,54
48,38,25,54
48,38,25,54
48,37,25,54
47,37,25,53
48,37,25,53
46,37,25,53
47,37,25,53
46,36,24,53
46,36,24,52
46,36,24,51
46,36,24,51
45,36,24,51
46,35,24,51
45,35,24,51
45,35,24,51
45,35,24,51
45,35,24,50
44,35,24,50
44,35,24,59
44,35,24,58
44,35,24,58
44,35,23,60
44,34,23,59
44,34,23,59
43,34,23,59
43,34,23,58
43,34,23,58
43,34,22,58
42,34,22,57
42,34,23,57
42,33,22,57
41,33,22,57
41,33,22,57
41,33,22,56
41,33,22,56
41,33,22,56
41,33,22,56
41,32,22,56
41,32,21,55
39,32,21,55
39,32,21,55
39,32,21,54
39,32,21,54
39,31,21,54
39,31,21,53
39,31,21,54
39,31,21,53
39,31,21,53
39,31,21,53
39,31,21,52
39,31,20,52
38,31,21,51
38,31,20,51
38,31,20,51
38,31,20,51
37,30,20,51
37,30,20,50
37,30,19,51
37,30,19,50
37,30,19,50
37,30,19,50
37,30,19,49
37,30,19,49
37,29,19,49
36,30,19,49
36,29,19,49
36,29,19,48
35,29,19,48
35,29,19,48
35,29,19,48
35,28,19,48
35,29,19,48
35,29,19,48
35,28,19,47
34,28,18,47
35,28,18,47
34,28,19,46
34,28,18,46
34,28,18,46
34,28,18,46
34,28,18,46
33,28,18,46
33,27,18,46
33,27,18,45
33,27,18,45
33,27,18,45
33,27,17,44
33,27,18,44
32,27,18,44
32,27,18,44
32,27,18,44
32,26,18,44
31,26,18,43
31,27,17,43
31,26,18,43
31,26,17,43
31,26,18,43
31,26,17,42
31,26,17,43
31,25,17,42
31,25,34,42
31,25,33,42
31,25,33,41
31,25,33,41
31,25,33,41
30,25,32,41
30,25,32,41
30,25,32,41
30,25,31,39
30,25,31,39
30,25,31,40
30,24,31,39
30,25,31,49
30,24,31,49
29,24,31,48
29,24,31,48
29,24,31,48
29,24,31,48
29,24,30,47
29,24,30,47
29,24,30,48
29,24,30,47
28,24,30,47
28,24,30,46
28,24,30,46
28,23,29,46
28,23,31,46
28,23,32,46
28,23,31,45
28,23,31,45
28,23,31,45
27,23,31,45
28,23,31,45
27,22,31,44
27,23,31,44
27,22,31,44
27,22,30,44
27,22,31,44
27,22,30,44
26,22,33,45
27,22,38,45
26,22,38,45
26,22,38,44
26,22,38,44
26,21,37,44
26,21,37,44
26,21,37,44
26,21,36,43
26,21,36,43
25,21,36,43
25,21,36,43
25,21,35,43
25,21,35,42
25,20,36,42
25,21,36,42
25,21,35,41
25,21,35,41
25,20,35,41
24,20,35,41
24,20,35,41
24,20,35,41
24,19,35,41
24,20,35,39
24,20,34,39
24,19,34,39
24,20,34,39
24,19,34,39
24,19,33,39
24,19,34,39
24,19,33,39
24,19,33,39
24,19,33,39
24,19,33,39
23,19,33,39
24,19,32,38
23,19,33,38
23,19,32,38
23,19,32,38
23,18,31,37
23,19,31,37
23,19,33,37
22,18,32,37
22,19,32,37
22,18,31,37
22,18,31,36
22,18,31,37
22,18,31,36
22,18,31,35
22,18,31,36
22,18,31,36
22,18,31,35
21,18,31,35
21,17,30,35
21,18,31,35
21,18,30,35
21,17,31,35
21,17,30,35
21,17,30,34
21,17,30,34
21,17,30,35
21,17,30,34
21,17,29,34
20,17,29,34
20,17,29,34
20,17,29,34
20,17,29,33
20,16,29,34
20,17,28,33
19,16,28,33
19,16,28,32
19,16,28,33
19,16,28,32
19,16,28,32
19,16,28,32
19,16,28,31
19,16,28,31
19,16,27,31
19,15,27,31
19,16,27,31
19,15,27,31
19,15,27,31
19,15,27,31
18,15,26,31
18,15,26,31
19,16,27,31
19,15,26,31
18,15,26,31
18,15,26,30
18,15,26,30
18,15,26,30
18,15,26,30
18,15,28,30
18,15,28,30
18,15,28,30
18,14,27,29
18,15,27,29
17,14,27,29
17,14,27,29
17,15,27,29
17,14,26,28
17,14,26,28
17,14,26,28
17,14,26,28
17,14,26,28
17,14,26,28
17,14,25,28
17,14,25,28
17,14,26,28
17,14,25,28
17,14,25,27
17,14,25,27
17,14,25,27
16,14,25,27
16,14,25,27
17,14,24,27
16,13,25,27
16,14,24,27
16,13,28,27
16,13,28,26
16,13,27,26
16,13,28,26
16,13,27,26
16,13,27,26
15,13,27,25
15,13,27,26
15,13,27,25
15,13,27,26
15,13,26,25
15,13,27,25
15,13,26,25
15,13,26,25
15,13,26,25
15,13,26,24
15,12,26,25
15,13,26,25
15,12,25,25
15,12,25,24
15,12,25,25
15,12,25,24
15,13,25,24
15,12,25,24
15,12,25,24
15,12,25,24
14,12,25,24
14,12,24,24
14,12,24,24
14,12,24,24
14,12,24,23
14,12,24,23
14,12,24,23
14,12,24,23
14,12,24,23
14,12,24,23
14,12,24,23
14,12,24,22
14,12,24,22
14,12,27,22
14,11,28,22
14,11,28,23
14,11,28,22
14,11,28,22
14,12,28,22
14,11,28,22
14,11,27,22
14,11,27,22
14,11,27,21
14,11,27,21
13,11,27,21
14,11,27,21
13,11,26,23
14,11,27,22
14,11,27,22
13,11,26,22
13,10,25,22
13,11,26,22
14,10,26,22
14,11,25,22
14,10,25,22
13,10,25,21
14,10,25,21
13,10,25,22
13,10,25,21
13,10,31,22
13,10,31,22
13,10,31,22
13,10,31,21
13,10,31,22
13,10,31,21
51,10,31,21
50,10,31,21
49,10,30,21
49,10,30,21
49,10,30,21
48,10,30,21
48,10,30,21
48,9,30,21
48,10,30,20
48,10,30,20
48,10,30,20
47,10,29,20
47,9,29,20
47,9,29,20
47,9,29,19
46,9,29,20
46,9,29,19
46,9,28,19
46,9,28,19
46,9,29,19
45,9,28,19
45,9,28,19
45,9,28,19
45,9,28,19
44,9,28,19
45,9,28,19
44,9,27,19
44,9,28,19
44,9,27,19
44,9,27,19
43,9,27,19
44,9,27,19
43,9,27,18
43,9,27,18
43,9,26,18
43,9,28,21
42,8,28,20
41,9,28,20
41,8,28,20
41,8,28,20
41,8,27,20
41,7,28,20
41,8,27,20
41,7,27,20
41,7,27,19
41,7,27,19
40,7,27,19
39,7,27,19
39,7,27,19
39,7,26,19
39,7,26,39
39,7,26,43
39,7,26,43
39,7,26,43
39,7,26,43
39,7,25,43
39,7,25,42
39,7,25,41
38,7,25,41
39,7,25,41
38,7,25,42
38,7,25,41
38,7,25,41
37,7,25,41
38,7,25,41
37,7,24,40
37,7,24,39
37,7,25,39
37,7,24,39
37,7,24,39
36,7,24,39
36,7,24,39
36,7,24,39
36,7,24,39
36,7,24,39
36,7,24,39
35,7,24,39
35,7,24,38
35,7,24,38
35,7,24,38
35,7,24,38
35,7,23,37
35,7,24,37
35,7,24,37
34,7,23,37
34,7,23,37
34,7,23,37
34,7,23,37
34,7,23,36
33,7,23,36
33,7,23,36
33,7,23,36
33,7,22,35
33,7,23,35
33,7,22,35
32,7,22,35
33,7,22,35
33,7,22,35
32,7,22,35
32,7,22,34
31,7,22,34
31,7,22,34
31,7,21,34
31,7,21,34
31,7,21,34
31,6,21,34
31,6,21,33
31,7,21,33
31,7,20,34
31,7,21,33
31,7,21,33
31,7,21,33
30,7,21,33
30,6,20,32
30,6,20,32
30,6,20,32
30,6,20,32
30,6,20,31
29,6,20,32
29,6,19,31
29,6,20,31
29,6,19,31
29,6,19,31
29,6,19,31
29,6,19,31
31,6,19,30
30,6,19,31
30,6,19,30
31,6,19,31
30,6,19,30
30,6,19,30
30,6,19,30
30,6,19,30
29,6,19,30
30,6,19,30
29,6,19,30
29,6,19,29
29,6,19,29
29,6,18,29
29,6,18,29
29,6,18,29
28,6,18,29
28,6,18,29
28,6,18,29
28,6,18,28
28,6,18,81
28,6,19,84
28,6,19,83
28,6,20,83
28,6,19,83
28,6,19,82
27,5,19,82
27,6,19,81
27,6,19,81
27,6,19,80
27,5,19,80
27,6,19,80
27,6,19,79
26,6,19,79
27,6,19,79
26,6,19,79
26,6,19,78
26,6,19,78
26,5,19,77
26,6,19,77
25,6,19,77
25,5,19,76
25,6,19,76
25,6,19,76
25,5,18,76
25,5,18,75
25,5,18,75
25,5,18,75
25,5,18,75
24,5,19,74
24,5,19,73
24,5,18,73
24,5,18,73
24,5,18,73
24,5,19,71
24,5,18,71
24,5,18,71
24,5,18,71
24,6,18,71
24,5,18,71
24,5,18,71
24,5,18,70
24,5,17,70
23,5,17,70
23,5,17,70
24,5,17,70
23,5,17,69
23,5,17,68
22,5,17,68
27,5,17,68
27,5,17,67
26,5,17,67
26,5,17,67
27,5,17,67
26,5,17,67
26,5,17,66
26,5,16,66
26,5,17,66
26,5,16,66
25,5,16,66
25,5,16,65
25,5,16,65
25,5,16,65
25,5,16,64
25,5,16,63
25,5,16,63
25,5,15,63
25,5,16,63
24,5,15,63
24,5,15,63
24,5,19,63
24,5,19,62
24,5,19,62
24,5,19,62
24,5,19,61
24,5,19,61
25,5,19,61
29,4,19,61
28,5,19,60
28,5,19,60
28,5,18,60
28,5,19,60
28,5,19,59
28,4,18,59
28,4,18,59
27,5,18,59
27,5,18,59
27,5,18,58
27,4,18,58
27,5,18,58
27,5,18,57
27,5,18,57
27,5,17,57
26,4,17,57
26,5,17,57
27,5,17,91
26,4,17,91
26,5,18,89
26,4,31,89
26,5,33,89
25,4,33,89
25,5,33,88
25,4,33,88
25,4,33,87
25,4,33,88
25,5,32,86
25,5,31,86
25,5,31,86
24,5,31,85
24,4,31,85
24,4,31,84
24,5,31,84
24,5,31,83
24,4,31,83
24,4,31,83
24,4,31,83
24,5,30,82
24,4,30,82
30,4,30,82
30,4,30,81
29,4,30,81
29,4,30,81
29,4,30,80
29,4,30,80
29,4,30,79
29,4,29,79
28,4,30,79
28,4,29,79
28,4,29,78
28,4,29,78
28,5,29,78
28,4,29,77
28,5,29,77
28,4,29,77
28,4,29,77
28,4,28,76
28,4,29,76
27,4,28,76
27,4,28,76
27,4,29,75
27,4,29,75
27,4,29,75
27,4,29,74
26,4,29,73
26,4,29,74
31,4,28,73
33,4,28,73
33,4,28,73
33,4,28,71
33,4,28,71
32,4,28,71
32,4,28,71
32,4,28,71
32,4,27,71
31,4,28,71
31,4,27,70
31,4,27,70
31,4,27,70
31,4,27,69
31,4,27,69
31,4,26,69
31,4,27,69
31,4,26,68
31,4,26,68
31,4,26,67
30,4,26,67
30,4,26,67
30,4,26,67
30,4,25,67
30,4,25,66
30,4,25,66
29,4,25,66
29,4,25,65
29,4,25,65
29,4,25,65
29,4,25,65
29,4,25,65
29,4,25,64
29,4,24,63
29,4,24,63
29,4,24,63
28,4,24,63
28,4,24,63
28,4,24,63
28,4,24,63
28,4,24,62
28,4,24,62
30,4,24,62
30,4,24,61
30,4,24,61
30,4,23,61
30,4,23,61
29,4,24,61
29,4,23,60
29,4,23,60
29,4,23,60
29,4,23,59
29,4,23,60
29,4,23,59
29,3,22,59
28,3,22,58
28,4,22,58
28,3,22,58
28,4,22,58
28,4,22,57
27,4,22,57
28,3,22,57
27,4,21,57
27,4,21,57
27,3,21,56
27,4,21,56
27,3,21,56
27,4,21,56
27,3,21,56
