71,44,69,333
71,44,69,331
71,44,69,329
71,44,69,327
71,44,68,326
71,43,68,325
70,43,67,323
70,49,67,322
70,63,67,319
69,63,67,318
68,63,67,317
68,63,66,316
68,62,66,315
67,62,66,313
67,62,66,312
67,61,66,310
67,61,65,309
66,61,65,307
66,60,64,306
66,60,65,304
66,61,64,303
65,76,64,302
65,75,63,300
64,75,63,299
64,74,63,297
64,74,63,295
63,73,63,295
63,73,62,294
63,71,62,293
83,71,61,291
99,71,62,290
98,71,61,288
98,71,61,287
97,71,61,286
96,71,60,285
96,70,60,284
96,70,60,282
95,69,59,281
95,69,60,280
94,69,59,279
94,68,59,278
93,68,59,276
93,67,58,275
92,67,58,274
92,67,57,273
92,67,57,271
91,67,57,271
91,66,57,270
90,66,57,268
89,66,56,267
89,65,56,266
89,65,56,263
88,65,56,263
88,64,56,263
88,63,55,261
88,63,91,260
87,63,91,259
87,63,90,258
86,63,89,257
86,62,89,255
86,62,89,255
85,62,89,254
84,61,88,252
84,61,88,252
83,61,87,251
83,61,87,249
83,60,86,248
83,60,86,248
83,60,85,246
81,59,85,245
82,59,85,244
81,59,84,243
80,58,84,243
80,58,83,241
79,57,83,240
79,58,83,240
79,57,82,239
79,57,82,238
79,57,81,236
78,57,81,235
78,56,81,235
77,56,80,233
77,56,80,231
76,56,79,231
77,55,79,231
76,55,79,230
76,55,79,229
76,55,78,228
75,54,78,227
75,54,78,226
81,54,77,225
80,54,77,224
79,53,76,223
79,53,76,223
79,52,76,221
79,52,76,221
79,53,75,220
78,52,75,219
77,53,75,218
77,52,73,217
77,52,73,216
77,51,73,216
99,51,73,215
99,51,73,214
98,51,71,213
97,51,71,213
97,50,71,211
97,50,71,210
96,50,71,210
95,50,71,208
96,49,71,207
94,49,70,207
94,49,70,206
94,49,69,205
93,49,69,205
93,48,69,204
93,48,69,203
93,48,68,202
92,48,67,201
92,47,68,201
91,47,67,199
91,48,67,199
90,47,67,199
90,46,67,198
89,46,67,197
89,46,66,196
88,46,66,195
88,46,65,194
88,45,65,194
88,45,65,193
87,45,64,192
86,45,64,192
86,45,64,191
85,45,63,190
85,44,63,189
85,44,63,189
84,44,63,188
84,44,63,187
83,44,62,187
83,43,62,186
96,43,62,185
96,43,61,185
95,70,77,184
95,69,121,183
95,68,120,182
94,68,119,181
93,68,118,180
93,67,117,180
92,67,117,179
92,67,116,178
91,66,115,178
91,66,115,177
91,66,114,176
90,65,114,176
89,65,113,175
89,64,113,174
89,64,112,174
88,63,112,173
88,63,111,172
88,63,111,171
87,63,110,171
