189,83,235,56
188,83,234,56
188,83,233,55
186,82,231,55
186,82,231,55
185,82,230,54
184,81,228,54
184,81,227,54
183,81,227,53
182,79,226,54
180,79,225,53
180,79,224,53
179,79,223,53
179,79,222,52
177,79,221,52
177,78,220,52
204,78,219,51
203,77,217,51
201,77,216,51
199,76,216,51
199,76,215,51
198,76,214,51
197,76,213,51
195,75,211,50
195,75,211,50
194,75,210,50
193,75,209,50
192,74,207,49
192,74,207,49
191,73,206,49
190,73,205,49
189,73,204,49
188,73,204,49
187,71,203,48
187,71,202,48
185,71,201,48
184,71,199,48
183,71,199,47
183,71,198,47
183,70,198,47
184,70,196,47
182,70,195,47
181,69,195,47
180,69,194,46
179,69,193,46
179,68,192,46
178,67,192,46
177,67,191,45
176,67,190,45
175,67,189,45
175,67,188,46
206,67,187,45
208,67,186,45
207,66,186,44
206,66,185,44
205,66,184,44
204,65,184,44
203,65,183,44
201,64,182,44
199,64,181,43
199,64,180,43
199,63,179,43
