12,37,57,47
12,37,57,47
12,36,57,46
12,36,56,46
12,36,57,46
12,35,57,46
12,35,56,46
12,35,56,45
12,35,56,45
12,35,56,45
12,35,56,45
12,35,55,44
12,35,55,44
12,34,55,44
12,35,54,44
12,34,54,44
12,34,54,44
12,34,54,44
12,34,53,44
12,33,53,43
12,33,53,43
12,33,53,70
12,33,53,83
12,33,53,82
13,33,51,82
12,33,52,81
12,33,51,81
12,33,51,80
12,32,51,79
12,33,51,79
12,32,51,79
12,32,51,79
12,31,51,79
12,31,51,78
12,31,67,78
12,31,67,78
12,31,67,77
12,31,67,77
12,31,67,77
20,32,67,77
19,31,66,76
19,31,66,76
19,31,66,76
19,31,65,75
19,31,65,75
19,31,65,74
19,31,64,74
19,31,64,74
19,31,64,74
19,31,63,74
19,30,63,73
19,31,63,73
20,30,63,73
20,30,63,71
20,30,63,71
19,30,62,71
19,30,62,71
20,29,62,71
19,30,62,71
19,30,61,71
19,29,61,71
19,29,61,70
19,29,61,70
19,29,60,69
19,29,60,70
19,29,60,69
19,28,60,69
19,28,60,68
19,28,59,68
19,29,59,68
18,28,59,67
18,28,58,67
18,28,59,67
18,28,57,67
18,28,58,67
18,27,57,66
18,27,57,66
18,27,57,66
17,27,57,65
18,27,57,65
17,27,57,65
18,27,56,65
18,27,56,64
18,26,56,64
18,27,56,64
17,26,56,63
17,26,55,63
17,26,55,63
17,26,54,63
17,26,54,62
17,26,54,62
17,25,54,62
17,25,54,62
17,25,54,62
17,25,54,61
17,25,53,61
17,25,53,61
16,25,53,61
17,25,52,60
17,25,53,60
17,25,52,60
16,24,52,60
16,25,51,60
16,24,51,60
16,24,51,59
16,24,51,59
17,24,51,59
16,24,50,58
16,24,51,58
16,24,51,58
16,24,50,58
17,24,50,101
16,24,50,100
16,24,50,99
15,24,49,99
16,24,49,99
16,24,49,98
15,24,49,97
15,23,49,97
15,24,48,96
15,23,48,96
15,23,48,96
15,23,48,96
15,23,48,95
15,23,48,94
15,22,47,94
15,23,47,94
15,23,47,93
15,22,47,92
15,22,47,92
15,22,47,92
15,22,46,92
15,22,46,92
15,22,46,91
15,21,46,91
15,22,46,90
14,22,46,89
15,22,46,89
15,21,45,89
14,21,45,89
14,22,44,88
14,22,45,88
14,21,44,88
14,21,44,88
14,21,44,87
14,21,44,87
14,21,44,86
14,21,44,86
14,21,44,86
14,21,43,85
14,20,43,84
14,20,43,85
14,20,43,84
14,21,43,83
14,20,43,83
14,21,42,83
14,20,43,83
14,20,42,82
14,20,41,82
14,20,42,82
14,20,42,81
14,19,41,81
14,19,42,80
14,19,41,80
15,20,41,80
14,20,41,79
14,19,41,79
14,19,41,79
14,19,41,79
14,19,41,79
14,19,41,78
14,19,40,78
14,19,39,78
14,19,39,77
14,19,39,77
14,19,39,77
14,19,62,76
14,19,61,76
14,18,61,76
14,19,60,75
13,19,60,75
14,18,60,75
14,19,60,75
14,18,59,75
14,19,59,74
14,18,59,74
14,19,59,73
14,19,58,73
14,18,58,71
14,18,58,73
14,18,58,72
14,18,58,71
14,18,59,71
14,18,58,71
14,21,58,71
14,23,58,71
13,22,57,71
13,22,57,71
14,23,57,70
13,22,57,70
14,22,57,109
14,22,56,113
14,22,56,112
13,22,56,112
13,22,56,111
13,21,56,110
13,21,56,110
13,21,55,110
13,21,55,109
13,21,54,108
13,21,54,108
13,21,54,108
13,20,54,107
13,20,53,107
13,21,54,106
14,20,55,105
13,20,77,105
13,20,77,103
14,20,77,103
13,20,76,103
13,20,76,103
13,19,76,103
13,20,75,102
13,19,75,102
13,20,74,102
13,19,74,101
13,19,73,101
13,19,73,100
13,19,73,99
13,19,73,99
13,19,73,99
13,19,71,98
13,19,71,98
12,19,71,98
13,18,71,97
13,19,71,97
13,19,71,97
13,19,71,96
13,19,70,96
13,18,70,96
12,18,70,95
13,18,69,95
12,18,69,94
12,18,69,94
12,18,68,93
12,18,68,93
12,18,68,93
12,18,68,92
12,17,67,92
12,18,67,92
12,17,67,91
12,18,66,91
12,17,66,91
12,18,66,90
12,17,66,90
12,17,65,89
12,17,65,89
12,17,65,89
12,17,65,88
12,17,64,88
11,18,64,88
12,17,64,88
12,17,63,87
12,17,63,87
12,17,63,86
12,16,63,86
11,17,63,86
12,17,66,85
12,16,66,85
11,17,65,85
12,16,65,85
12,16,65,84
12,16,64,83
12,16,64,83
12,16,63,83
12,16,63,83
12,16,63,83
12,16,63,82
12,16,63,81
12,15,63,81
12,16,63,81
12,16,62,81
12,16,62,79
12,15,62,80
12,16,62,79
12,15,61,79
12,15,61,79
13,15,61,79
12,16,61,90
12,18,60,89
13,18,60,88
12,17,60,89
13,17,60,88
12,17,60,88
12,17,59,88
12,17,59,88
12,17,59,87
12,17,58,87
12,17,58,86
12,17,58,85
12,17,58,85
12,17,58,84
12,17,57,84
12,16,57,83
12,17,57,83
12,17,56,83
12,17,56,83
12,16,56,83
12,16,56,82
12,16,56,82
12,17,56,82
12,16,56,81
12,16,55,80
12,16,56,81
12,16,55,80
12,16,55,80
13,16,54,79
13,15,54,79
13,15,54,79
13,16,54,79
13,15,54,78
13,16,53,78
13,16,53,78
13,15,53,78
13,15,53,77
13,15,52,77
14,16,52,77
13,16,52,76
13,16,51,76
13,15,51,76
13,16,51,75
13,16,51,76
13,16,51,75
13,15,51,74
13,15,50,74
12,16,51,74
15,17,50,74
15,17,50,73
15,17,50,73
15,17,50,73
15,17,50,73
15,17,49,71
15,17,49,71
15,17,49,71
15,17,49,71
15,17,48,71
15,16,50,71
15,17,97,71
15,16,102,71
14,17,101,70
15,16,100,70
14,16,99,70
14,16,99,70
14,16,99,69
14,16,98,69
14,16,98,69
14,15,98,68
15,16,97,68
14,15,97,68
14,16,96,67
14,16,96,67
14,15,96,67
14,15,95,67
14,15,95,66
16,19,94,66
17,19,94,66
17,19,94,66
17,19,93,66
17,19,93,66
17,19,93,65
17,19,92,65
16,19,92,65
17,18,92,65
17,18,91,64
17,18,91,63
17,18,90,63
17,18,89,63
17,18,89,71
17,18,89,71
17,18,89,71
17,18,89,71
17,18,88,71
17,18,88,71
16,18,88,70
16,17,88,70
16,17,87,70
16,17,88,69
19,17,88,68
18,17,88,69
19,17,87,68
18,17,87,67
18,17,86,67
18,17,86,67
18,17,86,67
18,17,86,67
18,17,85,67
18,17,85,66
19,17,84,66
18,16,84,66
18,17,83,65
18,17,83,65
18,16,83,65
18,16,83,65
18,16,82,64
18,16,82,64
18,16,82,64
18,16,82,63
18,16,81,63
17,16,81,63
17,15,80,63
18,16,80,62
17,15,80,62
17,16,79,62
18,15,79,62
17,15,79,62
17,15,79,61
17,15,78,61
19,17,78,61
19,16,78,61
19,17,78,60
19,16,77,61
19,16,77,60
19,17,76,60
19,16,76,59
19,16,76,60
19,16,76,59
19,16,75,59
19,16,75,59
18,16,75,59
18,16,75,58
18,16,75,58
18,16,74,58
18,16,73,57
18,16,73,58
18,16,73,57
17,16,73,57
18,16,73,57
18,16,73,57
17,16,71,57
18,15,71,56
18,16,71,56
18,16,71,56
17,16,71,56
18,16,71,56
18,15,71,56
17,16,70,56
17,16,70,55
17,16,70,55
17,16,70,55
17,15,69,54
17,15,69,54
17,15,68,54
17,16,68,53
17,15,68,54
17,15,68,53
16,15,68,53
17,15,67,53
16,15,67,52
16,15,67,53
16,15,67,52
17,15,66,52
17,15,66,52
16,15,66,51
16,15,66,51
15,15,65,51
16,15,65,51
16,15,65,52
16,16,65,52
16,16,64,51
16,16,64,51
16,15,63,51
16,15,63,51
16,16,63,51
15,15,63,50
15,15,63,50
16,15,63,50
15,15,62,50
16,15,63,50
16,15,62,49
15,15,62,50
15,15,62,49
15,15,61,49
15,15,61,48
15,15,61,48
15,15,60,48
15,15,60,48
15,15,60,48
15,15,60,48
15,15,60,48
15,15,60,48
15,15,60,47
15,15,59,47
15,15,59,47
15,15,59,47
15,15,59,47
15,14,58,47
14,14,58,46
14,14,58,46
14,14,57,46
15,14,57,46
14,15,57,46
15,14,57,47
14,14,57,47
14,14,56,46
15,14,56,46
14,14,56,46
14,14,56,46
14,14,56,45
14,14,56,45
14,14,56,46
14,14,56,45
14,14,55,45
14,14,55,45
14,14,54,45
14,14,55,44
14,14,54,44
14,14,54,44
14,14,54,44
14,14,54,44
15,17,53,44
14,17,53,44
15,22,53,43
14,25,53,43
15,27,53,43
15,26,52,43
15,26,52,42
15,26,53,43
14,26,51,42
15,26,51,42
14,25,51,42
14,25,51,41
14,26,51,42
15,26,51,41
14,25,51,41
14,25,51,41
15,25,50,41
14,25,51,41
15,25,50,41
15,25,50,41
14,25,49,39
15,25,49,39
14,24,49,39
15,24,49,39
14,24,49,39
14,24,49,39
14,24,49,39
14,24,48,39
14,24,48,39
14,24,48,39
14,24,48,39
14,24,48,39
14,24,47,39
14,23,48,39
14,24,47,38
14,23,47,38
14,23,47,39
14,23,47,39
14,23,47,39
13,23,46,39
15,23,46,39
15,24,46,39
15,24,46,39
16,23,46,39
21,23,46,39
24,23,45,38
24,23,46,38
24,23,45,38
24,23,45,38
24,23,45,38
24,23,45,38
24,23,44,38
23,22,44,38
23,22,44,37
23,22,44,37
23,24,44,37
23,23,44,37
23,24,43,37
23,24,43,37
23,24,43,36
23,23,43,37
22,24,43,36
22,23,43,36
22,30,43,36
26,68,43,35
27,67,42,36
27,67,43,35
26,66,41,35
26,66,42,35
26,65,41,35
26,65,42,35
27,65,42,35
31,67,41,35
31,66,41,35
31,66,41,35
37,77,41,35
56,85,41,34
56,85,39,34
55,84,39,34
55,84,39,34
54,83,39,34
54,83,39,34
54,83,39,34
53,83,39,34
53,82,39,33
56,82,39,33
55,81,39,33
55,98,39,33
71,97,39,33
70,96,39,33
70,96,39,33
70,95,39,32
69,95,38,32
68,94,38,32
68,94,38,31
68,93,38,32
67,93,38,31
67,92,38,32
67,92,38,32
67,92,38,31
67,91,37,32
66,91,37,31
66,90,37,31
66,90,37,31
65,89,37,31
65,89,37,31
65,89,36,31
65,88,36,31
64,88,36,30
63,88,41,30
63,88,41,31
63,87,41,31
63,87,41,30
63,86,40,31
63,86,39,30
63,86,39,30
62,86,39,30
62,85,39,30
62,85,39,29
62,84,39,30
71,112,39,30
71,112,39,29
71,112,39,30
71,112,39,29
70,111,39,29
70,110,38,29
70,110,38,87
69,109,41,87
69,109,49,86
69,109,49,85
68,108,49,85
68,108,48,85
122,126,49,85
131,204,48,83
140,207,48,83
139,207,48,83
138,205,47,83
137,207,47,82
135,207,46,81
135,205,46,81
135,204,46,80
134,203,46,80
134,202,46,81
133,263,46,79
132,261,46,79
132,259,45,79
131,257,45,79
131,255,45,78
130,254,45,78
130,253,44,78
129,251,45,77
127,250,44,76
127,248,44,76
127,247,44,76
127,246,44,76
126,245,44,75
126,243,43,75
127,242,43,75
126,241,43,75
125,240,43,74
125,239,43,73
124,238,43,73
124,236,45,73
126,236,44,73
125,234,44,73
125,233,44,71
124,231,44,71
124,231,43,71
184,231,43,71
199,228,42,70
199,227,43,70
197,227,43,70
196,226,43,70
195,225,42,70
194,223,42,70
194,291,41,68
193,287,41,69
191,286,41,68
190,285,41,68
189,283,41,67
229,282,41,67
241,280,41,67
239,284,41,67
237,281,39,66
236,280,39,66
235,279,39,66
233,277,39,65
231,275,39,65
231,275,39,65
230,273,39,65
229,271,39,65
228,271,39,64
227,270,39,64
226,268,39,64
224,267,39,63
224,265,39,63
227,263,38,63
227,263,54,63
226,261,62,63
224,260,62,62
224,258,62,62
222,258,62,62
221,255,61,61
220,255,61,61
223,254,61,61
222,252,61,61
220,251,61,81
220,250,60,92
219,249,60,92
217,248,61,91
217,247,61,92
216,245,60,92
215,244,60,91
286,295,61,92
335,388,60,90
332,385,59,89
330,382,59,89
327,379,59,89
327,377,58,88
325,375,59,88
323,372,58,88
321,370,58,88
319,368,58,88
318,414,58,88
315,514,57,86
313,508,57,86
312,504,57,85
310,500,56,85
308,496,56,85
307,493,57,84
349,489,56,83
347,487,55,83
344,483,55,83
342,479,55,82
339,476,55,82
338,473,54,81
335,470,54,81
333,467,54,80
332,463,53,80
329,460,53,80
327,457,53,79
326,455,52,79
323,451,53,78
322,448,52,78
319,447,52,78
318,443,52,78
316,440,51,77
315,438,51,77
313,435,52,78
312,433,52,77
311,431,51,77
309,428,51,76
307,426,51,76
306,423,60,76
304,420,59,75
302,418,59,75
301,415,59,74
300,414,58,74
297,411,57,74
295,408,58,73
295,407,57,73
293,403,57,73
291,401,57,72
290,399,75,71
288,398,74,71
287,395,73,71
285,391,73,71
284,390,72,71
283,387,71,70
281,386,71,70
280,384,71,70
278,382,71,69
277,380,70,70
275,377,71,69
274,375,70,69
273,373,69,68
271,371,69,67
270,369,69,67
269,368,69,67
267,365,68,67
265,363,68,66
265,363,68,106
263,359,67,105
262,358,67,103
261,355,67,103
259,353,66,103
258,352,66,102
255,350,66,102
255,348,65,101
254,346,65,100
253,344,65,99
252,342,65,99
250,340,63,99
249,339,63,98
248,337,65,98
247,335,63,97
245,334,64,97
244,332,63,96
243,330,63,96
242,327,63,95
241,327,62,96
240,325,62,94
238,323,62,94
237,321,62,93
236,320,62,93
235,319,61,93
234,317,61,92
233,315,61,92
231,314,60,91
231,312,60,91
230,311,59,90
229,309,59,90
227,307,59,89
227,306,59,89
226,304,59,88
224,303,63,88
224,302,62,88
222,300,62,88
221,299,61,87
220,297,61,87
219,295,61,86
218,295,61,86
217,293,61,85
216,291,60,85
216,290,60,84
214,289,60,83
213,287,59,83
212,286,59,83
217,284,59,83
216,284,58,83
214,282,58,82
213,281,57,82
212,280,57,81
211,278,57,81
211,277,57,81
209,275,57,80
207,274,57,80
207,273,57,79
207,271,56,79
206,270,56,79
205,269,56,78
204,268,55,78
203,267,56,78
201,265,55,77
199,263,55,77
199,263,55,77
199,262,54,76
199,268,54,76
198,266,54,75
197,263,54,76
196,263,53,75
195,262,53,74
194,260,53,74
194,301,53,74
192,299,53,75
192,295,52,75
191,295,51,73
190,293,51,73
189,291,51,73
188,290,51,73
188,287,51,71
187,286,51,71
186,285,51,71
185,284,51,71
185,281,50,71
184,280,50,71
183,279,50,71
182,277,50,70
181,275,49,70
180,274,49,70
179,273,54,68
179,271,54,69
178,269,53,68
177,268,53,67
176,267,52,67
176,265,52,67
175,263,52,67
174,262,51,67
173,261,51,66
173,260,51,66
172,258,52,66
171,257,51,65
170,255,51,65
169,255,51,65
169,253,50,64
167,252,50,64
167,251,50,64
167,250,50,63
166,249,50,63
166,248,50,63
165,247,49,63
163,246,49,62
163,244,49,62
163,243,49,62
163,242,48,61
163,241,48,61
162,240,48,61
161,239,48,61
160,238,48,61
159,237,48,60
159,236,48,61
159,235,48,60
158,233,48,60
157,231,48,59
156,231,47,59
156,230,47,59
155,229,47,58
155,229,47,58
154,227,47,58
153,226,46,57
152,225,46,57
152,224,46,57
152,224,46,57
151,222,45,57
150,221,45,56
149,220,45,56
149,220,45,56
148,219,44,56
147,218,44,56
147,217,44,56
146,216,44,55
146,216,44,55
145,214,44,54
144,213,44,54
144,212,44,54
143,211,43,54
142,210,43,53
142,209,43,54
141,208,42,53
140,207,42,53
140,207,42,53
139,206,41,52
139,205,42,51
139,204,41,52
138,203,41,51
137,201,41,51
135,201,41,51
135,201,41,51
135,199,40,51
135,199,39,51
135,198,39,50
134,197,39,50
133,195,39,49
132,195,39,50
132,194,39,49
131,193,39,49
185,193,39,49
184,265,39,49
183,263,39,49
182,262,39,49
181,259,39,48
180,258,38,48
179,257,38,48
178,255,38,47
177,254,38,47
176,253,38,47
175,251,38,47
175,249,37,47
174,248,37,46
173,247,37,46
172,245,37,46
171,244,37,45
170,243,36,46
169,241,37,45
167,240,37,45
167,239,36,45
167,238,39,45
166,236,39,45
166,235,39,45
164,233,39,44
163,231,39,44
163,231,39,44
162,230,39,44
161,229,38,44
159,227,39,43
159,227,39,43
158,225,38,43
158,224,38,43
157,223,37,42
156,222,38,43
156,221,38,42
155,223,38,42
154,222,37,41
154,220,39,41
153,219,39,41
152,217,38,39
151,216,38,40
149,216,39,39
149,215,39,39
148,214,38,39
147,213,38,39
147,211,37,39
146,210,38,39
146,209,38,39
145,209,37,39
145,207,37,39
144,207,37,39
143,206,37,39
143,205,37,39
142,204,36,39
142,203,37,38
141,202,36,44
140,201,36,48
140,201,36,48
146,227,36,48
145,258,35,47
143,256,35,47
143,254,35,47
142,254,35,46
142,252,35,46
141,251,35,46
140,249,34,46
140,248,35,46
139,247,34,45
139,245,34,45
138,243,34,45
137,243,34,45
137,242,34,44
135,241,34,44
135,240,34,44
135,239,33,44
135,236,33,44
135,236,33,44
133,235,39,43
133,233,39,43
132,231,39,43
131,231,39,43
131,230,39,43
131,229,39,42
130,228,39,42
130,227,39,42
129,226,39,42
128,225,39,41
127,224,38,41
127,223,38,41
127,221,38,41
127,221,38,40
126,220,38,40
125,219,38,41
125,217,37,39
125,216,37,39
124,216,37,39
124,215,37,39
123,213,36,39
123,213,36,39
123,211,36,39
122,211,36,39
121,209,36,39
121,209,36,39
120,207,35,38
120,207,35,38
120,206,36,38
120,205,35,38
119,204,35,38
118,204,35,38
118,201,35,38
117,201,35,37
117,200,35,37
117,199,35,37
116,199,34,37
115,198,34,37
115,197,34,36
115,196,34,36
114,195,34,36
113,194,34,36
113,193,33,36
113,193,34,36
112,192,39,35
112,192,39,35
112,190,39,35
112,190,39,35
111,189,39,35
111,188,39,35
110,187,39,35
110,187,39,35
109,186,39,35
109,185,39,34
108,184,39,34
108,184,39,35
108,183,38,34
108,182,39,34
107,181,38,33
107,181,38,59
107,180,37,58
105,179,37,58
105,179,37,58
105,178,37,57
103,177,37,57
103,176,37,57
103,176,37,56
103,175,36,56
103,175,36,56
103,174,36,56
102,173,35,56
102,173,35,55
102,172,35,56
101,172,35,54
101,171,35,55
100,170,35,54
100,169,35,54
99,169,35,54
99,167,34,53
99,167,34,53
99,167,34,53
98,167,34,52
98,166,34,53
97,166,34,52
97,165,34,52
97,163,34,51
97,163,33,51
96,163,33,51
96,163,33,51
96,161,33,51
96,161,33,50
96,159,32,51
95,159,33,50
94,159,33,50
94,159,42,50
94,158,84,49
93,158,83,50
93,157,83,50
93,157,83,49
92,156,82,48
92,156,81,49
92,155,81,49
91,154,81,48
91,154,81,48
91,153,80,48
90,152,79,48
90,152,79,48
90,152,79,48
89,151,79,47
89,151,78,47
89,150,78,46
88,150,78,46
88,149,77,46
88,148,76,45
88,147,76,46
87,147,76,45
87,146,75,45
87,146,75,45
86,145,75,45
86,145,75,44
85,144,75,44
85,143,74,44
85,143,74,44
85,143,73,44
84,142,73,44
84,142,73,43
83,141,73,43
83,141,71,43
83,140,71,43
83,140,71,43
83,139,71,43
82,139,71,42
82,139,71,42
81,138,71,42
81,138,70,42
81,137,70,41
81,136,70,41
80,135,69,41
79,135,69,41
79,135,69,41
79,135,68,41
79,134,68,41
79,134,68,40
79,133,67,80
79,133,67,79
78,132,67,79
78,132,67,79
77,131,66,78
78,131,66,78
77,130,66,78
77,130,66,78
77,129,66,77
76,129,65,77
76,129,65,76
76,128,65,76
76,127,64,75
76,127,63,75
76,127,63,75
75,127,63,75
75,126,63,74
75,125,63,73
74,125,63,73
74,125,62,73
73,124,62,73
73,123,62,72
73,123,62,71
73,123,62,71
73,123,62,71
73,122,61,71
71,121,61,71
71,121,60,71
71,121,61,70
71,120,60,70
71,120,60,69
71,120,60,70
71,119,60,69
71,119,59,69
70,118,59,68
70,118,59,67
69,118,58,67
70,117,58,67
70,117,58,67
69,116,58,67
69,116,57,67
68,115,57,66
68,115,57,66
67,115,57,66
67,114,57,66
67,114,56,65
67,113,56,65
67,113,56,65
66,112,56,64
67,112,56,64
66,112,56,64
66,112,58,63
66,111,57,63
66,111,57,63
65,110,56,63
65,110,57,62
65,109,56,63
64,109,56,62
65,109,56,62
63,109,56,62
64,108,56,61
63,108,56,61
63,107,56,61
63,107,54,60
63,106,55,60
63,106,55,60
63,105,54,60
63,105,54,60
62,105,54,59
62,105,53,59
62,103,53,59
61,103,53,59
61,103,53,58
61,103,53,58
61,103,53,58
61,103,51,57
60,103,52,57
60,102,51,57
60,102,51,57
60,101,51,57
60,101,51,56
60,100,51,56
59,99,50,56
59,99,50,56
60,99,51,97
59,99,50,96
59,99,50,94
58,99,50,94
59,98,50,94
58,98,49,93
58,97,49,93
57,97,49,92
57,97,48,92
57,97,48,91
57,96,49,91
57,96,48,91
57,96,48,90
56,96,48,90
56,95,48,89
56,95,48,89
56,95,48,89
56,94,47,88
56,94,47,88
56,93,47,88
56,93,47,87
55,93,46,88
55,93,46,87
55,92,46,86
55,92,46,86
54,92,46,85
54,91,46,85
54,91,46,84
54,91,45,84
53,91,45,84
54,90,45,83
53,90,45,83
53,89,45,83
53,89,45,83
53,89,45,83
53,89,44,82
52,89,44,81
51,88,44,81
52,88,44,81
52,88,44,81
52,88,43,81
51,88,44,79
51,87,43,79
51,87,43,79
51,86,42,79
51,86,43,79
51,86,42,79
51,85,42,78
51,85,42,78
50,85,42,77
50,85,42,77
49,84,41,77
50,83,41,76
49,83,41,76
49,83,41,76
49,83,41,76
