152,307,103,202
151,306,101,201
150,304,101,199
149,302,100,199
148,301,100,198
147,299,99,197
147,313,99,196
146,399,99,195
146,395,98,194
144,391,97,193
143,390,97,192
143,386,97,192
143,384,96,190
142,381,96,189
141,380,96,189
141,377,94,188
140,375,94,187
139,373,94,186
174,371,93,185
187,368,93,185
185,366,92,184
184,363,91,183
183,361,91,182
182,359,91,180
181,358,91,179
179,355,90,179
179,353,89,179
178,352,89,177
177,349,89,176
176,348,88,176
176,345,88,175
174,344,88,174
174,342,87,173
173,339,87,172
172,338,87,172
171,335,87,171
170,335,86,170
169,332,86,169
167,331,85,167
167,329,84,167
166,327,85,167
166,326,84,166
165,323,83,165
163,322,83,164
163,353,83,164
162,499,83,163
161,508,83,163
161,504,82,162
159,500,82,161
169,496,81,159
167,492,80,159
167,489,80,159
166,486,80,158
165,534,79,157
164,541,79,156
163,537,79,212
163,533,78,227
161,528,78,226
161,525,78,224
160,521,78,223
205,517,77,222
203,514,77,220
201,510,77,219
199,507,76,218
199,503,75,217
199,500,75,216
198,496,75,215
196,492,75,214
195,489,74,212
194,487,74,211
193,483,73,210
192,480,73,209
191,477,73,207
190,475,71,207
189,472,71,206
188,468,71,205
251,465,71,203
249,462,94,203
248,460,93,201
246,457,92,201
245,455,92,199
243,452,90,199
241,450,90,198
240,447,89,197
239,444,89,195
237,441,89,195
236,439,88,194
235,436,88,192
233,433,88,192
233,431,88,191
231,429,87,190
230,425,87,189
229,423,86,188
227,421,85,187
226,419,85,186
225,415,85,185
224,414,83,184
223,412,83,184
222,409,83,182
220,408,83,182
220,405,82,181
219,402,82,179
217,400,81,179
216,398,81,178
216,396,81,177
214,394,81,177
214,391,80,176
212,390,79,175
211,387,79,174
210,386,79,198
209,384,79,241
207,381,78,239
207,379,78,238
206,377,77,236
205,376,77,235
204,373,77,233
203,371,76,231
202,369,76,231
237,368,75,229
268,417,75,229
266,413,75,227
263,411,74,226
263,408,74,225
261,405,123,223
260,403,122,222
258,399,121,221
255,397,120,220
255,394,120,219
253,391,120,217
252,390,118,216
251,387,118,215
249,384,117,214
248,411,116,212
247,415,115,211
245,413,115,211
243,409,114,209
242,408,113,207
241,405,113,207
239,401,112,206
238,399,112,205
237,397,111,204
235,394,111,203
234,391,110,201
233,389,110,201
231,386,109,199
231,384,108,199
283,382,108,198
344,412,107,196
340,409,107,195
337,408,107,194
335,404,105,193
333,401,105,193
331,398,104,192
329,396,103,191
327,393,103,190
325,391,103,189
323,388,102,188
321,387,102,187
319,384,101,186
317,381,100,185
315,379,100,184
313,377,100,183
312,374,99,182
310,371,99,182
308,370,98,180
307,368,98,179
304,366,97,179
303,364,96,193
302,362,97,191
300,365,96,190
298,363,96,192
295,361,96,192
295,359,95,191
294,356,94,189
292,355,93,188
291,353,93,187
289,351,93,186
287,349,93,185
286,347,92,184
285,345,91,183
283,344,91,182
282,342,91,182
280,340,90,180
279,338,89,179
277,337,89,179
276,335,89,177
275,333,89,177
273,332,88,176
271,330,88,175
271,327,87,174
269,327,87,173
268,326,87,173
266,323,86,172
265,323,85,171
263,321,85,170
263,319,85,169
261,318,84,167
259,316,84,167
259,315,83,167
257,313,83,166
255,312,82,166
255,310,82,165
254,308,82,163
252,307,81,163
251,305,81,163
250,304,81,161
249,303,81,161
248,301,80,159
246,300,79,159
245,298,79,159
243,297,78,158
243,295,78,157
241,352,78,157
240,358,78,156
239,355,77,155
238,353,77,155
237,351,76,153
235,349,76,153
235,347,76,152
233,344,76,151
231,343,75,151
231,340,75,150
230,339,74,150
229,336,74,149
227,335,74,148
227,333,74,147
225,331,73,146
225,329,73,146
224,327,73,145
222,324,71,145
222,323,71,144
220,321,71,143
220,319,71,143
218,318,71,142
217,316,71,142
216,315,70,141
216,312,70,140
214,312,70,140
213,309,69,139
212,308,69,139
211,306,68,138
211,304,68,137
209,303,68,137
207,301,67,135
207,300,67,135
207,297,67,135
206,295,66,134
205,295,66,134
204,293,65,133
203,292,65,132
201,291,65,131
201,290,65,131
199,287,64,131
199,286,64,130
198,285,64,130
197,284,63,129
196,283,63,129
195,281,63,127
195,280,62,127
194,279,62,127
193,277,62,126
192,276,62,126
192,275,62,125
191,273,61,125
190,271,61,124
189,271,60,123
188,270,61,123
187,268,60,122
187,267,60,122
186,266,60,121
185,263,59,121
184,263,59,120
184,262,58,120
183,261,59,120
182,259,58,119
181,259,57,118
180,257,58,118
179,255,57,117
180,255,57,117
179,254,57,116
178,253,57,115
177,252,56,115
176,250,56,114
176,249,56,114
175,248,56,114
174,248,56,113
174,246,55,113
173,245,55,112
172,243,54,112
172,243,54,111
171,241,54,110
170,240,53,110
169,239,53,110
167,238,53,109
167,237,53,108
167,236,52,108
166,235,53,108
166,234,52,107
165,233,52,107
163,231,51,107
163,231,51,105
163,230,51,106
163,277,51,105
162,380,50,105
161,377,51,103
159,375,51,103
159,371,50,103
159,369,50,103
158,367,49,103
157,364,49,102
157,362,49,101
156,359,49,101
155,359,48,100
155,355,48,100
153,353,48,100
153,352,48,99
153,350,48,99
152,348,47,99
152,346,47,98
151,344,47,98
150,343,46,97
149,340,50,97
149,339,96,97
148,337,96,96
148,335,95,96
147,333,95,95
146,331,94,94
146,329,94,95
145,327,93,94
144,326,93,94
143,325,92,93
143,323,92,93
143,321,91,92
162,319,91,92
161,335,91,92
159,430,90,92
159,425,89,91
158,423,89,91
157,420,88,90
156,418,88,89
155,414,88,89
155,412,87,89
154,411,87,89
153,408,87,88
152,405,86,88
152,403,86,88
152,399,85,88
151,398,85,87
150,396,84,87
149,393,84,86
148,391,83,86
147,389,83,85
147,387,83,85
146,384,82,85
145,383,82,85
145,380,81,84
143,378,81,84
143,376,81,83
142,374,80,83
142,372,79,82
141,370,79,82
140,368,79,82
141,366,79,82
140,364,78,81
145,362,78,81
220,359,78,81
218,359,77,80
217,357,77,79
216,355,76,79
214,352,76,79
213,351,76,79
212,349,76,79
211,347,75,78
209,345,75,78
209,344,74,78
207,342,74,77
206,339,73,77
206,338,73,77
205,337,73,76
203,335,71,76
203,333,73,76
201,332,73,75
201,329,71,75
199,327,71,75
198,327,71,74
197,325,71,75
196,323,71,73
195,322,70,73
195,319,71,73
194,318,70,73
193,317,69,71
230,315,70,73
228,313,69,71
227,312,69,71
226,311,68,71
224,309,67,71
275,307,67,70
333,306,67,71
330,305,67,70
327,304,67,70
326,302,67,70
323,300,66,70
322,300,66,70
319,297,65,69
318,295,65,69
316,295,65,68
315,293,65,67
313,292,64,68
312,291,63,67
310,289,63,67
308,287,63,67
307,287,63,67
305,285,63,67
304,284,62,66
301,283,62,66
300,281,62,66
299,280,62,65
297,279,62,65
295,278,61,65
294,275,61,65
292,275,60,123
291,273,60,122
289,272,60,121
287,271,60,120
286,270,59,120
284,268,59,120
283,268,59,119
281,266,58,118
280,265,57,117
279,263,57,116
277,262,63,116
276,261,63,115
275,259,62,114
273,258,62,114
271,257,62,113
270,255,61,113
269,255,61,112
267,253,61,112
267,252,60,111
265,251,60,111
263,250,60,110
262,249,59,115
261,248,59,115
286,247,59,115
331,245,59,113
329,243,59,113
327,243,57,112
325,241,57,112
323,240,57,111
321,239,57,111
319,238,57,110
317,237,56,110
316,236,56,109
313,235,56,108
312,234,56,108
310,233,56,107
308,248,55,107
307,258,55,105
305,257,54,105
303,255,54,105
302,254,54,103
300,252,54,103
299,251,53,103
295,249,53,103
295,248,53,102
293,247,52,102
291,245,52,102
290,243,52,101
289,243,51,100
287,241,51,100
286,240,51,99
284,239,51,99
283,238,60,98
281,236,69,98
280,235,68,97
279,234,68,97
277,233,67,97
275,231,67,96
274,231,67,96
273,230,66,96
271,229,66,95
270,227,66,94
269,227,66,94
268,226,65,93
267,225,65,93
265,224,64,93
263,223,63,92
263,222,63,92
262,221,63,92
260,220,63,91
259,219,63,90
258,218,63,90
256,217,62,89
255,217,62,89
254,216,62,89
253,215,61,88
252,214,69,88
251,212,69,88
249,212,68,87
248,211,68,87
247,210,67,87
246,209,67,86
244,209,67,85
243,207,66,85
243,207,66,85
241,206,66,84
241,205,65,84
239,204,65,83
238,203,65,83
237,203,64,83
239,202,63,82
238,201,64,82
236,199,63,81
236,199,63,81
234,198,63,81
233,197,63,81
232,197,62,79
231,196,62,79
230,195,61,79
229,195,61,79
228,259,61,79
227,257,61,78
226,255,60,78
225,254,60,78
224,253,60,77
223,251,60,77
222,249,59,76
221,248,59,76
220,247,58,76
219,246,58,76
218,244,58,75
217,268,58,75
216,294,58,75
216,291,57,74
214,289,57,73
214,287,56,73
212,286,57,73
211,285,56,73
211,283,56,71
210,281,56,71
208,280,55,71
207,279,56,71
207,277,55,71
206,275,55,84
205,274,58,87
204,272,57,87
204,271,57,86
202,270,57,85
248,269,57,85
294,268,56,85
292,265,56,83
290,264,56,84
289,263,56,83
287,262,55,83
285,260,55,83
284,259,55,81
283,258,55,81
281,256,54,81
280,255,54,81
278,255,54,80
276,252,54,79
275,252,53,79
274,250,53,79
271,249,52,79
271,248,52,78
270,247,52,78
268,246,51,77
267,243,51,77
265,243,51,77
263,242,51,76
262,240,51,76
271,240,50,76
270,238,50,75
268,237,50,75
267,236,50,75
265,235,49,74
263,261,49,73
263,259,49,73
261,257,48,73
260,255,49,73
259,254,49,71
258,253,48,71
255,251,48,71
255,250,48,71
254,248,48,71
252,248,47,71
251,246,47,70
250,245,47,70
249,243,46,69
248,263,46,69
247,261,46,69
245,260,46,69
244,259,45,68
243,257,45,68
242,255,46,67
240,255,45,67
239,254,45,67
238,252,45,67
237,251,45,67
236,249,44,66
235,248,44,66
233,247,47,65
233,246,46,65
231,244,46,65
231,243,46,64
230,242,45,64
228,241,45,64
227,240,45,63
226,238,45,63
225,237,44,63
224,236,44,63
223,235,44,62
222,233,44,63
221,233,44,62
220,231,45,62
219,231,71,62
218,230,70,61
217,228,69,61
216,227,69,61
215,226,68,61
214,225,67,60
279,224,68,60
276,223,67,60
274,222,67,59
273,220,67,59
271,220,66,59
270,219,66,59
269,218,66,59
267,217,65,58
265,216,65,58
263,215,64,57
263,214,64,57
316,299,63,57
314,295,63,57
312,295,63,57
310,293,63,57
308,291,63,57
307,290,62,56
305,287,62,56
304,286,62,56
302,285,61,56
300,283,61,55
299,281,61,55
297,281,60,55
295,279,60,55
294,278,60,54
292,275,60,54
291,275,59,54
289,273,59,54
287,271,59,53
286,270,58,53
285,269,58,53
283,268,57,53
281,266,57,52
281,265,57,52
279,263,57,52
278,262,57,52
276,261,56,51
275,259,56,51
273,259,56,51
271,257,56,51
270,255,55,51
269,255,55,50
268,253,55,50
267,252,54,50
266,251,54,50
263,250,54,50
263,249,54,49
262,248,53,49
260,247,53,49
259,245,53,48
257,244,52,48
256,243,52,48
255,241,52,49
254,297,52,48
253,294,51,48
252,293,51,47
251,291,51,47
249,289,50,47
248,288,50,47
247,286,50,47
246,285,50,47
244,283,49,46
243,281,56,46
242,280,56,46
241,278,55,45
240,277,56,46
239,275,55,45
238,275,54,45
236,273,54,45
236,271,54,45
235,271,54,45
233,268,54,44
231,267,53,44
231,265,52,44
230,265,53,44
229,263,52,44
228,262,51,43
227,261,51,43
226,259,51,44
225,258,51,44
224,256,51,56
224,255,51,106
222,254,51,103
221,253,50,103
220,251,50,103
219,250,49,102
217,248,49,102
216,248,49,114
216,246,49,115
214,245,49,114
214,243,48,113
212,243,48,112
211,241,48,112
210,240,48,111
209,239,48,110
208,238,47,110
207,236,47,109
207,235,46,109
206,233,46,108
205,233,46,108
204,231,46,107
203,231,45,106
202,229,45,105
201,228,45,105
199,227,45,105
250,268,45,103
275,266,45,103
273,263,44,103
271,263,44,102
270,260,44,102
269,259,44,102
267,258,43,101
265,256,43,100
263,255,42,99
263,254,43,99
261,252,42,99
259,251,42,98
259,249,41,98
257,248,41,97
255,248,41,97
254,246,41,97
253,244,41,96
252,243,41,96
251,242,41,95
249,241,41,95
248,240,39,94
247,239,39,94
246,237,39,93
244,237,39,93
243,235,39,92
242,233,39,92
241,233,39,92
240,231,39,91
238,231,39,91
237,229,39,90
236,228,39,89
235,227,39,89
233,226,39,89
231,225,38,89
231,224,38,88
231,223,38,88
229,221,37,88
228,221,37,87
227,220,37,86
226,219,37,86
225,217,37,86
224,217,38,85
223,216,37,85
222,215,37,85
221,214,37,84
220,213,36,83
219,211,36,83
217,211,36,83
217,210,35,82
216,209,35,82
215,207,35,82
213,207,35,81
213,206,35,81
211,263,35,80
211,262,35,80
216,260,35,81
249,259,34,81
248,257,34,80
247,255,35,80
245,255,34,79
243,253,34,79
243,252,33,79
241,250,33,79
240,249,33,79
239,248,33,78
238,247,33,78
237,245,33,77
235,243,33,77
234,243,32,77
233,241,32,76
231,240,32,76
231,239,31,76
229,238,32,75
228,236,31,75
227,235,31,74
226,234,31,74
225,233,31,73
224,231,31,73
223,231,31,72
221,229,30,73
220,228,30,71
220,227,30,71
218,226,30,71
217,225,30,71
216,224,30,71
216,223,30,71
215,222,30,70
213,221,29,70
212,220,29,70
211,219,30,69
210,217,29,69
209,216,29,69
208,216,29,69
207,214,29,68
206,213,29,68
206,213,29,67
205,211,28,67
204,210,28,67
203,210,28,66
202,207,31,66
201,207,30,66
199,206,30,66
199,205,30,66
198,205,30,65
198,204,29,65
196,203,29,64
195,202,29,63
195,201,29,63
193,199,29,63
192,199,29,63
192,198,28,63
192,197,57,71
191,197,56,71
190,195,56,71
189,195,55,71
188,194,55,70
188,193,54,70
186,192,54,70
186,192,54,69
185,191,54,69
184,190,54,69
184,189,52,68
183,189,52,68
181,188,53,67
181,187,51,67
180,186,52,67
179,185,51,67
179,185,51,66
178,184,51,66
177,183,50,66
177,182,50,65
176,182,50,64
175,181,50,63
174,179,50,64
173,179,49,63
173,178,49,63
172,178,49,63
171,177,49,63
171,176,48,63
170,176,48,62
169,175,48,62
168,174,47,62
167,173,47,61
167,173,47,61
166,172,47,61
166,172,46,60
165,171,46,60
164,170,46,60
163,169,45,60
163,169,46,59
162,167,45,59
161,167,45,59
161,167,45,58
159,166,45,58
159,165,44,57
159,165,44,58
158,163,44,57
157,163,44,57
157,163,44,57
156,162,43,57
155,161,43,56
155,160,43,56
154,159,43,56
153,159,42,56
153,158,42,55
152,158,42,55
152,158,41,54
151,157,41,54
150,156,41,54
150,156,41,54
149,155,41,53
148,155,41,54
147,154,39,53
147,153,39,53
146,153,39,52
146,152,39,52
145,152,39,52
145,151,39,52
144,150,39,51
143,150,39,51
143,149,39,51
142,148,38,51
142,147,38,50
141,147,38,50
140,147,38,50
140,145,38,50
139,145,37,49
139,145,38,49
138,144,37,49
138,143,37,49
137,143,36,48
137,143,37,48
135,142,36,48
135,142,36,48
135,141,36,48
134,140,35,48
134,140,35,47
133,139,35,47
133,139,35,47
132,138,35,46
132,137,35,46
131,137,35,46
131,135,35,46
130,135,35,46
129,135,35,46
129,135,35,45
129,135,34,45
127,133,34,45
127,133,34,44
127,132,34,45
126,132,33,44
126,131,33,44
126,131,33,44
125,131,33,44
124,130,33,43
124,129,33,43
123,129,39,43
123,128,39,43
123,128,39,43
122,127,39,42
121,127,39,42
121,126,39,42
120,126,38,42
120,126,38,41
120,125,38,41
120,124,37,41
119,124,37,41
118,124,37,41
117,123,37,39
117,122,36,39
116,122,37,39
116,121,36,39
115,121,36,39
115,120,35,39
115,120,35,39
114,120,35,39
114,119,35,39
114,119,35,39
113,119,35,39
112,118,35,39
112,118,34,39
111,117,34,38
111,116,34,38
111,115,34,38
110,115,34,38
110,115,33,38
110,115,33,38
109,114,33,37
108,114,33,37
108,113,33,37
107,113,33,36
107,112,33,37
107,112,33,37
106,111,32,36
106,111,32,36
105,111,31,35
105,110,31,36
103,110,31,35
103,109,31,35
103,109,31,35
103,108,31,35
103,108,31,35
102,108,53,34
102,107,59,35
102,107,58,34
101,107,57,34
101,105,57,35
100,105,56,34
99,105,57,34
99,104,57,34
99,103,56,34
99,103,56,33
99,103,56,33
98,103,56,33
98,103,55,33
97,103,55,33
97,102,54,33
97,102,54,32
96,101,54,31
96,101,54,31
96,100,53,32
95,100,53,31
95,99,52,33
94,99,52,31
94,99,52,31
94,99,52,31
93,99,51,31
93,98,51,31
93,98,51,31
93,97,51,31
92,97,50,31
91,97,51,31
92,96,50,30
92,96,49,30
91,96,50,31
91,96,49,30
90,95,49,30
90,94,49,30
90,94,49,30
89,94,48,29
89,94,50,29
88,94,51,30
88,93,50,29
88,93,50,29
88,92,49,29
88,92,49,29
87,92,49,29
87,92,49,28
86,91,49,29
86,91,48,28
86,90,48,28
85,90,48,28
85,89,48,28
85,89,47,28
85,89,48,28
84,89,117,28
83,88,116,28
83,88,115,27
83,88,115,28
83,88,114,27
82,87,113,27
82,87,113,27
81,87,112,27
81,86,112,27
81,85,111,27
81,85,110,26
80,85,110,26
80,85,109,26
79,85,109,26
79,83,109,26
79,83,108,26
79,84,108,25
78,83,107,25
78,83,107,26
78,83,106,25
77,82,105,25
78,82,105,26
77,81,105,25
77,81,103,25
77,81,103,25
76,81,103,25
76,80,103,24
76,80,103,24
76,79,102,25
75,79,101,24
75,79,101,24
74,79,100,24
74,79,100,24
74,78,99,24
74,78,99,24
73,78,99,24
73,77,98,24
73,77,98,25
72,77,97,44
71,77,97,53
71,76,96,58
71,76,96,89
71,76,96,89
71,76,95,88
71,76,95,88
71,75,94,87
71,75,94,87
70,74,94,86
70,74,93,86
70,74,93,85
70,73,92,85
69,73,92,84
69,73,92,83
68,73,91,83
69,73,91,83
68,71,90,83
68,71,91,82
67,71,90,82
67,71,89,81
67,71,88,81
67,71,89,81
66,71,89,81
66,71,88,80
66,70,88,79
66,70,87,79
66,70,87,79
65,69,87,79
65,70,86,78
65,70,86,78
65,68,85,77
65,68,85,77
63,69,85,77
64,68,84,76
63,67,84,76
63,68,83,76
63,67,83,75
63,67,83,76
63,67,83,75
63,66,82,74
62,66,82,74
62,66,82,73
62,66,82,73
62,65,81,73
62,65,81,73
61,65,80,73
61,65,79,71
61,65,79,71
61,64,79,71
60,64,79,71
60,63,78,71
60,63,78,71
60,63,78,70
60,63,78,70
59,63,77,70
59,63,77,69
59,63,76,69
58,62,77,69
59,62,76,68
58,62,76,68
58,62,76,68
58,62,75,67
57,61,75,67
57,61,75,67
57,60,75,67
57,60,74,66
57,60,73,66
56,60,73,66
56,60,73,65
56,60,72,65
56,60,72,65
56,59,71,64
56,59,71,64
55,59,71,64
55,58,71,63
55,58,71,63
55,59,71,63
55,57,70,63
54,58,70,62
54,57,70,62
54,57,69,62
