79,71,131,77
78,70,130,77
78,70,130,77
99,70,129,76
112,69,128,76
111,69,127,75
111,69,127,75
110,68,126,74
110,67,126,74
109,67,126,74
108,67,125,73
108,67,124,73
107,67,124,73
107,66,123,71
106,66,123,72
105,78,122,71
105,77,122,71
103,76,121,71
103,76,120,70
103,76,120,70
103,76,120,70
103,74,119,70
102,75,118,69
101,74,118,69
101,74,117,69
100,73,116,68
100,72,116,68
99,73,116,67
99,73,115,67
99,71,114,67
98,71,114,67
98,71,114,66
97,71,113,66
96,71,112,66
96,70,112,65
96,70,112,65
96,70,111,65
96,70,111,65
94,69,110,64
95,69,110,64
93,71,109,63
93,71,109,63
93,71,108,63
92,71,108,63
92,70,107,62
92,70,107,62
91,69,107,62
91,69,106,62
90,68,105,62
90,68,105,61
89,68,105,143
97,69,103,157
131,70,103,155
130,70,103,154
129,69,103,153
128,68,102,152
127,68,102,152
127,67,102,151
126,67,101,150
125,67,100,148
125,67,100,148
124,66,100,147
124,66,99,146
124,71,99,146
122,88,98,145
121,88,98,143
121,87,97,143
121,86,97,143
120,86,97,142
120,86,97,141
119,85,96,140
118,84,95,140
118,83,95,139
117,83,141,140
117,83,140,139
116,83,139,139
115,82,137,137
115,82,137,137
114,81,135,135
114,81,135,135
113,80,134,135
112,79,134,134
112,79,133,134
111,79,132,133
111,78,131,132
110,79,131,131
109,78,131,131
109,78,129,130
109,77,129,129
108,77,128,129
108,76,127,127
108,76,127,127
106,76,126,127
106,75,126,126
105,75,125,126
105,74,125,125
105,73,124,124
110,74,123,124
109,73,123,123
108,73,122,123
108,73,122,123
108,71,121,121
107,71,120,121
106,71,120,120
106,71,119,120
105,71,119,119
104,70,119,119
103,70,117,118
103,69,117,117
103,69,116,117
103,68,115,116
102,68,115,115
102,68,115,115
101,67,114,114
100,67,113,114
100,67,113,113
99,67,113,113
99,66,112,113
99,66,111,112
99,65,111,111
130,65,110,111
129,65,110,110
128,65,109,110
127,64,109,109
127,64,108,109
126,63,108,109
125,63,107,108
124,63,107,107
124,62,106,107
123,62,106,106
122,62,106,105
126,67,105,105
125,66,103,105
124,66,103,139
124,66,103,138
123,65,103,135
122,65,102,135
121,65,102,135
121,64,102,134
120,63,101,134
120,63,101,133
156,63,99,132
201,64,99,131
199,63,99,131
198,63,98,131
196,63,98,130
195,63,97,129
194,63,97,128
193,63,97,127
192,62,97,127
192,62,96,126
190,62,96,126
189,61,95,125
188,61,95,125
238,145,94,124
259,143,94,125
257,142,94,124
255,141,94,124
254,140,93,123
252,139,93,122
250,139,93,122
249,138,92,121
248,137,92,121
247,135,92,120
245,135,90,120
243,135,90,119
242,134,89,118
241,133,89,118
240,133,89,117
238,132,89,116
237,131,88,116
236,130,88,115
234,130,88,115
233,129,87,114
231,128,86,113
231,127,86,113
230,127,86,112
229,127,85,112
227,126,85,112
226,125,84,111
225,124,84,110
224,124,83,109
223,124,83,109
222,122,83,108
220,122,83,108
220,121,82,108
219,120,82,107
217,120,81,107
216,120,81,107
216,119,80,105
215,118,80,105
213,118,79,103
212,117,79,103
211,117,79,103
210,117,79,103
209,115,78,103
207,115,79,102
207,114,103,102
206,114,127,101
205,113,126,101
204,113,125,100
203,112,125,99
202,112,124,99
201,111,123,99
199,111,123,98
199,110,122,97
198,110,121,97
197,108,121,96
196,108,120,96
195,108,120,96
194,108,119,96
193,107,118,95
192,106,118,95
192,106,117,94
190,105,117,93
189,103,116,93
189,103,115,93
188,103,115,92
187,103,114,92
186,103,114,91
185,102,113,91
184,102,112,91
184,101,112,90
183,101,111,89
182,99,111,89
181,99,110,89
180,99,110,89
179,99,109,88
178,99,109,88
177,98,108,88
177,97,107,87
176,97,107,86
175,97,107,86
175,96,106,86
174,96,106,85
173,95,105,85
172,95,105,84
172,94,103,84
171,94,103,84
169,93,103,83
169,93,103,83
168,93,102,83
167,92,102,82
167,92,120,81
167,91,121,82
165,91,121,81
165,91,120,81
163,90,120,80
163,89,120,80
163,89,119,79
161,88,118,79
161,88,118,79
160,88,117,79
159,88,116,78
159,88,115,101
159,88,127,195
179,87,132,199
178,87,131,198
176,86,130,196
176,86,129,195
175,85,129,193
174,85,128,193
173,84,127,192
172,84,127,191
171,83,126,190
170,83,126,188
169,83,125,188
167,82,125,186
167,82,124,185
167,82,123,185
166,81,122,184
165,81,121,183
164,80,121,182
163,79,120,181
163,79,120,179
162,79,120,179
161,79,119,178
159,79,119,177
159,78,118,176
158,78,117,175
158,77,116,175
157,77,115,174
156,76,115,172
155,77,115,172
155,76,114,171
154,76,114,170
153,75,113,169
153,75,112,167
152,75,112,167
151,75,111,167
151,74,111,166
150,73,110,166
149,73,110,164
148,73,109,163
148,71,109,163
147,71,108,162
146,71,108,161
146,71,107,161
145,71,107,159
145,71,107,159
147,71,105,158
147,70,105,158
146,70,103,157
145,69,103,156
145,69,103,155
144,69,103,154
143,68,103,153
143,68,102,153
142,67,102,152
141,67,101,152
141,67,100,151
140,67,103,150
140,67,112,149
139,66,111,149
139,66,110,148
137,65,110,147
137,65,110,146
135,65,109,146
135,65,108,145
135,64,108,144
134,63,107,143
134,63,106,143
133,63,106,142
132,63,105,142
132,66,105,141
131,65,103,140
131,65,104,140
130,64,103,139
130,63,103,138
129,63,102,137
128,63,102,137
127,63,102,135
127,63,101,135
127,62,100,135
126,62,100,135
126,63,99,134
125,62,99,133
125,62,99,133
124,62,98,132
123,62,98,131
123,61,98,131
123,61,97,131
122,60,97,130
121,61,96,129
120,60,96,129
120,60,95,127
149,60,95,127
148,59,95,127
147,59,94,126
146,59,93,126
145,59,93,125
145,58,92,124
143,57,93,124
143,57,92,123
143,57,92,123
142,57,91,123
142,57,91,122
143,57,90,121
143,56,89,121
143,56,89,120
142,56,89,120
141,56,88,120
141,55,88,119
140,55,88,119
139,55,88,118
138,54,87,117
137,54,87,117
137,54,86,116
135,54,86,115
135,53,86,115
135,53,85,115
134,53,85,114
134,53,84,114
133,52,84,113
133,52,83,113
132,52,83,112
131,52,83,112
130,51,82,111
130,51,82,111
129,50,81,110
129,51,81,110
128,50,81,110
127,50,80,109
127,50,80,109
126,50,79,108
126,50,79,146
125,49,79,194
125,49,79,193
124,49,78,192
124,49,78,190
123,48,78,189
122,48,78,189
121,48,77,188
121,48,77,186
121,48,77,185
120,47,76,184
120,47,76,184
119,47,75,182
119,47,75,182
118,46,75,181
118,46,74,179
117,46,74,179
116,46,74,178
116,45,74,177
115,45,73,176
115,45,73,176
115,45,73,175
114,45,71,174
114,44,71,173
113,44,71,172
113,44,71,171
112,44,71,171
112,44,71,169
112,43,70,169
111,43,70,167
110,43,70,167
152,43,70,166
150,43,69,165
150,43,69,165
148,43,69,163
147,43,68,163
147,42,68,162
146,43,67,161
145,41,67,161
144,42,67,159
143,41,67,159
143,41,67,158
142,41,66,158
142,41,66,157
141,41,66,156
140,39,66,156
140,39,65,155
139,39,64,154
138,39,64,153
137,39,64,152
137,39,63,152
135,39,63,152
135,39,63,151
135,39,63,150
134,39,62,149
134,38,63,149
133,39,62,148
133,38,62,147
131,38,62,146
131,38,61,145
130,37,61,145
130,38,61,144
129,37,60,143
129,37,60,143
127,37,61,143
127,37,131,142
127,36,141,142
126,36,140,141
126,36,139,140
124,36,138,139
125,35,137,138
124,35,137,138
123,35,135,137
123,35,135,136
122,34,135,136
121,35,134,135
121,34,133,135
120,34,133,134
120,35,131,134
120,66,131,133
119,64,130,132
118,64,130,131
118,63,129,131
116,63,128,131
116,63,127,130
116,63,127,129
115,62,127,129
114,62,126,127
114,62,125,127
113,62,125,126
113,60,124,126
112,61,124,126
112,61,123,125
111,60,122,125
111,59,121,124
110,59,121,123
110,59,120,123
109,58,120,122
109,59,119,121
108,58,119,121
108,58,118,127
108,57,117,126
107,57,117,125
106,57,116,124
105,56,115,124
105,56,115,123
105,56,115,123
103,56,114,122
103,55,113,121
103,55,113,120
103,55,113,120
102,54,131,155
103,56,130,154
103,56,129,153
102,55,128,152
102,56,127,152
101,55,127,151
101,55,126,150
101,54,126,149
100,54,125,148
99,54,124,147
99,53,124,147
99,53,124,146
98,53,122,145
98,52,122,145
98,52,121,143
97,52,121,143
97,51,120,142
96,51,120,142
96,51,120,141
96,51,119,140
95,50,118,140
95,50,118,139
94,50,117,139
94,49,117,138
93,49,115,137
93,49,115,135
93,49,115,135
92,48,114,135
92,48,114,134
92,48,113,134
91,48,113,133
91,48,112,132
90,48,112,131
90,47,112,131
90,47,111,131
156,62,110,130
154,61,110,129
153,61,110,129
153,60,109,128
152,60,108,127
151,60,108,127
150,60,107,126
149,59,107,126
148,59,106,125
147,58,105,124
147,58,105,124
149,58,105,124
192,57,103,123
191,57,103,122
190,57,103,121
188,57,103,120
187,56,102,120
187,56,102,120
185,56,101,119
184,55,101,119
184,55,100,118
182,55,99,117
182,54,99,117
180,54,99,116
179,54,99,115
179,53,98,115
178,53,97,115
177,53,97,114
176,53,97,114
175,52,96,113
175,51,96,113
174,51,95,112
173,51,95,112
172,51,95,111
171,51,95,111
170,51,94,110
169,51,94,110
169,51,93,109
167,50,93,109
167,50,92,109
166,50,92,108
165,49,92,108
165,49,91,107
163,49,90,107
163,49,90,106
163,48,90,105
162,48,99,105
161,48,99,105
160,48,98,103
159,47,98,103
159,47,97,103
158,46,97,103
157,46,96,103
157,46,96,103
155,46,95,102
155,46,95,101
154,46,94,101
153,46,94,100
153,60,94,100
152,60,93,99
151,60,93,99
151,60,93,98
150,60,92,98
149,59,91,98
148,58,91,98
148,58,91,97
147,58,90,96
146,57,89,96
146,57,89,96
146,103,89,96
145,103,88,96
144,102,89,103
143,102,88,103
143,101,88,103
142,100,87,103
142,99,86,102
141,99,86,102
140,98,86,101
140,98,85,101
139,97,85,100
139,97,84,99
138,97,83,99
137,96,84,99
137,96,83,98
135,105,83,98
135,103,83,97
135,103,82,96
135,103,82,96
133,102,81,96
133,102,81,96
132,101,81,95
132,101,80,95
131,101,80,94
130,107,80,93
130,119,79,93
129,118,79,93
128,117,79,92
128,116,78,92
127,115,78,92
127,115,78,92
127,114,77,91
126,113,77,90
126,113,76,90
125,112,76,90
124,112,76,89
124,111,76,89
123,111,76,88
123,110,75,88
122,110,75,88
122,109,75,88
121,108,74,87
120,108,74,87
120,108,73,86
120,107,73,86
119,106,73,85
118,106,73,85
118,105,71,85
117,105,71,84
117,103,71,84
116,103,71,83
115,103,71,83
115,103,70,83
115,102,70,83
114,102,70,82
114,101,70,82
113,100,69,82
113,100,69,81
112,100,69,81
112,99,68,80
111,99,68,80
111,98,67,80
110,98,67,79
110,97,67,79
109,97,67,79
109,96,66,79
109,96,67,78
108,96,66,78
108,96,66,78
107,95,65,78
107,94,65,95
106,94,65,94
106,94,65,94
105,93,65,93
105,93,65,92
105,92,63,92
103,92,63,92
103,92,63,91
103,91,63,91
103,91,63,90
102,91,63,90
102,89,63,89
102,89,62,89
101,89,62,88
101,88,62,88
100,88,61,88
100,88,61,88
99,88,61,87
99,88,61,87
99,87,60,86
98,86,60,86
98,86,60,86
98,85,60,85
97,85,60,84
97,85,59,84
96,85,59,84
96,83,59,83
96,83,62,83
96,83,62,83
95,83,61,83
95,83,61,82
94,82,61,81
94,83,60,81
94,82,60,81
93,82,60,80
92,81,60,80
93,81,60,79
92,80,60,79
92,79,59,79
91,79,59,79
91,79,59,78
91,79,59,78
91,79,58,78
90,78,58,78
89,78,57,77
89,78,57,77
89,77,57,76
89,77,57,76
88,77,56,76
88,76,56,75
88,76,56,75
87,76,56,75
87,76,56,75
87,75,56,75
86,75,57,74
86,74,56,74
86,74,56,73
86,73,56,73
85,73,56,73
84,73,56,73
84,73,55,73
83,71,55,71
83,71,54,71
83,71,54,71
83,71,54,71
83,71,54,71
82,71,54,71
82,71,53,71
82,70,53,70
81,70,53,70
81,70,53,69
80,69,53,69
81,69,52,69
79,69,52,69
79,68,51,69
79,68,51,68
79,68,51,68
79,67,51,67
78,67,51,67
78,67,51,67
78,66,51,67
78,66,50,67
77,66,50,67
77,66,50,66
77,65,50,66
76,65,49,66
76,65,49,65
76,64,49,65
75,64,49,65
75,63,48,65
75,63,49,63
75,63,48,64
75,63,48,64
91,63,48,63
89,63,48,63
90,62,48,63
89,62,48,63
89,62,48,63
88,62,47,62
88,61,47,62
88,61,47,62
88,61,47,62
86,61,47,61
86,61,46,61
86,60,46,61
86,60,46,61
86,60,46,60
108,59,46,60
107,60,45,60
107,59,45,65
107,59,45,159
106,58,45,239
105,58,45,237
105,58,45,245
103,57,44,309
103,57,44,347
103,57,44,344
102,60,44,342
102,60,44,339
126,60,43,337
146,62,43,335
145,62,43,333
144,61,43,332
143,61,43,329
142,60,42,327
142,60,42,326
142,60,41,323
140,59,42,322
140,59,42,319
139,59,41,319
139,59,41,317
137,58,41,315
137,57,41,313
135,57,43,312
135,57,43,311
135,57,43,309
134,56,43,307
134,57,43,305
133,56,42,304
132,56,42,302
132,91,42,300
131,113,41,299
131,112,41,297
130,112,41,295
129,111,41,294
128,110,41,292
127,109,40,291
127,109,39,289
126,108,39,287
126,108,39,286
125,107,39,285
124,107,39,284
124,107,39,282
123,106,39,280
123,105,70,280
122,105,69,277
121,103,68,276
121,103,67,275
120,103,67,273
120,103,67,272
120,102,67,271
119,101,66,269
118,101,66,268
117,100,65,267
117,99,65,265
116,99,65,263
116,99,64,263
115,98,64,262
115,98,63,261
114,97,63,259
113,97,63,258
113,96,63,257
112,96,62,255
112,95,62,254
112,95,62,253
111,94,62,252
111,94,61,251
110,93,61,249
109,93,61,248
109,92,61,248
109,92,61,246
108,92,60,245
108,91,60,244
107,91,59,243
107,91,59,241
107,89,59,241
105,89,58,240
105,89,62,240
105,89,61,332
107,88,61,387
106,88,60,415
106,88,60,413
105,87,60,409
105,86,59,407
103,86,59,404
103,86,59,401
103,85,59,399
103,85,58,396
102,84,58,394
102,83,57,391
105,83,57,389
108,83,57,387
108,82,57,385
107,83,57,383
107,82,56,380
107,82,56,378
106,81,56,376
105,81,55,374
105,81,56,372
103,79,55,370
103,79,55,368
103,79,54,366
103,79,54,364
103,78,54,362
102,78,54,359
101,78,53,358
101,78,53,355
100,77,53,354
100,77,53,352
99,76,52,350
99,76,52,348
98,76,51,347
98,75,51,345
97,75,51,344
97,75,51,342
97,74,51,340
96,73,51,339
96,73,50,336
96,73,50,335
96,73,50,334
95,73,49,332
94,71,49,330
94,71,49,329
93,71,49,327
93,71,49,326
93,71,48,323
93,71,49,322
92,70,48,321
92,70,48,319
92,70,48,318
91,70,47,316
90,69,47,315
89,68,47,313
89,68,47,312
89,68,46,311
89,67,46,309
88,67,46,308
88,67,46,306
95,67,46,305
101,67,45,304
100,66,45,302
99,66,45,300
99,65,45,299
99,65,44,297
98,65,44,295
98,65,44,295
97,64,44,293
96,63,44,293
97,63,44,291
96,63,43,290
96,63,43,287
96,63,43,287
96,76,43,286
94,76,42,285
95,75,42,284
94,75,41,282
93,74,41,281
93,73,41,280
92,73,41,278
92,73,42,277
92,73,41,275
92,73,41,275
91,71,41,273
127,101,41,271
174,137,41,271
173,135,39,270
172,135,39,268
171,134,39,267
170,133,39,265
169,133,39,263
167,131,39,263
167,131,39,262
166,131,39,260
165,130,53,259
164,129,60,258
163,128,60,257
162,127,59,255
162,127,58,254
161,126,58,253
159,126,57,252
159,125,58,250
158,124,57,249
157,124,57,248
156,124,56,248
156,123,56,247
155,122,56,245
155,121,56,243
153,120,56,243
152,120,56,242
152,120,56,241
152,119,56,239
151,118,55,238
150,118,74,237
149,117,74,236
148,116,73,235
147,115,71,234
147,115,71,233
146,115,71,231
145,114,71,231
144,113,71,230
143,113,71,229
143,112,70,227
142,112,70,227
142,111,70,225
141,110,69,224
141,110,69,224
140,110,103,222
139,108,105,221
138,109,103,220
137,108,119,220
137,107,117,219
135,107,117,217
135,106,115,216
135,105,115,216
134,105,115,214
133,103,114,213
133,103,113,212
132,103,112,211
131,103,112,210
131,129,111,209
131,129,111,209
129,127,111,207
128,127,110,207
