124,97,31,102
124,96,31,101
123,97,31,101
123,96,31,101
122,96,31,100
121,96,31,99
121,94,30,99
120,94,31,99
120,94,30,98
120,93,29,98
120,93,29,97
119,92,30,97
118,92,29,97
118,92,29,97
117,91,29,96
116,91,29,96
115,91,29,95
115,89,28,96
115,89,28,96
114,89,29,94
114,89,28,94
113,88,28,93
113,88,28,93
113,88,29,93
112,87,39,92
112,87,39,92
111,86,39,92
111,86,39,92
110,85,39,92
109,86,38,91
109,94,38,90
109,147,38,91
108,156,37,90
108,154,38,89
107,153,37,89
106,152,37,89
106,151,37,88
106,151,37,88
105,149,37,88
105,149,36,88
105,148,36,88
103,147,35,87
103,147,35,86
103,146,36,86
102,145,35,85
103,143,35,85
102,143,35,85
101,143,35,84
100,142,35,85
101,142,35,84
99,141,34,85
100,140,34,83
99,140,34,83
98,139,34,83
98,139,33,83
97,138,33,82
97,137,33,82
97,135,33,82
97,135,33,82
96,135,32,81
96,134,33,81
96,134,31,80
95,134,32,79
94,133,32,80
93,132,31,79
94,131,32,79
94,131,31,79
93,130,31,79
92,130,31,78
92,129,31,78
92,129,31,78
92,127,31,77
91,127,31,78
91,127,31,77
91,126,31,77
89,126,31,77
90,125,31,76
89,125,30,76
89,124,30,76
89,124,29,75
89,123,30,75
88,122,29,74
88,122,29,75
88,121,29,75
87,121,29,74
87,120,30,74
86,120,29,73
85,120,29,73
85,120,29,71
85,118,28,71
85,118,29,71
84,117,29,71
83,117,28,71
83,116,33,71
83,115,33,71
83,115,33,71
83,115,32,71
83,114,31,71
81,113,33,71
81,113,31,71
81,113,32,70
81,112,31,70
79,112,31,70
79,111,31,69
79,111,31,69
79,111,30,69
79,110,31,69
79,110,30,68
79,109,31,67
79,108,31,68
78,108,31,67
78,108,30,67
77,107,30,67
77,107,30,67
76,107,30,67
76,105,29,66
76,105,29,66
75,105,30,65
75,105,29,66
75,103,29,65
75,103,29,65
75,103,29,65
73,103,33,65
74,102,33,64
73,102,33,64
73,102,33,63
73,101,33,64
73,100,33,63
71,99,32,63
71,99,32,62
71,99,33,62
71,99,32,62
71,99,32,63
70,98,31,62
70,97,31,62
70,97,31,61
70,97,31,62
70,97,31,61
69,96,31,60
69,96,31,61
69,95,31,60
68,95,30,60
68,95,30,60
69,94,30,61
67,94,30,60
67,93,30,60
67,93,30,59
67,93,29,59
67,92,30,59
67,91,29,58
66,91,29,59
66,91,29,58
66,91,29,58
65,90,29,58
66,89,29,57
65,90,28,57
65,89,29,57
63,88,29,57
64,89,28,57
64,88,28,56
64,88,29,56
63,88,27,56
63,88,27,56
63,87,28,56
62,87,27,56
62,86,27,56
62,86,27,55
62,86,27,55
62,85,27,55
61,85,27,54
61,84,27,54
62,84,27,54
61,83,26,54
60,83,26,54
60,83,26,54
61,83,25,53
60,82,25,53
60,82,26,54
59,82,26,53
59,81,25,52
59,82,25,52
58,81,25,52
58,81,25,51
58,80,25,51
58,79,25,51
58,79,24,51
57,79,25,51
57,79,25,51
57,78,24,50
56,79,24,50
56,78,24,50
57,77,25,51
56,78,24,50
56,77,24,50
56,77,24,49
56,76,24,49
56,76,24,49
55,76,24,49
55,76,24,49
55,75,39,49
54,75,55,49
55,75,58,48
62,75,59,48
112,74,58,48
134,74,57,48
133,73,57,48
132,73,57,48
131,73,57,48
131,73,56,47
130,71,56,47
129,71,55,47
129,71,55,47
129,71,56,47
177,71,54,46
176,71,55,46
175,70,54,46
174,70,54,46
173,70,54,46
172,69,53,45
171,69,53,45
169,69,53,46
169,69,53,45
167,68,52,45
167,69,52,44
167,68,51,44
166,68,51,44
165,67,51,44
164,67,51,44
163,67,51,45
163,66,50,44
162,66,50,44
161,66,50,43
161,65,50,43
159,65,50,43
159,66,49,43
159,65,49,42
158,65,49,43
157,64,48,42
157,64,48,43
156,63,48,42
155,63,48,42
154,63,48,41
154,63,48,42
153,62,47,41
153,62,47,41
151,62,47,41
151,62,59,41
150,61,59,41
150,61,59,39
150,62,58,82
148,61,58,123
147,61,57,122
147,60,57,121
146,60,57,120
145,61,57,119
144,60,56,119
143,59,57,118
144,60,56,118
143,59,55,117
142,58,56,116
141,59,55,115
141,58,55,115
141,58,55,114
139,58,54,113
140,57,54,113
138,57,54,113
138,56,54,112
137,57,53,112
135,57,53,110
135,56,52,110
135,56,52,110
135,56,52,110
134,55,51,109
134,56,51,109
133,55,51,108
132,55,51,107
132,54,51,107
131,54,51,106
130,54,50,106
129,54,49,106
129,53,50,103
129,53,49,103
127,53,49,103
127,52,49,103
127,53,49,103
127,53,49,103
126,52,48,102
126,51,48,102
124,51,48,101
124,51,48,101
123,51,47,100
123,51,47,99
122,51,47,99
122,50,47,98
122,50,46,98
121,50,46,98
120,49,46,97
120,50,47,98
120,49,45,97
119,49,45,96
119,49,45,96
118,49,45,95
117,49,45,96
117,48,45,95
117,48,44,95
115,48,44,93
115,47,44,93
115,47,44,93
114,47,44,92
114,47,44,92
113,47,43,92
113,46,43,92
112,46,43,92
112,46,42,90
111,46,42,90
111,46,42,90
111,46,42,89
110,46,41,89
110,45,42,88
110,45,41,88
109,45,42,88
108,44,41,88
108,44,41,87
107,44,39,87
108,44,41,87
107,44,40,87
107,44,39,86
105,43,39,85
106,44,39,85
105,43,39,84
105,43,39,85
103,43,39,84
103,42,39,83
103,43,39,83
103,42,39,83
102,42,39,83
102,41,39,82
102,42,38,82
101,41,39,81
101,41,38,81
100,41,38,80
100,41,38,79
99,41,37,79
99,41,37,80
99,41,37,79
98,39,37,79
97,39,36,78
97,39,37,78
97,39,37,78
97,39,36,78
97,39,36,78
96,39,35,77
95,39,36,76
96,39,35,76
95,39,35,76
94,39,35,76
94,39,35,75
94,38,35,75
93,38,35,75
93,38,34,79
93,38,34,112
93,38,34,111
92,37,34,111
92,37,34,110
91,38,34,110
91,37,33,109
91,37,34,108
90,36,33,108
91,37,33,107
89,37,33,107
89,36,33,107
89,36,33,105
88,37,32,159
88,36,32,179
88,36,32,179
87,35,32,177
87,35,31,176
86,35,31,176
86,35,31,175
87,35,31,174
85,35,31,173
85,35,31,172
85,35,31,171
84,35,31,171
83,35,31,169
83,35,30,169
83,34,31,167
83,34,31,167
82,34,30,167
82,34,30,166
82,33,30,165
82,33,30,165
81,33,30,163
81,33,30,163
80,33,29,162
80,32,29,161
79,32,29,161
79,33,30,159
79,32,29,159
79,33,29,158
79,33,29,157
78,31,29,157
77,31,28,157
78,31,28,156
77,31,28,155
77,32,28,153
77,31,28,153
77,31,27,153
76,31,27,152
76,31,28,152
76,31,27,151
76,31,31,151
75,30,35,150
74,31,34,149
74,30,35,148
74,30,34,147
74,30,34,147
73,30,33,147
73,30,34,145
73,30,33,145
72,30,33,144
71,29,34,144
71,29,33,143
71,29,32,143
71,29,33,142
71,29,31,141
71,29,31,141
71,28,31,140
71,29,32,139
71,28,31,139
71,28,31,138
70,28,31,137
69,28,31,137
69,28,31,135
69,28,31,135
69,28,31,135
68,28,30,134
68,27,30,135
67,27,30,134
67,27,30,133
67,27,30,132
67,27,29,131
66,26,30,131
67,27,29,131
66,26,30,131
66,26,29,129
66,26,30,130
66,26,31,213
65,25,30,214
65,25,30,213
64,26,30,211
64,25,30,211
64,25,29,209
63,25,29,207
63,25,29,207
63,25,29,206
63,25,29,205
63,25,29,204
62,25,28,203
62,25,28,202
62,25,28,201
61,24,28,199
61,24,28,199
60,24,28,199
61,24,27,198
60,24,28,196
61,24,28,195
60,24,27,195
59,24,27,193
60,24,27,193
60,24,29,193
58,24,29,191
59,24,29,191
58,24,28,189
58,23,29,188
58,23,28,188
57,23,28,187
57,23,27,186
57,23,28,185
57,23,27,184
57,23,27,184
57,23,27,182
56,22,27,182
56,22,67,182
56,22,73,181
56,22,73,179
56,22,71,179
56,22,71,178
55,21,71,177
55,21,71,177
55,21,70,176
55,22,70,175
54,21,70,174
54,21,70,173
54,21,69,173
54,20,69,172
54,21,68,172
54,21,69,171
53,21,68,170
54,21,68,169
52,21,67,167
52,20,67,167
52,20,67,167
51,20,66,166
51,20,66,166
51,20,65,165
51,19,66,163
51,20,66,163
51,19,64,163
51,19,64,162
50,19,64,161
50,19,63,160
49,19,63,160
49,19,63,159
50,19,63,159
49,19,62,158
49,19,62,157
49,19,62,157
48,19,62,156
49,19,61,155
48,18,61,154
48,19,61,154
48,18,61,153
48,18,61,152
47,18,60,152
47,19,60,152
47,19,59,151
47,17,60,150
46,18,59,149
46,18,59,148
46,17,58,148
46,17,58,147
46,18,57,147
45,18,58,146
46,17,58,146
45,17,57,145
45,17,57,144
45,18,57,143
45,17,56,143
45,17,56,143
45,17,56,142
44,17,56,142
45,17,56,140
44,16,56,140
44,17,55,140
45,16,54,139
44,16,55,139
43,17,54,138
43,15,54,138
43,17,53,137
43,16,54,135
43,15,54,135
43,16,53,135
43,15,53,135
42,15,52,134
41,15,52,134
42,15,52,133
41,15,51,133
41,15,51,131
41,15,51,131
42,16,50,131
40,15,51,131
39,15,51,130
41,15,50,130
41,15,50,129
41,15,49,128
39,15,50,127
39,14,50,127
39,14,49,127
39,15,49,126
39,15,49,125
39,15,49,125
39,14,48,125
39,15,48,124
38,14,48,124
38,14,48,123
38,14,48,123
38,14,48,123
38,14,47,123
38,14,47,121
38,14,47,121
37,13,46,121
38,13,46,120
39,14,46,120
79,13,48,120
79,13,48,119
78,13,46,118
77,13,48,118
78,13,47,117
78,13,47,117
77,13,46,115
76,13,46,116
76,14,46,115
76,12,46,115
75,13,46,114
75,13,46,114
75,12,45,114
75,13,46,113
73,12,45,112
73,13,45,112
73,12,44,112
71,13,44,111
71,12,44,111
72,12,44,110
71,12,44,110
71,13,43,163
71,12,44,210
71,12,43,207
70,12,43,206
70,12,42,206
71,12,43,204
70,12,43,204
69,11,42,203
68,12,42,201
68,12,41,199
68,11,41,199
68,12,41,198
67,12,41,197
67,12,41,196
67,12,41,195
67,12,41,195
66,11,39,193
66,12,39,193
66,12,39,192
65,12,39,190
65,12,39,190
65,12,39,189
65,12,39,189
63,11,39,187
64,11,39,186
63,11,39,186
63,11,39,185
63,11,38,184
63,11,38,183
62,11,38,182
63,11,38,182
61,11,38,180
62,11,38,179
61,11,38,179
61,10,37,178
61,10,37,177
61,11,37,176
60,10,37,176
60,10,36,175
59,10,37,174
60,10,35,174
60,9,36,173
59,10,36,172
59,10,36,171
58,10,35,171
58,11,35,169
57,10,35,169
57,10,35,169
57,11,35,167
57,10,35,167
57,10,35,167
57,9,35,166
56,10,35,165
56,10,34,163
56,10,34,163
56,10,35,163
56,9,33,162
56,10,34,161
55,9,33,160
54,10,33,160
55,10,33,159
55,10,33,158
54,10,32,159
53,10,32,158
54,10,33,157
53,9,33,157
53,9,33,156
52,9,33,155
51,10,33,154
52,9,32,153
52,9,31,152
51,10,31,152
51,11,31,152
50,10,31,151
50,9,31,150
50,9,31,150
50,9,31,190
50,10,31,284
49,10,30,322
49,9,31,319
49,9,31,317
49,10,31,315
49,9,30,313
49,9,30,312
48,10,30,310
48,9,30,308
48,9,30,307
48,9,29,305
48,9,30,304
47,9,29,303
48,9,29,391
47,9,29,445
47,9,30,441
47,9,29,438
46,9,29,435
46,9,29,433
46,9,30,431
46,9,29,428
46,9,29,425
46,8,29,423
45,9,28,421
45,9,29,419
45,9,28,415
45,8,28,413
44,8,28,412
44,8,29,409
44,8,28,407
44,7,28,405
44,9,28,403
44,8,28,463
44,8,28,579
43,7,27,604
43,7,27,599
44,8,56,594
43,7,101,588
42,7,106,583
44,9,105,580
50,14,103,575
50,14,103,572
48,15,103,568
48,14,103,563
49,14,102,560
48,14,102,555
48,13,102,551
48,14,101,548
48,13,100,543
47,14,99,541
47,14,99,581
47,13,99,575
46,13,98,572
46,65,98,568
46,67,98,565
45,92,98,560
45,110,97,556
46,110,97,552
45,109,96,547
45,108,96,545
44,107,96,540
44,107,95,537
45,105,94,535
101,106,93,530
112,103,93,526
110,104,94,523
110,103,92,615
109,103,92,664
109,102,92,657
108,102,91,651
107,101,90,646
107,101,90,639
106,100,89,636
105,99,90,630
105,99,89,625
103,99,88,620
103,99,88,615
108,98,88,611
126,97,88,606
126,97,87,603
125,97,87,597
125,96,86,594
124,97,86,589
123,96,86,585
123,96,85,582
121,95,85,577
121,95,84,573
120,94,84,568
120,94,83,566
120,93,83,563
118,93,83,557
118,93,83,554
118,92,82,551
117,92,82,547
117,91,81,542
116,90,81,539
115,90,80,536
115,89,80,533
115,89,80,529
114,89,79,526
113,89,79,522
113,88,80,519
112,88,79,515
112,88,79,513
111,88,78,508
110,88,78,506
110,86,78,503
110,167,78,500
109,216,77,555
109,215,77,697
108,212,77,739
108,211,76,732
107,210,75,724
107,208,75,716
105,207,75,711
105,206,74,704
103,205,75,699
103,204,74,691
103,203,74,685
103,202,73,679
102,201,73,674
103,199,82,670
102,199,86,663
102,198,86,657
101,197,85,652
101,195,85,647
100,195,84,643
99,194,84,637
99,193,83,633
99,192,83,627
97,191,83,624
98,190,83,619
97,190,81,614
98,188,82,610
110,188,81,605
109,187,80,601
109,185,79,596
108,184,80,591
108,184,79,588
107,183,79,583
106,182,79,579
106,181,79,575
105,181,79,572
105,179,143,568
103,179,142,563
105,178,140,734
103,177,140,740
103,176,139,734
102,175,137,727
102,173,137,719
101,173,135,711
101,172,135,706
100,171,135,699
100,170,134,693
137,169,134,686
163,169,133,681
181,169,132,675
180,167,131,668
179,166,131,662
177,166,130,657
176,165,129,652
175,164,129,646
174,163,127,639
173,163,127,636
172,161,127,631
171,161,126,625
171,159,126,620
169,159,125,615
167,158,125,611
167,157,123,606
167,157,123,601
165,156,123,595
164,155,122,591
164,154,121,587
163,154,124,582
162,153,127,577
161,152,126,574
160,152,125,569
159,151,125,565
159,150,124,560
158,149,123,557
157,148,122,553
156,147,122,549
155,147,122,545
155,147,121,542
153,145,120,537
153,145,120,556
152,147,119,729
152,147,119,866
151,145,118,906
150,145,117,903
149,144,117,888
148,169,116,878
147,170,115,867
146,169,115,857
146,204,114,847
145,212,114,837
144,211,113,831
143,209,112,820
143,207,112,812
142,206,112,803
142,206,111,797
141,204,110,788
140,203,110,780
140,203,110,772
139,201,109,765
138,199,108,758
137,198,108,750
137,198,108,743
135,196,108,737
135,195,106,731
135,195,106,723
134,194,105,716
133,192,105,711
133,191,103,704
132,190,103,699
132,189,103,691
149,189,103,687
148,187,103,680
147,186,102,675
147,185,101,669
146,185,102,664
145,184,134,658
143,183,133,652
143,181,132,647
142,180,131,641
142,179,130,638
140,179,129,632
140,177,129,627
140,177,128,622
138,176,127,619
139,175,127,613
137,174,126,608
136,173,126,603
135,172,125,600
135,172,124,595
134,171,124,591
133,169,125,586
134,169,124,582
132,167,124,578
131,167,123,573
131,166,122,569
131,166,121,566
130,165,121,562
129,164,120,557
128,163,120,553
127,162,119,550
127,162,118,546
127,160,118,542
126,159,117,537
125,159,117,535
125,159,117,531
124,158,115,527
124,156,115,524
123,156,114,519
123,156,162,518
121,155,211,513
122,155,209,509
120,153,207,507
121,152,207,504
120,152,205,499
119,150,204,496
118,150,203,492
118,149,202,491
117,148,207,487
117,147,206,483
115,147,205,481
115,146,204,479
115,145,202,475
114,144,201,472
114,144,201,615
113,143,199,609
112,143,198,604
112,143,197,598
111,142,196,592
112,140,195,588
111,140,194,583
110,139,194,578
110,139,192,574
109,138,191,570
108,137,190,565
108,136,189,561
108,135,188,556
107,140,187,551
107,140,186,548
106,139,203,543
107,139,294,540
105,138,319,535
104,137,317,531
103,135,315,527
103,135,313,524
103,135,312,519
103,134,310,517
102,135,316,513
102,133,314,509
102,131,313,505
101,132,311,503
101,131,309,498
154,131,307,496
245,129,305,492
241,129,303,489
240,129,301,485
238,127,300,481
237,127,299,478
235,127,295,476
234,126,295,473
233,125,293,470
231,125,291,466
230,125,330,463
228,124,327,461
227,123,324,458
226,123,323,455
225,121,321,452
224,122,319,450
223,121,317,448
221,120,316,445
220,120,313,441
219,120,312,440
218,119,310,436
217,118,308,434
216,118,306,431
214,117,304,430
213,116,302,427
212,115,301,423
211,115,300,422
209,115,297,420
209,114,295,417
207,114,295,414
207,112,293,412
205,113,291,410
204,112,290,408
203,111,287,406
202,112,287,403
201,111,286,401
199,110,284,399
199,109,283,396
198,109,281,394
197,109,280,391
196,109,278,390
195,107,276,387
194,107,275,385
193,107,273,384
192,106,272,382
191,106,271,380
190,105,270,377
189,105,268,376
189,103,267,374
187,103,265,371
186,103,263,369
185,103,263,368
184,102,262,366
185,102,260,364
183,102,259,363
182,102,258,359
181,101,255,359
180,100,255,356
179,100,254,354
178,99,253,353
178,99,251,352
176,98,250,349
176,98,249,348
176,97,248,345
174,97,247,345
173,96,246,343
173,96,244,341
172,96,243,339
172,95,243,337
170,96,241,336
169,94,240,335
169,94,239,333
167,94,238,332
167,93,236,330
167,94,236,327
166,93,235,327
165,92,234,325
164,92,231,323
163,91,231,322
163,91,231,321
162,91,230,319
161,90,229,318
161,90,227,316
159,89,226,314
159,89,225,313
158,88,224,312
158,88,223,310
157,88,223,309
156,88,221,307
156,87,220,305
155,87,219,304
154,87,218,304
153,85,217,302
152,85,217,300
152,85,215,299
151,85,214,297
150,84,214,295
150,83,212,295
149,83,211,293
148,82,210,292
147,83,209,291
147,83,207,290
146,82,207,287
146,82,207,287
145,81,206,286
144,81,205,285
143,80,204,283
143,80,204,281
142,79,202,281
141,79,201,280
141,79,201,278
141,79,199,277
140,79,199,276
140,78,198,274
139,78,198,273
138,78,195,271
138,77,195,271
135,77,194,270
135,76,194,268
135,76,193,267
135,76,192,266
135,76,191,265
134,75,190,263
133,75,189,263
132,74,189,262
132,74,188,260
131,74,188,259
131,73,187,259
130,73,185,257
130,73,185,255
130,71,184,255
129,71,183,254
128,71,183,253
127,71,181,252
127,71,181,250
126,71,180,249
126,70,179,249
125,70,178,248
124,70,178,246
124,70,177,245
124,69,176,243
124,69,176,243
122,69,175,242
122,68,174,241
121,68,173,241
121,67,173,239
121,67,172,238
120,67,171,237
120,67,171,236
119,66,170,235
118,66,169,234
117,66,167,233
118,66,167,231
117,65,167,231
117,65,166,230
115,65,166,229
115,64,166,228
114,65,165,227
114,65,163,227
114,63,163,225
113,63,162,224
113,63,162,223
112,63,161,223
112,63,159,222
112,63,159,221
111,63,159,220
110,61,158,219
109,62,157,218
109,61,157,217
109,61,156,216
108,61,156,216
108,60,155,215
107,60,154,213
107,59,153,213
106,59,153,211
105,59,152,211
106,59,151,210
105,58,151,209
103,58,150,207
103,57,150,207
103,58,149,206
103,58,148,206
103,57,148,205
102,57,147,204
102,57,146,203
102,56,146,202
101,56,145,202
100,56,145,199
100,56,144,199
99,56,144,199
99,56,143,199
99,55,142,198
98,55,142,198
97,55,141,195
97,55,140,195
97,54,140,195
96,54,140,194
96,54,139,193
96,53,139,192
96,53,138,192
96,53,138,192
95,53,137,190
94,52,137,190
94,52,135,189
94,52,135,188
93,51,135,188
93,51,135,187
92,51,134,186
92,51,133,185
92,51,133,184
91,51,132,184
91,50,131,183
91,50,131,183
91,50,131,181
90,50,130,181
89,49,130,181
89,49,129,180
88,49,129,179
88,49,129,179
88,49,127,178
88,49,127,176
87,49,127,177
86,48,127,176
87,48,126,175
86,48,126,174
86,48,125,174
86,47,124,173
85,47,124,173
84,47,123,172
84,46,124,171
84,46,123,170
83,47,122,170
83,46,121,169
83,46,121,169
83,45,121,167
82,45,120,167
81,45,120,167
82,45,120,166
82,46,120,165
81,45,139,166
80,45,186,164
80,44,185,163
81,44,184,163
79,44,183,162
79,44,182,162
79,44,181,161
78,44,180,160
79,44,179,159
79,43,179,159
77,43,178,159
77,42,177,158
77,42,176,157
77,42,174,157
76,43,174,157
77,44,174,156
76,42,172,155
75,43,172,155
75,42,171,154
75,43,170,153
75,42,169,153
74,42,169,153
74,41,167,152
73,42,167,152
73,41,167,151
73,41,166,151
73,41,165,150
73,41,163,150
71,40,163,148
71,40,163,148
71,39,223,147
71,39,221,147
71,39,220,146
71,39,218,146
70,39,217,146
71,39,216,145
70,39,216,143
70,39,215,143
69,39,214,143
68,38,212,143
69,39,333,142
68,39,422,142
68,38,487,141
67,39,483,140
67,38,480,140
67,38,476,140
67,37,473,140
67,38,469,139
66,37,466,139
66,37,463,138
66,37,460,137
65,36,459,137
65,37,455,135
66,37,453,135
65,37,449,135
64,36,447,134
65,36,445,134
64,35,441,133
63,36,439,134
63,35,435,133
63,35,434,132
63,35,431,131
62,35,429,131
62,34,427,130
62,34,423,130
62,34,422,130
61,34,419,129
62,34,417,128
62,34,415,128
61,34,412,127
61,34,410,127
60,34,408,127
60,33,406,126
61,33,403,126
59,33,401,125
59,33,399,125
59,32,397,125
59,32,395,124
59,32,393,123
59,33,391,123
58,32,388,123
58,31,386,122
57,31,385,122
57,31,382,121
58,31,381,121
57,32,379,121
58,31,377,120
57,31,376,120
56,31,373,120
56,31,371,119
56,31,369,119
56,31,368,118
56,30,366,118
56,30,364,117
56,31,363,117
55,30,359,117
55,73,359,117
106,84,357,115
121,83,355,115
120,83,353,115
120,83,351,115
119,82,349,114
119,82,347,113
118,81,345,113
117,81,344,112
116,81,343,112
115,79,340,111
115,79,339,112
115,78,337,111
114,78,335,110
114,77,334,110
112,78,332,109
112,77,331,109
111,77,329,108
111,76,327,108
110,76,326,108
110,76,323,107
109,75,322,107
108,75,321,107
108,74,319,107
108,74,318,106
107,73,316,105
107,73,315,105
106,73,313,104
106,71,312,105
105,71,310,103
104,71,309,103
103,71,307,103
103,71,305,103
103,70,304,102
102,71,304,102
102,70,301,102
101,69,301,101
101,69,299,101
100,69,297,100
99,68,295,100
99,68,295,100
99,68,293,99
98,67,291,99
98,67,290,98
97,67,290,99
98,66,288,98
97,66,287,99
96,66,286,97
96,65,285,97
96,65,284,97
94,65,283,96
94,65,281,96
94,63,280,96
94,63,280,95
94,63,278,94
93,63,276,95
93,63,276,95
92,62,274,94
92,62,273,94
92,62,271,94
91,62,271,94
91,62,270,93
91,62,270,92
90,61,268,92
89,61,267,92
89,60,265,92
91,61,264,91
91,60,263,91
90,60,263,90
91,60,261,90
90,59,260,89
89,59,259,90
89,59,259,89
88,58,257,89
88,59,255,88
88,57,255,89
87,58,254,88
87,58,253,88
86,57,252,87
86,56,251,87
86,56,249,86
85,56,249,87
85,56,248,86
84,56,246,85
84,56,246,86
83,63,244,85
83,62,243,85
83,62,243,84
83,61,242,84
82,61,241,84
81,61,240,83
82,61,239,83
81,61,239,83
81,61,237,83
80,60,236,82
79,59,235,83
79,59,235,82
79,59,233,81
79,59,233,81
78,59,231,81
78,59,231,81
78,58,230,79
78,57,229,80
77,57,228,79
77,57,227,80
76,57,227,79
77,57,226,79
76,56,225,79
76,56,224,78
75,56,223,78
75,56,222,78
74,55,222,78
75,55,220,77
75,55,220,78
74,55,218,77
73,54,217,77
73,54,217,76
73,53,217,76
73,53,216,76
72,53,215,76
71,53,215,76
71,53,214,75
71,52,212,75
71,52,211,74
70,51,211,73
71,51,210,74
70,51,209,75
70,51,207,73
69,51,207,73
69,51,206,73
69,51,206,72
69,51,205,71
68,50,204,71
67,50,204,71
68,50,203,71
67,49,202,71
67,49,201,71
67,49,201,71
66,49,199,70
66,48,199,71
66,48,199,70
66,48,198,70
66,48,197,70
65,47,195,70
65,48,195,69
65,47,195,69
64,48,194,69
64,47,193,69
63,46,192,69
63,46,192,68
63,46,192,68
63,46,190,68
63,46,190,67
63,46,189,67
62,45,188,67
62,45,188,67
61,45,187,66
62,45,186,66
61,44,185,66
61,44,185,66
61,45,184,65
60,44,184,66
61,44,183,66
60,43,182,65
59,43,182,64
59,43,180,64
59,43,180,63
59,43,179,64
58,42,179,63
58,42,178,63
59,59,177,63
58,58,177,63
58,58,176,63
57,58,176,63
57,57,176,63
57,57,174,63
56,57,174,62
56,57,174,62
56,57,172,61
56,56,172,61
56,56,171,61
55,56,171,61
56,56,170,61
56,56,170,61
54,56,168,60
54,56,167,60
55,55,167,60
54,55,167,60
54,54,167,60
53,54,165,60
54,54,166,59
53,53,164,59
53,54,164,59
52,54,163,58
52,53,163,58
52,56,162,58
52,56,161,58
51,56,161,57
52,56,159,57
51,55,159,57
51,55,159,57
