157,145,81,103
156,145,81,102
155,144,79,101
155,143,79,100
154,143,79,100
153,142,79,99
152,141,79,99
152,140,78,99
151,140,78,98
150,139,78,98
149,139,77,97
149,138,105,97
148,137,131,96
147,135,130,96
147,135,129,95
146,135,128,95
145,134,127,94
144,134,127,94
143,133,126,93
143,132,125,93
142,131,125,92
142,131,124,92
141,130,123,91
140,130,123,91
140,129,122,90
139,128,121,90
138,127,121,89
137,127,120,89
137,126,120,89
135,126,119,88
135,125,119,88
135,125,118,88
134,124,117,87
134,123,117,86
133,123,116,86
132,121,115,85
131,121,115,85
131,121,114,84
131,121,114,84
130,121,113,83
129,120,113,83
128,120,112,83
127,119,111,82
127,118,111,82
127,118,111,81
129,117,110,81
155,117,110,81
154,115,109,80
153,115,108,80
152,115,108,79
152,114,107,79
151,113,107,79
150,113,106,78
149,112,105,78
148,112,105,77
147,112,105,77
147,111,103,77
204,177,103,76
202,187,103,76
201,185,103,77
199,184,102,76
198,183,102,76
197,182,101,76
195,181,101,75
195,179,100,75
194,179,99,74
193,178,99,74
192,177,99,73
191,176,99,73
190,175,133,102
189,174,131,101
188,173,131,100
187,172,130,100
185,171,129,134
185,170,128,133
184,169,127,131
183,167,127,131
182,167,126,130
181,167,126,129
179,166,125,128
179,220,124,128
178,217,123,127
177,216,123,126
176,216,122,126
175,214,121,125
174,212,121,124
174,211,120,123
172,209,120,123
171,209,119,122
171,207,118,121
170,206,117,121
170,205,117,120
169,204,116,120
167,203,116,120
167,201,115,118
166,199,114,118
165,199,114,117
164,198,113,116
163,197,113,115
163,196,112,115
162,195,112,125
161,195,112,124
170,219,111,123
169,217,110,123
167,217,109,121
167,216,109,121
166,214,108,120
166,212,108,120
165,211,108,119
163,210,107,118
163,209,106,118
164,207,105,117
176,207,105,116
176,205,105,115
175,205,103,115
174,203,103,115
172,202,103,114
172,201,103,113
171,199,102,113
169,199,102,112
169,198,101,112
167,197,101,111
167,195,100,111
166,195,99,110
165,194,99,109
164,193,99,109
163,192,98,108
163,191,98,108
162,190,97,107
161,189,97,107
159,188,97,106
159,187,96,106
159,186,96,105
158,185,95,105
157,184,94,103
156,184,94,103
156,183,94,103
155,182,93,103
154,180,93,102
153,179,92,102
152,179,92,115
152,178,92,115
151,177,91,114
151,176,90,113
149,175,90,112
149,174,90,112
148,174,89,112
147,173,89,111
147,172,88,110
146,171,88,110
145,170,88,109
145,169,87,109
143,169,87,108
143,167,86,108
143,169,86,107
142,176,86,106
141,175,85,106
141,174,85,105
140,173,84,105
139,172,84,103
139,171,83,103
138,170,83,103
137,169,83,102
137,167,82,102
135,167,81,102
135,167,81,101
135,166,81,101
134,164,82,100
134,163,81,99
133,163,81,99
132,163,80,99
132,162,79,98
131,161,79,97
130,160,79,97
130,159,79,97
129,159,79,96
129,158,78,96
128,158,78,96
127,157,77,95
127,156,77,95
127,156,77,94
126,155,76,94
126,154,76,93
125,153,76,93
124,153,75,92
124,152,75,92
123,151,75,91
123,151,74,91
122,150,74,91
122,191,147,90
121,189,145,89
121,188,143,89
120,187,143,88
120,185,143,88
119,184,142,88
118,184,141,88
118,183,140,88
117,181,140,87
116,181,139,86
116,179,138,86
115,179,137,85
115,178,135,85
115,176,135,84
114,176,135,86
114,175,135,87
113,174,134,87
113,173,133,86
112,172,132,85
112,171,131,85
111,170,131,85
111,170,130,84
110,168,130,83
110,167,129,83
109,167,129,83
109,166,127,83
108,165,127,82
108,164,126,82
107,163,126,82
107,163,125,81
106,162,125,81
106,161,124,80
105,159,123,79
105,159,123,79
103,159,122,79
103,158,121,79
126,157,121,78
125,156,121,78
124,156,120,78
124,166,120,78
123,164,119,78
122,163,118,78
121,163,118,125
121,162,117,124
120,161,116,123
120,159,115,122
119,159,115,122
118,158,115,121
118,158,114,120
117,157,113,120
117,156,113,119
115,155,112,118
115,154,112,118
115,153,112,117
114,152,111,116
113,152,110,115
113,151,110,115
112,150,109,114
112,149,109,114
111,149,108,113
111,149,108,113
110,147,107,112
109,147,107,111
109,146,106,111
109,146,105,110
108,145,105,110
108,144,103,109
107,177,103,108
106,176,103,108
105,175,103,107
105,174,102,107
105,173,102,106
103,172,101,106
103,171,101,105
103,170,100,105
103,169,100,103
102,167,99,103
102,167,99,103
103,167,99,102
147,167,98,102
147,166,97,101
146,165,97,101
145,164,96,100
144,163,96,99
143,162,96,99
143,162,96,99
142,161,95,99
141,159,94,98
141,159,94,97
140,159,94,97
139,158,93,96
138,157,93,96
137,157,92,96
137,156,92,95
136,155,92,95
135,154,91,94
135,153,91,94
135,153,91,93
134,152,90,93
133,152,89,93
133,150,89,92
132,150,89,91
131,149,88,91
131,148,88,91
130,147,88,91
129,147,88,90
129,146,88,89
128,145,87,89
127,145,86,89
127,144,86,88
126,144,85,88
126,143,85,88
125,143,85,87
125,142,84,86
124,141,84,86
123,141,83,86
123,140,83,86
122,140,83,85
121,139,82,85
121,139,82,83
121,138,82,83
120,137,81,83
119,135,81,83
119,135,81,83
118,135,80,82
118,135,79,82
117,134,79,81
117,134,79,81
116,133,79,81
115,133,78,82
115,131,78,81
114,131,78,80
114,131,77,80
113,130,77,80
113,130,76,79
112,129,76,79
112,128,76,78
111,127,76,79
111,127,76,78
110,127,75,78
109,126,75,77
109,125,74,77
109,125,73,77
108,125,73,76
108,124,73,76
107,124,73,76
106,123,71,75
106,160,71,75
105,158,71,75
105,157,71,75
105,156,71,74
103,156,71,73
103,155,71,73
103,154,71,73
103,153,70,73
103,152,70,71
102,152,69,71
102,151,69,71
101,150,69,71
100,150,90,71
100,148,120,71
100,147,120,71
99,147,119,70
99,146,118,70
98,145,118,69
98,145,116,69
97,144,116,69
97,143,115,68
96,143,115,68
96,143,114,68
96,142,114,67
96,141,113,67
95,141,112,67
95,140,112,66
94,139,112,66
94,139,111,66
93,138,110,66
93,137,110,65
93,137,109,65
92,135,109,65
92,135,108,65
91,135,108,64
91,134,107,63
91,134,107,63
90,133,106,63
90,132,105,63
89,131,105,63
89,131,105,62
89,130,103,62
88,129,103,62
88,129,103,61
88,129,103,61
88,127,102,61
87,127,102,61
86,127,101,61
86,126,101,60
87,126,101,60
89,157,101,60
89,156,100,60
88,156,99,59
88,155,99,59
88,154,99,58
88,153,98,58
87,152,98,58
86,152,98,58
86,151,97,57
86,150,96,57
96,150,96,57
96,149,96,57
95,148,96,56
94,147,95,56
94,147,95,56
94,146,94,56
93,145,94,56
93,144,93,55
92,143,93,55
92,143,92,54
91,143,92,54
91,142,92,54
91,141,91,54
90,141,91,54
90,140,91,54
89,139,90,54
89,139,89,53
88,138,89,55
88,137,89,78
88,137,89,78
88,135,88,77
87,135,88,77
86,135,88,76
86,134,87,76
86,134,87,76
85,133,86,75
89,167,86,75
91,213,85,74
90,211,85,74
90,211,85,73
89,209,84,73
89,207,84,73
89,207,83,72
88,206,83,71
88,205,83,71
88,204,82,71
87,203,82,71
87,202,81,71
86,201,81,70
86,199,81,70
85,199,81,70
85,198,80,69
85,197,80,69
84,196,79,69
84,195,79,68
83,194,79,68
83,194,79,67
82,192,78,67
82,192,78,67
82,191,90,67
82,190,93,67
81,189,92,66
81,188,92,66
81,188,91,65
80,187,92,65
79,185,91,79
79,184,90,78
79,184,90,78
79,183,89,78
78,182,89,77
78,181,88,77
78,181,88,76
78,179,88,76
77,179,88,76
77,178,87,75
77,177,87,75
76,176,86,74
76,176,86,74
76,175,85,73
75,174,85,73
75,174,84,73
75,172,84,73
74,172,83,71
74,171,83,71
74,171,148,71
73,169,150,71
73,169,148,71
73,167,147,129
73,167,146,135
73,166,145,135
71,166,144,133
71,164,143,132
71,164,143,131
71,163,142,131
71,162,142,130
71,162,141,130
70,161,140,129
83,159,140,128
83,159,138,127
82,158,138,126
81,158,137,126
81,157,137,125
81,156,135,124
80,156,135,124
79,155,135,124
79,154,134,123
79,153,134,122
79,152,132,121
78,152,132,121
89,151,131,120
88,150,131,120
88,149,130,119
88,149,129,118
87,147,128,118
87,147,127,117
86,147,127,117
85,146,127,115
85,145,126,115
85,144,126,115
84,143,125,114
83,143,124,113
83,142,124,113
83,142,123,113
82,141,123,112
82,140,122,111
81,140,121,111
81,139,121,110
80,139,120,110
79,137,120,109
79,137,120,109
79,135,119,108
79,135,118,108
81,135,117,107
81,135,117,107
81,134,116,106
80,133,116,105
79,133,115,105
79,132,115,103
78,131,114,103
78,131,114,103
78,130,113,103
77,130,113,102
77,131,112,102
77,131,111,101
76,131,111,101
103,130,110,100
109,129,110,100
108,129,109,99
108,127,109,99
107,127,108,98
106,127,108,98
106,126,107,97
105,125,107,97
104,125,106,96
103,124,106,96
103,124,105,95
103,123,105,95
102,123,103,94
102,122,103,94
101,121,103,94
101,121,103,93
100,120,102,93
99,120,102,92
99,167,101,92
99,165,101,91
98,164,101,91
98,163,100,90
97,162,99,90
96,161,99,90
96,160,99,89
96,159,98,89
96,159,97,88
95,158,97,88
94,157,97,88
94,157,96,88
93,156,96,87
93,156,96,87
93,155,96,86
92,153,95,86
92,153,94,85
92,152,94,85
91,152,94,85
91,151,94,84
90,150,93,84
90,150,92,83
89,149,92,83
89,148,92,83
88,147,91,82
88,147,91,82
88,146,91,82
88,145,90,81
87,144,90,81
87,143,89,80
86,143,89,79
86,142,89,80
85,142,88,79
85,141,88,79
85,141,88,79
84,140,88,78
83,140,87,78
83,139,86,78
83,138,86,78
84,137,86,77
93,137,85,77
93,137,85,77
92,135,85,76
92,135,84,76
92,134,83,75
91,134,83,75
91,133,83,75
90,132,83,74
89,132,83,74
89,131,82,74
89,131,99,74
88,130,102,73
88,130,102,73
88,129,101,73
87,128,100,71
87,127,99,71
86,127,99,71
86,127,99,71
85,126,98,71
85,126,98,71
85,125,97,71
84,124,97,70
83,124,96,70
83,123,96,69
83,123,96,69
83,122,95,69
82,122,95,69
82,121,94,68
82,121,94,67
81,120,94,67
81,120,93,67
80,119,93,67
80,119,92,67
79,119,92,66
79,118,91,66
79,117,91,66
79,116,90,65
78,116,90,65
78,115,89,65
85,115,89,64
85,114,89,65
84,114,89,64
83,114,88,63
83,113,88,63
83,113,87,63
82,112,87,63
82,112,86,63
81,112,86,62
81,111,86,62
81,110,85,62
81,110,85,62
80,110,84,62
80,109,84,61
79,109,83,61
79,108,83,61
79,108,83,60
78,108,83,60
78,107,82,60
77,107,82,60
77,106,81,59
77,105,81,59
76,105,81,59
76,172,80,59
76,170,79,58
76,169,79,58
75,167,79,57
75,167,79,57
75,166,79,57
74,165,78,57
74,165,78,57
73,163,77,57
73,163,78,56
73,162,77,56
71,161,77,56
71,160,76,56
71,159,76,56
71,159,76,61
71,158,76,75
71,158,76,75
71,157,75,75
70,156,75,74
70,155,74,73
70,155,74,73
69,154,73,73
69,164,73,73
69,167,73,71
68,167,72,71
107,166,71,71
105,165,71,71
105,164,71,71
103,163,71,70
103,162,71,69
103,162,71,70
102,161,71,69
102,159,70,69
101,159,74,69
101,158,82,68
164,158,82,67
163,157,81,67
161,156,81,67
160,155,80,67
159,155,79,67
159,153,79,66
158,153,79,66
157,152,78,65
156,152,78,65
155,151,78,64
155,150,78,64
153,149,77,64
153,149,77,64
152,147,76,66
152,147,76,66
151,146,76,65
150,146,75,65
149,145,75,64
148,144,75,64
147,143,74,64
147,143,74,63
146,142,73,63
145,142,73,63
145,141,71,62
144,140,71,62
188,140,71,62
186,139,71,62
185,138,71,61
184,138,71,61
184,137,71,61
183,137,70,60
181,135,70,60
180,135,70,60
179,135,69,59
178,134,69,59
177,133,69,59
177,132,68,59
176,132,67,58
175,131,67,58
174,130,67,57
173,130,67,57
172,129,67,57
171,129,67,57
170,128,66,57
169,127,66,56
167,127,66,56
167,126,66,56
167,126,65,56
166,126,65,56
166,125,64,55
165,124,63,55
164,124,63,54
163,123,63,54
162,122,63,54
161,122,63,54
161,121,62,53
159,121,62,53
159,120,62,53
158,120,62,53
158,124,62,52
157,158,61,52
156,157,61,52
156,156,61,51
155,155,60,52
154,155,61,51
153,153,60,51
153,153,60,51
152,152,60,51
151,152,59,50
150,150,59,50
150,150,66,50
149,149,65,49
148,147,65,50
147,147,64,49
147,147,63,49
146,146,63,49
146,145,63,49
145,144,63,48
144,143,62,48
143,143,62,48
143,142,62,48
142,142,62,48
142,141,62,47
141,140,61,46
140,139,61,47
140,139,60,46
139,138,60,46
139,137,60,46
138,137,60,46
137,135,59,46
135,135,59,45
135,135,59,45
135,134,59,45
135,134,58,45
134,133,58,44
134,172,57,44
133,185,57,44
132,184,57,46
131,183,57,45
131,182,57,45
131,181,56,45
130,180,56,45
129,179,56,45
129,178,56,44
128,177,56,44
127,177,56,44
127,175,61,44
127,175,60,44
126,174,60,43
125,173,60,43
124,172,60,43
124,171,59,43
124,171,59,42
123,169,59,42
122,169,58,42
122,167,58,42
121,167,58,41
121,167,57,41
121,165,57,42
120,165,57,46
119,163,57,45
119,163,56,46
118,162,56,46
118,161,56,46
117,161,56,45
117,159,56,45
116,159,55,45
115,159,54,45
115,158,54,44
115,157,54,44
114,156,54,44
113,155,53,44
113,155,53,43
173,154,53,43
171,153,53,43
170,152,53,42
169,152,52,42
167,151,52,42
167,150,51,42
166,150,51,42
166,149,51,41
165,148,52,41
164,147,52,41
163,146,52,41
162,146,51,39
161,145,51,39
161,144,51,39
159,143,51,39
159,143,50,39
158,142,50,39
158,142,50,39
157,142,50,39
156,141,50,39
155,140,49,39
155,139,49,39
154,139,49,38
153,138,49,38
152,137,48,38
152,137,48,38
151,135,48,37
150,135,48,37
149,135,48,37
149,135,47,37
148,134,47,37
147,133,47,37
147,204,47,36
146,201,47,36
145,199,47,35
144,199,46,36
143,198,46,36
143,197,46,35
142,195,45,35
142,195,45,35
141,193,45,35
140,193,45,35
140,192,45,35
139,191,59,34
139,190,59,34
138,188,59,44
137,188,58,44
135,187,58,44
135,186,57,44
135,185,57,44
135,184,57,43
134,184,57,43
133,182,56,43
133,182,58,42
132,180,59,42
131,179,58,42
131,179,58,41
142,177,57,41
141,177,57,41
140,176,57,41
140,175,57,40
139,175,56,39
138,174,56,39
137,173,56,39
137,172,56,39
135,171,55,39
135,171,55,39
135,169,55,39
134,169,55,46
134,167,54,51
133,167,54,51
132,166,54,50
131,166,53,50
131,165,53,50
131,164,53,49
130,163,52,49
129,162,52,49
129,162,61,49
128,161,62,48
127,159,63,48
127,199,63,48
126,196,63,48
126,195,62,47
125,195,62,47
125,193,62,47
124,192,61,46
124,192,61,46
123,190,60,46
122,189,60,46
121,188,60,46
121,188,60,45
121,186,60,63
120,185,59,62
120,185,59,75
119,184,58,74
118,183,58,73
118,182,58,73
118,181,57,73
116,180,57,71
116,179,57,71
115,178,57,71
115,177,56,71
115,176,56,71
114,176,56,70
113,175,56,70
113,174,55,125
113,173,55,124
112,172,55,122
111,171,54,121
111,170,54,121
110,169,54,120
110,169,74,120
109,167,87,119
109,167,86,119
109,166,85,117
108,165,85,116
108,165,85,116
107,163,83,115
107,163,83,115
106,162,83,114
105,161,82,113
105,160,82,113
105,159,81,112
103,159,81,112
103,158,81,111
103,158,81,111
103,157,79,110
113,156,79,110
156,158,79,109
155,157,79,108
154,157,78,108
153,156,78,108
152,155,77,107
152,153,77,107
151,153,77,105
150,161,76,105
149,169,76,105
148,167,76,103
147,167,76,103
146,166,75,103
146,165,74,103
145,164,74,102
144,163,74,102
143,163,73,101
143,162,73,100
142,161,71,99
142,159,71,99
141,159,71,99
140,158,71,99
139,157,71,98
139,157,71,97
138,156,71,97
137,156,70,97
137,154,70,96
135,154,70,96
135,153,69,95
135,152,69,95
134,152,68,94
134,151,68,94
133,150,67,93
132,149,67,93
142,149,67,93
142,148,67,92
141,147,67,92
140,151,66,91
139,187,66,91
139,186,65,90
138,185,65,90
137,184,65,89
137,184,64,89
135,182,88,89
135,181,89,89
135,180,89,88
134,179,88,88
133,178,88,88
133,177,88,87
132,177,87,87
131,176,86,86
131,175,86,85
130,174,85,85
129,173,85,84
129,173,85,84
188,172,84,84
190,172,83,83
189,171,83,83
187,170,83,83
186,169,83,82
185,167,82,82
184,167,82,81
184,166,81,81
182,166,81,81
181,165,81,81
180,164,80,79
179,163,79,79
179,163,79,79
178,162,79,79
177,161,79,79
176,160,78,78
175,159,78,78
174,158,77,77
173,158,77,77
173,157,77,77
172,156,76,76
171,156,76,76
169,155,76,76
169,154,76,76
167,153,75,75
167,153,74,75
166,152,74,74
166,151,74,74
165,151,73,73
165,150,73,73
163,149,73,73
163,148,71,71
162,148,71,71
161,147,71,71
161,147,71,71
159,146,71,71
159,145,71,71
158,144,70,71
157,143,70,70
156,143,70,70
156,142,69,70
155,142,69,69
154,141,69,69
153,141,68,68
153,140,67,68
152,139,67,67
152,142,67,67
151,142,77,67
150,141,76,67
150,140,76,67
149,139,76,66
148,139,75,66
147,138,75,66
147,137,75,65
146,137,74,65
145,135,74,64
145,135,73,64
143,135,73,63
143,135,71,63
143,134,71,63
142,133,71,63
142,133,71,63
141,132,71,62
140,131,71,62
140,131,70,62
139,130,70,62
138,130,70,61
137,129,69,61
137,128,69,61
135,127,69,60
135,127,69,60
135,126,71,60
134,126,71,60
134,126,71,60
133,125,71,59
133,124,71,59
132,124,70,59
131,123,70,58
131,123,70,58
130,123,69,58
130,121,69,57
129,121,69,57
129,121,68,57
127,131,67,57
127,130,67,56
126,130,67,56
126,129,67,56
126,128,67,56
125,127,66,55
124,127,66,56
124,126,65,55
124,126,65,55
123,125,64,54
123,124,65,54
122,135,64,54
130,224,64,54
130,221,63,53
129,220,63,53
128,219,63,53
127,217,63,53
127,216,62,52
126,215,62,52
126,214,62,51
125,213,62,51
125,211,61,51
124,211,61,51
123,209,60,51
123,209,61,51
122,207,60,50
169,207,60,50
167,205,60,50
167,204,59,50
165,203,59,49
164,202,59,49
163,201,58,49
163,199,58,48
162,199,58,48
161,199,58,48
160,197,57,48
159,196,57,48
159,195,57,47
163,194,57,48
162,193,56,47
161,193,56,47
159,192,56,47
159,191,56,46
158,190,56,46
157,189,56,46
157,188,56,46
156,187,77,45
155,186,77,45
155,185,76,45
153,184,75,44
153,183,75,45
152,182,75,44
152,182,74,44
151,181,74,44
150,179,74,44
149,179,73,43
148,178,73,43
147,177,72,43
147,177,71,43
146,176,71,42
146,175,71,43
145,174,71,42
144,173,71,44
143,173,70,46
143,172,70,46
142,171,70,46
142,170,69,46
141,169,69,46
140,169,68,45
140,167,68,45
139,167,68,45
138,166,67,44
138,166,67,44
137,165,67,44
137,164,67,44
135,163,66,44
135,162,66,43
135,162,66,43
134,161,65,43
134,160,65,42
133,177,64,43
132,230,64,42
131,228,79,42
131,227,79,41
130,225,79,41
130,224,79,41
