125,41,95,99
124,41,95,99
124,41,95,99
124,41,94,98
123,39,93,98
123,40,93,98
122,39,93,97
121,39,92,97
121,39,92,97
120,39,92,96
120,39,92,96
120,39,91,96
119,39,89,94
118,39,90,95
118,39,90,94
117,39,89,93
116,39,88,93
116,39,88,93
115,39,88,93
115,38,88,92
115,38,87,92
115,39,87,92
114,38,86,91
114,37,86,91
113,38,86,91
113,38,85,90
112,38,84,89
112,37,85,89
111,37,84,89
111,37,84,88
111,36,84,88
110,36,83,88
110,37,166,88
110,35,179,87
109,36,178,87
108,36,177,87
108,36,176,86
107,35,176,86
107,36,174,85
106,35,174,85
106,35,172,84
105,35,172,84
105,34,171,84
103,35,170,83
103,34,169,83
103,35,167,83
103,34,167,83
103,35,167,111
103,34,166,114
102,34,166,114
101,34,164,113
101,34,163,112
100,34,163,112
100,34,162,111
103,34,161,110
103,33,160,110
103,33,159,109
103,33,159,109
103,33,158,108
103,33,157,108
102,43,157,107
101,51,156,107
101,51,155,106
101,50,155,106
100,50,155,105
100,50,154,105
101,49,153,103
100,48,152,103
99,48,152,103
99,48,151,103
99,48,150,102
98,48,150,102
98,48,149,101
97,48,149,101
97,47,148,101
97,47,147,99
96,47,146,99
108,47,145,99
109,46,145,98
108,46,144,98
107,46,143,98
108,46,143,97
107,45,143,97
