67,16,66,74
67,17,65,73
66,16,65,73
66,17,65,73
66,16,65,73
65,16,63,71
65,17,63,73
64,16,63,73
64,17,63,71
63,16,63,71
64,17,62,71
63,16,63,71
63,15,62,70
63,16,63,70
63,15,63,70
62,16,62,71
63,16,91,70
62,17,90,69
62,16,90,69
62,16,89,69
62,15,89,69
60,15,88,68
61,15,88,68
60,15,88,68
60,15,88,67
60,15,87,67
60,15,88,67
60,16,86,67
59,15,86,67
59,15,86,67
59,15,85,67
68,15,84,66
68,15,84,66
68,15,84,65
67,15,84,65
67,15,83,65
67,15,83,65
66,14,82,65
67,15,82,63
66,14,82,63
66,15,81,63
65,15,81,63
65,15,81,63
65,15,81,63
65,15,81,63
64,14,80,63
64,14,79,62
63,14,79,62
63,14,79,62
63,14,79,61
63,14,78,62
62,13,78,61
63,14,77,61
62,14,78,61
62,13,77,61
62,13,77,60
61,14,76,60
61,14,76,60
61,13,76,60
60,14,76,59
60,14,76,60
60,13,75,59
60,14,75,59
59,14,74,59
59,14,75,58
59,14,73,58
59,14,73,58
58,13,73,57
59,13,72,57
57,14,73,58
57,13,71,57
57,13,71,57
57,13,71,57
57,13,71,57
56,31,71,56
57,33,71,57
57,33,70,56
56,32,71,56
56,32,70,56
56,33,70,55
56,31,69,55
56,32,69,55
55,32,69,55
55,32,69,54
55,32,68,54
55,31,68,54
54,31,67,54
54,31,67,54
54,31,67,53
53,31,67,53
54,31,67,53
52,31,66,53
53,31,66,53
52,31,66,53
51,31,65,51
52,31,65,53
52,31,65,51
51,30,65,51
51,30,64,51
51,30,64,51
51,31,63,51
51,31,64,51
51,30,63,50
50,30,63,51
49,30,63,50
49,30,63,51
49,30,63,50
49,30,62,50
50,30,62,49
49,29,62,50
49,31,62,51
48,30,62,60
49,29,61,60
48,29,61,60
48,29,60,59
48,28,60,59
48,28,60,59
48,29,60,58
47,29,60,58
48,28,59,57
46,29,59,57
46,28,60,57
46,28,59,56
46,28,58,57
46,28,58,56
46,28,58,56
45,28,58,56
45,28,57,56
45,28,57,56
45,28,57,56
44,27,57,55
45,27,57,55
45,27,56,55
44,27,57,54
44,26,56,55
44,26,56,53
44,26,56,53
44,27,56,54
43,25,56,53
43,25,55,52
43,26,55,53
43,25,56,52
43,26,54,52
42,25,54,51
43,25,54,51
42,25,54,51
41,25,54,51
41,26,54,51
41,25,54,51
41,25,53,51
41,25,53,51
41,25,52,50
41,24,53,51
41,24,53,50
40,24,52,50
41,24,51,50
39,24,52,49
41,24,53,49
39,24,52,48
39,24,53,48
39,24,51,48
39,24,52,49
39,24,51,48
39,24,52,48
39,23,51,48
39,23,51,48
38,23,51,47
39,23,51,48
38,24,51,48
38,23,50,47
38,22,50,47
38,22,50,47
37,23,50,46
38,22,49,47
37,22,49,46
37,22,49,46
37,22,49,46
37,22,48,46
37,22,48,45
36,22,48,46
36,22,48,46
36,22,48,45
36,22,48,45
36,21,48,45
36,22,47,45
36,21,47,44
35,21,48,43
35,21,47,44
35,21,47,43
35,21,47,44
35,20,47,44
35,20,46,43
34,20,46,43
34,21,46,42
34,21,46,43
34,21,45,42
34,20,46,42
34,20,45,42
35,21,45,42
34,20,45,43
33,20,44,41
38,20,45,41
37,20,45,41
37,19,45,41
37,20,45,41
37,20,76,41
37,19,74,41
36,19,74,39
36,19,73,39
35,19,73,39
35,19,73,41
35,18,71,39
35,19,71,39
35,19,71,39
35,19,71,39
36,19,71,39
36,19,71,39
36,18,70,39
35,18,70,39
35,19,70,39
35,18,69,39
35,18,69,39
35,18,69,39
35,18,68,39
34,19,67,39
35,17,68,38
34,18,68,38
34,18,67,38
34,17,67,37
34,18,67,38
33,17,66,37
33,17,66,37
34,17,66,37
33,17,65,37
33,17,65,37
33,17,65,37
33,17,65,37
32,17,64,37
33,17,64,36
33,17,63,36
33,17,64,36
34,17,63,36
34,16,63,35
34,17,63,35
35,17,63,35
34,17,63,35
34,17,62,35
34,16,62,35
33,16,62,35
33,16,61,35
34,16,62,35
33,16,61,39
33,16,61,41
33,15,61,41
33,15,60,40
33,16,60,39
33,15,60,41
32,15,59,39
33,15,60,39
31,15,59,39
31,15,59,39
31,16,62,39
31,15,61,39
32,15,61,39
31,15,60,39
32,15,60,38
31,15,60,39
31,15,60,38
31,14,59,38
31,15,59,37
31,15,59,38
30,15,58,38
30,15,58,37
30,15,58,38
30,15,58,38
30,15,58,38
30,14,57,38
30,15,57,38
30,14,57,38
30,14,57,36
29,15,57,37
30,14,57,37
29,14,56,36
29,15,56,37
29,45,56,36
29,47,55,36
29,46,55,37
29,46,56,35
28,46,55,35
28,46,55,35
28,45,55,69
28,46,56,113
29,45,56,129
29,46,56,134
28,44,55,133
28,44,56,131
29,44,55,131
28,44,55,131
27,44,55,130
28,43,54,128
28,44,54,127
28,43,54,127
27,43,54,127
27,42,53,127
27,42,54,125
27,43,53,125
27,42,53,124
26,41,53,125
26,41,52,123
27,41,52,122
26,41,51,122
25,41,51,122
26,39,51,121
25,39,51,121
26,41,50,120
25,39,51,120
25,39,51,119
25,39,50,118
25,39,84,133
25,39,83,135
25,39,83,134
25,39,82,132
25,39,82,132
25,39,81,131
25,38,81,130
25,39,81,130
24,39,79,130
24,38,79,129
24,38,79,129
24,38,79,127
24,37,78,127
24,37,78,126
24,37,78,126
24,36,77,126
24,36,77,125
24,37,77,124
24,36,76,123
23,37,76,123
23,35,76,122
23,36,76,121
23,35,75,121
23,35,75,121
23,35,74,120
22,35,74,120
23,35,74,119
22,35,73,119
23,34,73,119
22,34,73,118
22,34,73,117
22,34,71,116
21,34,71,116
21,35,71,115
22,34,71,115
22,33,71,115
21,33,71,114
22,33,70,114
22,33,70,113
21,33,70,113
22,32,70,113
22,33,69,112
22,33,69,111
21,31,69,111
22,31,69,110
20,31,68,109
21,31,67,109
21,32,67,108
21,31,66,109
21,31,67,108
22,31,66,107
21,31,66,107
21,31,66,107
21,30,66,107
21,30,65,105
21,30,65,105
20,30,65,103
20,30,65,103
21,30,65,103
20,30,63,103
21,30,63,103
21,30,63,103
21,29,63,102
21,30,63,102
21,30,63,102
20,29,62,101
21,29,62,100
20,29,62,100
21,28,62,99
21,28,61,99
20,28,61,99
21,28,61,99
20,29,60,98
21,29,61,98
21,28,61,98
21,28,59,99
21,28,60,99
20,27,60,98
20,28,59,98
21,28,59,97
20,27,58,97
20,27,58,96
21,27,58,96
19,27,58,96
20,27,57,95
20,27,57,95
19,26,57,95
19,26,57,95
19,27,57,93
19,26,57,94
19,26,56,93
19,26,57,93
19,26,56,92
19,26,56,91
19,25,56,92
19,25,69,108
19,27,127,135
19,25,125,135
19,25,124,134
18,25,123,134
18,25,122,133
20,25,121,131
19,24,121,131
19,24,121,131
19,24,120,130
20,24,120,130
19,25,119,129
19,24,118,128
19,24,118,127
19,24,117,127
19,24,117,126
26,24,117,125
66,24,116,125
66,24,115,124
64,23,114,124
64,23,114,124
64,24,114,122
63,23,113,121
63,23,112,122
63,23,112,121
63,22,112,120
62,22,111,120
62,22,110,119
62,22,110,119
62,22,109,119
61,22,109,118
61,22,108,118
61,22,108,117
60,22,108,115
60,22,107,115
60,21,107,115
59,22,106,114
60,22,105,114
59,22,105,113
59,21,105,113
58,22,105,113
58,22,103,112
58,21,103,111
58,21,103,111
57,21,103,111
57,21,102,110
56,21,102,110
56,20,101,109
56,21,101,108
56,20,100,108
56,21,100,108
55,20,99,107
56,21,99,107
55,20,99,106
54,20,98,105
54,20,97,105
54,19,98,105
54,19,97,103
53,20,96,103
53,19,97,103
53,19,96,103
52,19,96,102
52,19,95,103
51,19,95,102
52,19,94,102
51,19,94,100
52,19,93,101
51,19,93,99
51,19,93,100
51,19,92,99
51,18,92,99
50,19,91,98
50,18,92,98
49,19,92,98
49,19,91,97
49,19,90,97
49,19,89,97
49,19,89,96
49,19,89,96
49,19,89,95
48,19,88,96
48,19,88,94
48,22,88,94
48,23,88,94
48,22,88,94
48,22,87,93
48,21,87,93
46,22,86,92
47,21,86,92
48,20,86,92
46,21,85,92
46,21,84,91
46,21,84,91
46,21,84,90
46,21,84,89
45,21,83,89
45,21,83,89
45,20,83,88
45,20,83,88
45,21,82,88
45,20,82,88
44,20,81,88
44,20,81,88
44,20,81,86
44,19,81,86
44,20,80,86
44,19,79,86
43,19,79,86
43,19,79,85
43,19,79,85
42,19,79,84
43,19,79,85
42,19,78,83
41,19,78,83
43,19,77,83
42,19,78,83
42,19,77,82
41,19,76,82
41,19,76,81
41,18,76,81
41,18,75,81
41,21,76,81
40,22,75,81
39,21,76,87
39,22,75,103
39,21,75,102
39,21,74,103
39,20,74,101
39,21,73,100
39,20,73,100
39,20,73,99
39,20,73,99
39,20,73,99
39,21,71,99
39,19,71,98
39,19,71,98
38,19,71,98
38,19,71,97
38,19,71,97
38,19,71,96
38,19,71,95
38,19,70,96
37,19,70,96
38,19,70,98
37,19,69,124
37,19,69,123
36,19,68,122
37,19,68,122
37,18,67,121
36,18,67,120
36,18,67,120
36,18,67,120
36,18,67,119
35,18,67,119
35,18,66,117
35,17,66,118
35,18,66,117
35,19,65,115
35,17,66,115
35,18,65,115
35,23,65,115
34,27,65,114
35,27,65,113
34,26,64,113
33,27,64,112
33,27,64,113
34,26,63,112
34,27,63,111
34,26,63,110
33,26,63,110
33,26,86,167
34,26,96,286
33,25,95,379
33,25,94,402
34,26,93,399
33,26,94,396
32,25,93,393
31,25,92,391
32,25,92,388
31,25,91,385
33,24,91,384
31,24,90,381
31,24,90,380
32,24,91,377
31,24,89,376
31,24,89,373
31,24,89,371
31,24,88,368
31,24,88,367
31,24,88,365
30,24,87,364
31,24,87,361
31,23,86,359
30,23,86,359
30,24,86,356
31,23,86,354
29,23,86,352
29,23,86,351
30,22,86,348
30,22,86,347
30,22,85,345
29,22,84,344
29,22,83,342
29,23,83,340
37,22,84,338
39,22,83,337
41,22,83,335
39,21,82,333
39,22,82,332
39,21,81,331
39,21,82,329
39,21,82,327
39,21,82,326
39,21,81,325
39,21,81,323
39,21,81,321
39,20,80,319
48,21,79,319
51,21,79,317
50,21,79,316
49,20,79,314
49,20,79,312
49,20,78,311
49,20,79,309
49,19,78,308
49,21,78,307
49,21,77,306
48,21,78,304
49,21,76,303
48,21,77,302
48,21,76,301
48,21,76,299
48,20,76,297
48,20,75,295
48,21,75,295
47,20,75,294
47,20,74,293
48,20,74,291
47,20,92,323
48,20,116,467
46,20,115,503
46,20,114,499
49,21,114,495
56,20,113,492
56,20,112,487
55,20,112,485
56,100,112,481
56,109,111,478
55,109,110,475
54,108,110,472
54,108,110,468
54,107,109,465
53,106,109,463
54,106,108,460
87,105,107,457
88,103,106,454
88,103,106,451
86,103,105,449
86,103,105,445
85,102,105,443
85,101,103,440
85,101,103,437
83,100,103,435
83,100,102,432
88,99,102,430
100,99,102,427
99,99,101,423
99,98,100,422
98,97,100,421
97,98,99,417
97,96,99,415
96,96,99,413
96,96,99,411
96,96,99,409
95,95,98,408
95,94,97,404
94,94,97,402
94,93,96,401
93,93,96,399
93,93,96,497
92,93,96,616
92,92,96,738
92,92,96,729
91,91,95,721
91,91,95,715
90,91,95,709
91,90,94,704
90,90,94,697
89,90,93,691
89,89,93,686
89,89,93,681
88,88,92,675
88,88,92,671
87,88,92,666
87,88,92,661
87,107,92,655
87,108,91,652
86,108,90,647
85,108,89,641
86,107,89,637
85,107,88,632
83,107,89,627
84,106,89,622
83,105,88,618
83,105,88,613
83,103,87,609
82,103,86,605
82,103,86,600
81,103,86,597
82,101,86,591
80,102,85,589
81,101,85,585
79,101,85,580
90,100,84,577
93,99,83,572
92,99,84,569
91,99,83,567
91,99,83,563
90,98,83,559
91,97,83,556
90,97,82,551
89,97,82,550
89,96,81,545
88,96,81,542
88,96,81,540
88,95,118,536
88,96,116,532
88,94,117,530
87,94,115,526
86,93,115,523
86,93,115,519
85,92,114,516
84,92,113,513
84,91,113,509
83,92,112,506
83,91,112,503
83,91,111,499
83,90,110,497
82,90,110,494
82,89,172,535
83,90,266,724
82,90,263,860
80,89,261,848
80,88,259,840
80,88,257,830
79,88,255,821
79,86,254,812
79,86,253,804
78,86,251,795
78,86,250,787
77,85,248,779
78,84,247,773
77,84,245,764
76,83,245,756
76,83,243,749
75,82,241,743
76,82,240,736
75,82,239,729
74,81,238,721
73,81,236,717
73,80,235,710
73,80,235,704
73,80,233,698
72,79,233,717
73,79,231,710
71,79,230,703
71,79,229,696
71,77,227,691
71,78,227,686
101,78,225,679
102,77,224,671
102,77,223,667
101,77,222,661
99,76,221,657
99,76,221,653
99,76,220,647
99,76,219,643
99,75,217,637
99,75,216,632
99,74,216,628
99,75,216,751
99,74,214,792
99,74,212,783
98,73,211,775
97,72,210,768
97,71,210,760
96,71,207,751
96,71,207,743
95,71,206,737
94,71,205,731
94,71,204,723
94,71,204,716
93,70,202,711
93,69,201,704
92,69,199,697
91,69,199,691
92,69,198,686
91,68,197,679
90,68,197,673
89,68,196,668
89,67,195,664
88,67,194,657
88,67,193,651
89,66,192,646
88,67,192,643
88,67,191,636
87,66,190,632
87,66,189,755
86,65,189,781
86,65,188,772
85,64,187,763
114,64,186,755
225,63,185,748
224,63,184,740
222,63,184,733
220,63,182,725
219,63,181,718
217,62,180,713
216,62,196,707
216,63,238,699
213,63,236,692
213,62,235,686
211,62,233,679
210,62,231,674
210,62,231,668
208,61,230,732
207,61,229,871
206,61,227,860
205,60,227,850
235,61,226,841
367,60,224,831
446,59,223,822
531,59,221,814
526,59,220,805
520,59,220,797
517,156,219,788
512,278,217,780
507,316,215,770
504,312,215,762
499,310,213,755
495,307,212,747
492,305,210,739
487,304,211,733
484,301,211,725
480,300,210,718
477,297,209,711
474,295,207,704
470,294,207,696
467,291,206,691
463,289,205,684
460,287,203,677
457,287,202,671
454,285,201,665
451,283,199,660
447,281,199,655
445,280,198,648
441,278,197,642
439,276,196,636
435,275,195,632
433,273,194,626
429,271,193,620
427,270,217,615
423,268,216,610
422,267,214,606
419,267,215,602
417,265,213,598
414,263,211,591
411,262,211,587
409,261,210,583
407,259,207,578
403,257,207,574
402,255,206,570
399,255,204,565
396,254,203,561
393,251,203,558
391,250,201,553
389,249,199,548
387,247,206,543
385,247,205,540
382,244,203,536
380,243,202,533
377,242,201,528
375,241,199,526
373,240,271,522
370,238,269,518
368,238,267,514
366,235,265,510
364,235,263,507
362,234,262,503
359,231,260,499
357,231,259,496
355,229,257,493
353,228,255,490
352,227,253,486
349,226,252,483
348,224,251,479
345,224,249,476
344,223,248,473
342,222,246,470
339,220,246,467
338,219,244,463
335,217,242,461
333,216,241,457
332,216,240,455
330,214,238,453
327,214,237,449
326,212,236,447
324,211,235,444
322,210,233,440
321,208,231,438
319,207,231,435
317,206,229,432
316,206,228,430
314,204,227,427
312,204,226,425
311,203,224,422
309,201,224,419
307,199,222,415
305,199,221,414
304,199,220,412
303,197,219,409
301,196,217,407
299,195,216,405
297,194,216,401
295,193,231,400
295,193,359,398
293,192,359,395
291,190,357,391
290,189,354,390
287,188,352,388
287,188,350,386
285,186,347,384
284,185,345,381
282,185,342,379
280,184,340,377
280,183,337,375
278,183,335,373
277,181,334,370
275,181,332,368
274,179,330,367
271,178,327,364
271,178,326,363
270,177,323,359
268,176,321,359
266,174,319,356
265,174,318,354
263,174,317,352
262,172,315,351
262,172,313,348
260,171,312,347
259,170,310,345
257,169,307,344
255,167,305,341
254,167,304,339
253,166,302,337
253,166,300,335
251,165,299,334
249,164,297,332
248,163,295,330
247,162,294,327
246,161,292,327
245,161,290,326
244,159,289,323
242,159,287,322
241,159,286,319
240,158,284,319
239,158,283,316
238,157,281,316
236,156,280,313
236,156,279,312
235,155,277,310
233,154,275,308
231,153,273,307
231,152,271,305
230,152,271,304
228,151,269,302
228,150,268,300
226,149,267,300
226,149,265,297
224,147,263,297
224,147,263,295
223,146,261,294
221,145,259,291
220,144,258,291
219,144,257,289
218,143,254,286
216,142,253,285
215,141,252,284
221,140,251,282
220,140,249,281
219,140,248,280
217,139,247,279
215,138,246,277
215,137,244,275
213,136,243,274
212,135,243,272
211,135,240,271
210,135,239,270
209,134,239,269
215,134,237,268
213,133,240,267
213,131,350,264
211,131,347,263
210,131,344,263
207,131,343,262
207,130,339,259
206,130,338,258
205,129,335,257
204,127,334,255
203,127,331,255
203,126,329,253
202,126,327,252
199,125,325,251
199,125,323,249
198,125,321,248
198,124,319,248
197,123,317,246
195,123,316,244
195,122,313,243
195,121,312,243
193,121,310,241
192,120,307,240
192,149,307,240
191,164,304,238
189,163,302,237
188,162,302,236
188,160,300,235
187,159,297,233
185,158,295,231
185,157,294,231
184,156,292,230
184,156,291,230
183,155,289,229
182,155,287,227
180,153,286,227
181,153,300,225
179,152,297,224
178,151,295,223
210,150,295,223
222,150,292,221
220,149,291,220
219,147,289,220
218,147,287,217
217,145,286,217
216,145,284,216
214,143,283,216
213,143,390,214
211,142,419,213
210,142,415,213
209,141,413,211
207,140,411,211
207,140,408,209
206,139,404,209
205,139,401,207
204,137,399,207
202,137,397,207
201,135,395,205
199,135,391,204
199,135,390,203
198,134,387,204
197,134,385,201
195,132,382,201
195,133,380,199
194,131,378,199
193,130,376,199
192,130,373,198
191,129,371,196
190,129,369,195
189,127,366,195
188,127,364,194
187,126,363,194
187,127,361,193
185,126,358,192
184,125,356,191
184,124,354,190
183,124,352,189
181,124,350,189
180,122,348,187
179,122,347,187
179,121,345,185
178,120,342,185
177,120,340,185
176,120,339,184
176,119,336,183
175,118,335,182
174,117,333,182
174,117,332,180
173,117,330,180
172,117,327,179
171,115,326,179
170,115,325,177
170,115,323,177
169,114,321,177
167,114,319,176
167,113,319,175
167,113,316,174
166,112,315,173
165,112,313,173
164,111,312,172
164,111,310,172
163,111,309,171
162,110,307,170
163,110,305,169
161,109,304,167
160,108,303,167
159,108,301,167
159,107,299,166
157,107,297,165
158,106,295,165
156,105,295,164
156,106,292,164
155,105,291,163
154,103,290,162
155,103,287,161
153,103,287,160
153,103,286,159
153,102,284,159
152,101,284,159
151,102,281,158
150,102,280,157
149,101,280,157
149,100,278,156
148,100,276,156
147,99,275,155
147,99,273,155
146,98,273,154
146,99,271,153
145,98,270,153
145,97,269,153
145,97,268,152
143,96,266,151
143,96,265,151
142,96,263,150
143,96,263,149
142,95,262,149
141,95,261,148
140,94,259,148
140,94,258,147
140,93,257,147
138,93,255,145
137,92,255,145
137,92,253,145
136,91,253,144
137,92,251,143
135,92,250,143
135,90,249,143
135,91,248,142
135,91,247,142
133,89,246,141
133,89,244,140
132,89,243,140
132,89,243,140
131,88,241,139
131,88,240,138
131,88,239,138
130,88,238,137
129,88,237,137
129,87,236,135
129,86,236,135
127,86,234,135
127,86,233,135
127,85,231,134
126,84,231,134
126,84,231,133
126,84,229,133
125,83,228,132
124,83,227,131
125,83,226,131
124,82,225,130
124,82,224,131
123,82,224,130
122,81,222,129
121,81,222,129
121,81,221,128
121,80,220,127
120,81,218,127
120,79,218,127
120,79,217,126
119,79,216,125
119,79,216,126
118,79,215,125
117,78,213,124
117,78,212,124
117,78,211,124
116,77,211,123
115,77,210,123
115,77,209,123
115,77,207,121
115,76,207,121
113,76,207,121
114,76,206,120
113,76,204,120
112,75,204,120
112,74,203,120
112,74,202,119
111,74,201,119
111,74,199,118
111,73,199,117
110,73,199,116
109,73,198,116
109,73,197,115
108,71,196,115
108,71,195,115
107,71,195,114
107,71,195,114
107,71,193,114
106,71,192,114
107,70,192,114
106,70,191,112
105,69,190,113
105,70,190,111
104,70,188,111
103,69,188,111
103,68,187,110
103,68,187,110
103,67,186,109
102,67,185,109
102,67,184,108
102,67,183,109
102,67,182,108
101,67,182,108
101,66,181,107
100,66,180,107
101,66,179,106
99,66,179,107
99,65,178,106
98,65,178,105
98,65,177,105
99,64,176,103
97,64,176,103
97,63,175,103
97,63,174,103
96,63,173,103
96,63,173,103
96,63,172,102
96,62,172,102
95,63,171,101
94,62,170,101
94,62,170,101
94,62,169,101
94,62,168,100
93,61,167,100
93,61,167,100
92,61,167,99
93,61,166,98
92,60,165,98
91,61,164,98
91,60,164,98
91,60,164,97
91,59,163,98
90,60,162,97
90,59,162,96
90,59,161,96
89,59,161,96
89,58,160,96
88,58,159,95
88,57,158,94
88,58,158,94
88,57,157,94
87,57,157,94
87,57,157,93
88,56,155,93
86,57,155,93
86,56,155,92
85,57,154,93
85,56,154,91
85,56,153,92
84,56,152,91
84,56,152,91
84,55,152,90
83,56,151,91
84,54,150,90
83,54,149,90
83,54,150,89
83,54,149,89
82,54,148,89
82,53,147,88
82,53,147,88
81,53,147,88
81,53,146,88
81,53,146,88
81,52,145,87
81,53,144,86
80,52,144,86
80,52,143,86
79,51,143,87
79,51,143,86
79,51,142,85
79,51,142,85
79,51,141,85
78,50,141,85
78,50,140,84
77,50,140,83
77,50,139,83
77,49,138,83
76,50,138,83
77,50,137,83
76,49,137,83
76,49,135,82
76,49,135,82
76,49,135,81
75,49,135,81
75,48,135,81
75,48,134,81
74,48,134,80
75,48,134,79
73,48,133,80
74,47,133,79
73,47,132,79
73,47,131,79
73,47,131,79
73,47,131,78
71,46,130,79
71,47,129,78
71,46,129,78
71,46,129,78
71,46,127,77
71,46,127,77
70,46,127,77
71,45,127,76
70,45,126,76
69,45,126,75
70,45,125,76
69,44,125,75
69,44,124,75
69,44,124,74
68,44,124,75
69,44,123,74
68,44,123,74
67,44,123,73
68,43,122,74
67,43,121,73
67,43,121,73
67,44,121,73
67,43,120,71
67,43,120,71
66,42,119,71
66,42,120,71
66,42,118,71
65,42,118,71
65,41,118,71
65,41,117,71
65,41,117,70
65,41,116,70
64,41,116,70
64,41,115,70
63,41,115,70
63,40,115,70
63,41,115,69
63,39,114,68
63,39,114,69
62,39,113,69
63,39,113,67
62,39,112,68
62,39,112,68
62,39,112,67
61,39,112,67
62,39,112,67
61,39,111,67
61,38,111,67
60,38,110,67
60,39,110,67
60,38,109,66
60,38,109,65
60,37,109,66
60,38,108,65
60,38,108,65
63,38,108,65
62,37,108,65
62,38,107,64
97,38,107,64
178,37,106,63
177,38,106,64
175,37,105,63
174,37,105,63
174,36,103,63
172,36,103,63
172,36,103,63
170,36,103,62
169,35,103,62
167,35,103,62
167,35,102,62
167,35,102,61
166,35,101,61
166,35,102,61
164,35,101,60
163,34,101,61
163,35,100,61
162,34,99,60
162,34,99,60
161,34,99,60
159,34,99,60
159,34,98,59
159,34,97,59
158,33,97,59
157,33,97,59
157,34,97,59
156,34,97,59
155,33,96,58
154,33,96,58
154,33,95,57
153,33,96,57
152,33,94,57
152,32,94,57
152,63,94,57
