83,96,109,69
83,95,109,69
83,94,109,69
82,94,108,68
82,93,107,68
82,93,107,67
81,93,107,67
81,92,106,67
80,92,105,67
79,92,105,67
80,129,105,66
79,132,103,66
79,130,103,66
79,130,103,65
78,129,102,65
78,127,102,65
77,127,102,65
77,127,101,64
77,126,101,64
77,125,99,63
76,125,103,63
76,124,103,63
75,124,102,63
75,123,102,63
74,122,101,62
75,122,100,62
74,121,100,62
73,121,100,62
73,120,99,61
73,120,99,61
71,119,99,61
73,118,98,61
73,118,97,60
72,117,97,60
71,116,97,60
71,116,96,59
71,115,96,60
71,115,96,59
71,114,95,59
71,114,95,59
71,113,94,59
70,113,94,58
70,112,93,58
99,111,93,58
98,111,92,66
97,111,92,66
97,110,92,66
96,110,91,65
96,109,91,65
96,108,91,65
95,108,90,64
94,108,89,64
94,107,89,63
94,107,89,63
93,107,89,63
93,105,88,62
93,106,88,63
106,105,88,62
105,103,87,62
103,103,87,99
103,103,86,98
103,102,86,98
103,102,86,97
102,102,85,96
102,101,84,96
101,101,84,96
101,100,83,95
100,100,83,95
99,99,83,94
99,99,83,94
98,98,82,94
98,98,82,94
97,98,81,92
97,97,82,92
97,96,81,92
96,96,80,91
96,96,81,91
96,96,80,91
95,95,79,89
94,95,79,90
94,95,79,89
94,94,79,89
93,94,78,88
93,93,78,88
92,93,78,88
92,93,77,88
92,92,77,87
91,92,77,86
91,92,76,86
90,91,76,86
90,90,76,86
90,90,76,85
89,90,76,84
89,89,76,84
88,89,75,83
