54,32,25,52
54,31,25,51
54,31,25,51
54,31,25,51
53,31,24,51
53,31,24,51
52,31,25,51
53,31,24,51
52,31,24,50
52,31,24,49
52,31,24,50
51,31,24,49
51,30,24,49
51,30,24,48
50,30,24,49
51,29,24,49
50,30,24,49
49,30,24,48
50,29,24,49
50,30,24,50
50,29,24,49
50,29,24,49
49,29,24,49
49,29,23,48
49,29,23,48
48,29,24,48
49,29,22,48
48,29,24,48
48,28,22,48
47,28,22,47
48,28,22,48
48,28,23,47
47,27,22,46
47,27,22,47
47,28,22,47
46,28,22,46
46,28,23,46
46,28,43,46
46,27,43,45
46,27,43,45
46,27,42,45
46,27,42,45
45,27,42,45
45,26,42,45
44,27,42,53
45,27,42,53
44,26,41,53
45,26,41,53
44,26,41,52
44,26,40,52
43,26,41,52
44,25,40,51
43,26,40,52
43,25,39,51
44,25,39,51
43,25,39,51
43,25,39,50
42,25,39,50
43,25,39,54
42,25,39,54
42,24,39,53
42,25,38,53
42,24,39,53
41,24,38,52
41,24,38,52
41,24,38,52
41,24,38,52
41,24,38,51
41,24,37,51
40,24,37,51
39,24,37,51
39,24,37,51
40,24,37,50
39,24,37,50
39,24,36,50
39,23,37,50
39,23,36,50
39,23,36,50
39,23,36,49
39,23,36,49
39,22,36,49
39,23,36,48
39,22,35,48
39,22,35,48
39,22,35,48
38,23,34,48
38,22,35,47
37,22,35,47
38,22,34,47
38,22,34,47
38,22,34,47
37,21,35,46
37,21,34,46
37,21,33,46
37,22,33,46
36,21,33,46
36,21,33,55
36,21,33,59
36,21,33,59
36,21,32,58
36,21,32,58
36,21,32,57
35,21,33,57
35,21,33,57
35,21,32,57
35,20,32,56
35,20,31,56
35,20,32,56
35,20,31,55
35,20,31,55
34,20,31,55
34,20,31,55
34,20,31,55
34,20,31,55
34,20,31,54
33,20,31,55
33,19,30,54
34,20,31,53
33,19,30,54
33,19,30,53
33,19,30,53
33,19,30,53
33,19,31,52
33,20,30,53
32,19,30,52
32,19,29,52
32,19,29,51
32,19,29,52
31,19,35,52
32,19,56,51
31,18,56,51
31,18,55,51
31,19,55,51
31,18,55,51
31,18,54,50
31,19,55,50
31,19,54,51
31,18,54,50
31,18,54,50
30,18,53,50
31,18,52,49
30,18,52,49
30,18,52,50
30,17,52,49
30,18,52,49
30,17,51,48
30,17,51,48
29,17,51,48
29,17,51,48
29,17,51,48
30,16,50,48
29,17,51,47
29,17,50,48
29,17,50,48
29,17,50,48
28,17,50,46
29,17,49,46
28,17,50,47
28,16,49,46
28,16,48,46
28,16,49,46
28,16,48,46
28,17,48,54
27,17,48,57
29,16,48,57
29,16,49,57
29,16,49,56
29,16,49,56
29,17,49,56
29,16,48,56
29,16,48,56
29,16,48,56
28,16,48,55
28,16,48,54
28,16,47,54
28,16,48,54
28,16,48,54
28,15,48,53
28,16,47,53
27,16,47,53
28,16,46,53
27,17,47,52
28,16,46,53
28,16,45,51
27,16,45,52
27,16,46,51
27,17,45,51
26,16,45,51
27,17,45,51
26,16,45,51
26,16,44,51
26,15,45,51
26,16,44,50
26,16,44,50
26,16,46,50
26,16,46,49
25,16,45,49
25,15,45,49
25,16,45,49
25,15,44,48
25,15,45,49
25,15,45,49
25,15,45,49
25,15,44,48
25,16,44,48
24,15,44,48
24,15,44,48
25,15,43,48
24,15,43,47
25,15,43,48
24,15,43,47
24,15,42,47
24,15,42,47
24,15,42,47
24,15,43,47
24,15,42,46
24,15,41,46
24,15,41,46
24,15,41,46
24,14,41,45
24,15,41,46
24,15,41,46
23,15,39,45
24,15,39,45
23,15,39,45
23,15,39,45
23,14,39,44
23,14,39,50
23,14,39,55
23,14,39,54
22,14,39,53
24,15,39,53
23,15,39,53
22,15,39,53
23,15,39,53
22,15,39,53
22,15,39,53
22,15,39,53
22,14,38,52
22,15,37,52
22,15,38,52
21,15,37,51
22,14,37,51
22,15,37,51
22,15,38,51
21,15,37,50
22,14,37,50
22,15,37,50
22,15,37,50
21,15,37,49
22,15,36,49
21,15,37,49
22,15,36,49
21,14,36,49
21,15,35,48
21,14,36,48
21,14,35,48
21,14,35,48
21,14,39,48
21,14,81,47
21,14,81,47
20,14,80,47
20,14,79,47
20,14,79,46
20,14,79,46
20,14,78,46
21,14,78,47
22,14,78,49
22,14,78,48
21,14,77,48
21,14,77,48
21,14,77,48
21,13,76,48
21,14,76,47
21,14,76,47
21,13,75,46
21,13,75,46
19,13,75,46
20,13,74,46
21,13,74,46
21,14,73,46
20,13,73,46
20,14,73,46
19,14,73,45
20,14,71,45
20,14,72,45
19,14,71,45
19,14,71,45
20,14,71,44
20,14,71,45
19,14,71,44
19,14,70,43
19,13,71,44
19,14,70,43
19,13,70,44
19,14,69,43
19,16,69,43
19,15,69,43
19,16,69,43
19,16,68,42
18,16,67,43
18,15,67,42
19,16,67,42
19,16,67,41
18,16,67,41
19,16,67,41
18,15,66,41
18,15,66,42
19,16,66,42
18,15,65,41
19,16,66,41
17,15,65,42
18,15,65,41
17,15,64,41
19,15,64,41
18,15,64,40
17,16,63,39
18,15,63,40
18,15,63,40
17,15,63,39
18,15,63,39
19,15,62,39
17,15,62,39
18,15,62,39
18,15,61,39
18,15,62,39
18,15,61,39
17,15,61,38
18,14,60,39
17,15,61,39
17,15,60,38
17,14,60,38
17,14,60,51
25,15,60,52
25,14,60,51
25,14,59,51
25,14,59,51
24,14,59,51
25,14,58,51
24,15,58,50
24,14,58,50
24,14,57,50
24,14,58,50
24,14,57,49
24,14,57,49
25,14,57,50
26,14,57,49
27,14,56,49
26,14,56,48
25,14,56,48
25,14,56,48
25,13,55,48
25,14,55,48
25,13,55,48
25,14,56,48
25,13,55,47
25,13,54,47
25,13,54,47
25,14,54,47
24,13,54,46
24,13,54,46
24,14,53,46
24,14,53,46
24,13,53,46
24,14,53,46
24,14,52,45
24,13,51,45
24,14,52,45
24,13,51,44
24,14,51,44
24,14,51,44
23,14,51,44
24,14,51,44
23,13,51,44
23,19,50,44
23,19,50,44
23,19,50,43
23,19,49,44
23,19,50,42
22,19,49,42
22,19,49,42
22,19,49,43
23,19,49,42
22,18,49,42
25,18,48,41
27,19,49,41
31,18,48,41
31,18,48,41
31,18,48,41
31,19,48,41
30,18,48,41
30,18,47,40
30,18,47,40
30,17,47,40
29,18,47,39
30,18,47,39
29,18,46,39
30,18,46,39
29,18,46,39
29,17,46,39
29,18,75,39
29,18,76,39
29,17,75,39
29,17,75,38
29,17,75,38
29,16,75,38
28,17,74,38
28,17,74,38
28,17,73,38
28,17,73,37
28,17,71,37
28,17,71,37
28,16,71,38
27,17,71,38
28,17,71,37
28,17,71,37
27,17,71,37
27,17,71,36
27,17,71,36
27,16,70,37
27,17,70,36
27,16,69,35
26,17,70,35
27,16,69,56
35,17,69,69
35,16,69,68
35,20,67,68
35,19,67,67
35,20,68,67
35,20,67,67
35,20,67,66
35,20,67,66
35,20,66,66
35,20,67,65
34,20,66,65
34,19,66,65
34,19,65,64
34,19,65,64
34,19,65,64
34,20,65,63
34,22,64,63
33,21,64,63
33,22,63,63
33,21,63,63
33,21,63,62
33,21,63,62
33,21,63,62
32,21,62,61
33,20,62,61
32,19,62,61
32,20,62,61
31,20,62,61
31,19,61,60
31,20,61,60
31,20,61,60
31,20,60,60
31,20,60,59
31,19,59,59
31,19,60,59
31,19,59,58
31,19,59,58
31,19,60,58
31,19,59,58
30,19,59,57
31,20,58,58
34,19,58,57
33,19,57,57
33,18,58,57
33,19,58,56
33,19,57,56
33,18,57,56
33,18,57,56
32,18,57,56
32,18,56,55
31,18,56,55
32,19,56,55
32,18,56,55
31,18,56,55
31,18,55,54
31,21,56,54
31,21,55,54
31,21,55,54
31,20,54,54
30,20,54,53
31,20,54,53
31,20,54,53
30,19,54,51
30,19,53,51
31,20,53,52
30,19,53,51
30,19,53,51
30,20,51,51
30,20,52,51
30,19,51,51
30,19,51,50
30,21,52,50
29,19,51,50
30,19,51,50
29,19,51,50
29,20,51,50
29,19,51,50
29,20,50,49
29,19,51,49
28,19,49,49
28,19,50,49
29,21,50,48
28,20,49,48
27,21,49,48
28,19,49,48
28,19,49,48
28,19,49,48
28,20,48,47
27,20,48,47
27,19,48,47
28,20,48,47
27,20,48,46
28,20,47,46
27,19,47,46
26,31,47,46
27,34,49,46
27,33,57,46
27,33,57,45
26,34,57,45
26,33,56,45
26,32,57,45
25,32,56,45
25,32,56,44
26,32,56,44
26,32,56,44
28,32,55,44
30,31,55,44
30,32,54,43
29,32,55,44
29,32,54,43
29,31,54,44
29,31,53,43
29,31,53,43
29,31,53,43
29,31,53,43
29,31,53,42
28,31,52,42
29,31,52,47
29,31,52,46
28,30,51,46
28,30,52,46
28,30,51,46
27,30,51,45
27,30,51,45
28,30,51,45
28,30,51,45
27,30,51,45
27,30,51,45
27,30,49,44
26,29,50,44
27,29,50,46
27,30,49,48
26,29,49,48
27,29,49,47
26,29,49,47
26,29,48,47
26,29,48,47
25,28,48,47
26,28,48,46
26,29,48,46
26,28,48,45
26,27,47,45
25,28,47,45
25,28,47,45
25,27,46,44
25,28,46,45
25,27,46,45
25,27,46,44
25,27,46,44
24,27,45,44
24,27,46,44
25,26,45,44
25,27,46,43
24,26,45,43
24,27,45,43
24,27,45,43
24,27,45,43
24,25,45,43
24,26,45,43
25,28,44,43
24,28,44,42
24,29,44,42
24,28,44,42
23,28,44,42
24,28,44,42
24,28,43,41
23,28,43,41
23,28,43,41
23,28,42,41
23,27,42,41
23,28,42,41
24,27,43,41
24,27,42,41
23,28,42,41
23,27,41,41
23,27,42,39
23,27,41,41
24,27,41,39
24,26,41,39
23,25,41,39
22,26,39,40
23,26,41,39
23,26,41,39
22,26,39,39
23,26,39,39
22,26,39,39
22,26,39,39
22,26,39,39
22,27,39,39
22,26,39,39
22,26,39,38
21,25,39,38
21,26,39,38
21,26,39,37
21,25,39,38
21,25,39,38
21,25,39,38
21,25,39,38
21,25,39,37
21,25,38,37
21,25,38,37
21,25,38,37
21,25,38,37
20,24,38,37
20,24,37,36
20,24,37,36
19,25,37,36
20,24,37,36
20,24,37,35
19,24,37,36
20,24,36,36
20,24,37,36
20,24,36,35
20,23,36,36
19,24,36,35
19,24,36,35
19,23,35,35
20,24,36,35
19,24,35,35
19,23,35,35
19,23,35,34
19,23,35,46
19,23,35,45
19,23,35,45
18,22,35,45
19,22,35,45
18,22,34,45
19,22,34,44
19,23,34,44
19,22,34,44
18,22,34,44
19,22,34,43
18,22,34,44
18,22,33,43
18,22,33,44
18,22,33,44
18,21,33,43
19,25,33,44
18,33,33,43
19,32,33,43
19,32,33,43
19,32,32,43
18,32,32,43
19,32,32,43
18,31,32,42
18,31,31,42
18,31,31,41
19,31,32,42
18,31,31,42
18,31,31,42
17,30,31,42
17,31,31,41
17,31,31,41
18,31,60,41
18,30,59,41
18,30,58,41
17,30,57,41
17,30,57,41
17,29,57,41
17,30,57,40
17,29,56,40
17,29,57,39
16,29,56,39
17,41,56,39
17,61,56,39
17,61,56,39
16,60,56,39
17,60,55,39
16,60,56,39
16,59,55,39
17,59,54,38
17,59,54,38
16,58,54,39
16,58,54,38
16,58,54,38
16,58,53,38
16,57,53,38
16,57,53,37
16,57,52,37
16,60,52,37
15,59,52,37
16,60,51,37
16,60,51,36
15,59,51,36
15,59,51,36
15,58,51,36
16,58,51,35
15,57,50,35
18,57,50,35
21,57,50,35
20,57,50,35
20,58,73,35
20,57,72,35
20,57,71,35
20,56,71,35
19,56,71,34
20,56,71,34
20,56,70,35
20,55,70,34
19,56,70,56
20,54,69,69
19,54,69,68
19,54,69,68
19,54,68,67
19,54,68,67
19,53,68,67
19,53,68,67
19,53,68,66
19,53,67,66
18,52,67,65
18,52,67,66
18,52,66,65
18,51,66,65
19,52,66,65
19,51,65,64
18,52,66,63
18,60,65,63
17,59,65,63
18,59,64,63
17,59,63,63
19,58,64,62
18,58,63,62
18,58,63,62
18,58,63,61
18,57,63,62
18,57,63,61
18,56,62,62
19,57,62,61
19,57,62,61
19,59,61,60
19,61,61,60
19,61,61,60
19,60,61,60
18,60,60,60
19,60,60,60
19,60,60,59
19,60,61,143
19,60,60,189
17,58,59,187
19,58,59,186
25,58,59,185
41,59,60,184
41,59,173,183
41,58,171,182
39,57,169,180
40,57,167,180
39,57,167,179
39,57,167,178
39,57,165,177
39,56,164,176
39,56,164,175
39,56,163,174
39,56,162,174
39,56,161,173
38,56,160,172
39,55,159,171
39,55,158,170
38,54,158,169
38,54,158,167
38,55,157,167
38,54,156,167
37,54,155,166
37,53,155,166
37,53,154,164
37,52,153,163
37,53,152,163
39,67,152,162
39,66,152,161
38,65,150,161
39,65,150,159
39,65,149,159
39,65,149,159
38,64,147,158
38,64,147,157
38,63,146,156
38,63,145,156
37,63,145,155
37,63,144,154
38,62,143,154
37,62,143,153
37,62,142,152
37,62,142,152
36,61,142,152
37,61,141,151
35,61,140,150
36,60,139,149
35,60,139,147
35,60,138,147
35,60,138,147
35,60,137,146
35,59,135,145
35,60,135,145
35,59,135,144
35,58,135,143
34,57,134,143
34,57,134,143
34,58,133,142
34,57,132,141
34,57,131,140
33,56,131,140
34,56,131,140
33,56,131,139
33,56,129,138
33,55,129,138
33,55,128,137
33,55,127,135
32,54,127,135
32,55,127,135
31,54,126,135
31,54,126,134
31,53,125,133
31,53,125,134
31,54,124,133
31,53,124,131
31,53,123,131
31,52,123,130
31,52,122,130
31,52,121,129
31,51,121,129
30,51,120,128
30,51,120,127
30,50,120,127
30,51,119,127
30,51,119,126
30,50,118,126
30,50,118,125
30,49,118,125
30,49,117,124
29,48,116,124
29,49,115,123
29,49,115,123
29,48,115,122
29,48,114,121
29,48,114,121
29,48,113,120
29,48,113,120
29,48,112,120
29,47,112,119
28,47,112,119
29,47,111,118
28,47,111,118
28,46,110,117
28,46,110,116
28,46,109,115
28,46,109,115
27,46,108,115
27,45,108,114
31,45,107,114
31,45,107,114
30,45,107,113
30,45,107,113
30,44,106,112
30,44,105,112
30,44,105,111
30,44,103,110
30,43,103,110
29,43,103,110
29,43,103,109
30,43,103,110
34,44,102,108
33,44,102,108
33,44,102,108
33,44,101,107
32,43,101,107
32,43,100,106
32,43,99,106
31,43,99,105
32,43,99,105
31,42,99,103
31,42,98,103
31,42,98,103
31,42,98,103
31,41,98,103
31,42,97,103
31,41,97,102
31,41,96,102
31,41,96,102
30,40,96,100
30,39,95,101
30,40,95,99
31,39,94,100
30,39,94,99
30,39,93,99
30,39,93,99
30,39,93,99
29,39,93,98
30,39,92,98
29,39,92,97
29,39,92,97
29,39,92,96
29,38,91,96
29,38,91,96
28,38,90,96
28,38,90,96
34,38,90,95
39,38,89,95
39,38,89,95
39,37,88,94
39,37,88,94
39,37,89,93
39,37,88,93
38,37,87,92
39,36,87,92
38,37,88,92
38,36,86,91
37,36,86,91
38,36,86,92
37,36,85,91
38,35,85,90
37,35,85,90
38,35,85,90
37,36,85,89
37,36,83,89
36,36,83,88
37,35,83,88
36,35,83,88
36,35,83,88
36,35,82,87
36,35,82,86
36,35,82,87
35,35,81,87
36,34,81,86
36,35,81,86
36,35,81,86
36,34,80,85
36,34,80,85
36,34,80,84
35,33,79,84
35,33,79,83
35,33,78,83
35,33,79,83
35,34,78,83
35,33,78,83
40,33,78,82
53,33,78,82
53,32,77,82
53,32,78,81
52,32,77,81
52,31,76,81
52,32,76,81
51,31,76,80
51,31,76,79
51,31,75,79
50,31,76,79
50,31,75,79
50,31,75,78
50,31,75,78
50,31,74,79
49,31,74,78
49,30,74,78
49,31,73,77
49,31,73,77
49,30,72,77
48,30,71,76
48,31,71,76
48,30,72,76
47,30,71,76
47,30,71,75
47,29,71,75
48,29,71,76
47,30,71,75
47,30,71,74
47,29,71,74
46,35,70,74
46,37,70,73
46,37,70,73
46,36,69,73
46,37,69,71
45,36,69,73
46,35,68,71
45,35,68,71
45,36,68,71
45,35,68,71
45,35,68,71
44,35,67,72
44,35,67,71
44,35,67,71
44,35,67,71
44,35,66,71
43,35,67,70
43,34,66,71
43,34,66,70
43,34,65,70
43,33,65,70
42,34,65,69
43,33,65,69
44,39,65,69
43,39,64,69
43,39,63,68
43,39,64,67
42,39,63,68
43,38,63,67
41,38,63,67
42,38,63,67
42,38,63,67
41,38,62,66
41,38,62,66
41,37,62,66
41,38,62,66
62,38,62,65
60,37,61,65
60,37,62,65
60,39,61,65
60,38,61,65
60,38,60,64
60,38,61,64
59,38,60,63
59,38,60,63
58,38,59,63
59,38,60,63
58,38,60,63
58,37,59,63
57,37,59,63
57,37,59,63
56,37,59,62
56,37,58,62
56,36,57,62
56,36,57,61
55,36,59,61
56,35,59,61
55,36,57,61
56,35,57,61
55,35,57,61
55,35,57,60
54,36,57,60
54,35,57,60
54,35,57,115
54,35,57,115
54,35,56,113
54,34,56,114
53,34,56,112
52,34,56,112
52,33,79,112
51,34,79,111
52,34,78,111
51,33,78,110
51,33,78,110
51,33,77,109
51,33,76,109
54,33,77,109
91,88,77,108
91,87,76,108
90,86,75,107
89,86,75,106
88,84,76,105
89,84,76,105
88,84,75,105
88,84,76,103
88,83,75,103
88,83,75,103
88,126,75,103
86,124,73,102
85,123,73,101
85,122,73,101
85,122,75,101
84,121,81,101
83,120,81,100
83,120,81,99
83,120,80,99
83,118,80,98
83,118,79,98
82,117,79,98
82,117,78,98
82,115,78,97
81,115,78,97
80,115,77,97
80,115,77,96
80,114,77,96
79,114,77,94
79,113,76,94
79,113,76,94
79,112,76,94
78,111,76,93
78,111,75,93
78,111,75,93
78,110,75,92
77,109,74,92
77,109,73,91
76,109,74,91
76,108,73,91
76,108,73,90
76,108,72,89
75,107,73,89
75,106,71,89
75,105,71,89
74,105,71,88
74,105,71,88
73,104,71,88
73,103,71,87
73,103,70,88
73,103,70,86
72,103,71,87
71,102,71,85
71,101,71,86
71,102,71,85
71,101,70,86
71,100,70,84
71,100,70,84
70,99,69,84
71,99,69,83
71,99,69,83
71,98,68,83
71,98,68,82
71,98,68,82
70,97,67,82
70,97,67,81
69,96,67,81
69,96,67,81
69,96,66,80
68,96,67,80
67,94,66,79
69,95,66,79
67,94,66,79
108,106,65,79
162,112,65,79
161,119,110,78
159,117,163,78
159,118,161,78
158,116,159,77
156,115,159,76
155,115,158,76
155,114,158,76
154,114,157,76
153,113,156,108
152,112,155,143
152,112,154,141
151,112,153,140
150,111,152,140
149,110,152,138
148,109,151,137
147,109,150,137
147,109,149,135
146,108,148,135
145,108,147,135
143,107,147,135
144,107,146,133
143,107,145,133
143,105,145,132
141,105,144,131
141,105,143,131
140,104,143,130
139,103,143,129
139,103,142,128
138,103,142,128
137,102,140,127
136,102,140,127
135,102,139,126
135,101,138,125
135,100,138,125
134,100,137,124
133,99,135,124
132,99,135,123
131,98,135,122
131,98,135,122
131,97,134,121
130,97,133,121
130,96,133,120
129,96,132,120
127,96,131,119
127,94,130,118
127,94,130,118
126,94,130,117
126,94,129,117
125,93,128,116
125,92,128,115
124,93,127,115
124,92,127,115
123,92,126,114
123,91,126,113
123,91,155,113
121,90,155,113
121,90,154,112
120,90,153,112
120,89,152,112
119,88,152,110
119,89,151,110
118,88,150,110
117,87,149,110
117,87,149,109
116,86,147,108
115,86,147,108
115,86,146,107
115,86,146,107
114,85,145,106
113,84,144,105
113,84,143,105
113,83,142,103
112,83,142,103
112,83,141,103
111,83,141,103
111,82,140,146
110,82,140,146
110,81,138,144
109,81,138,144
109,80,137,143
108,80,137,142
108,79,135,142
107,79,135,141
107,79,135,140
107,79,135,140
115,84,134,139
114,83,133,139
114,83,133,137
112,82,131,137
112,82,132,135
112,82,131,135
112,81,130,135
110,81,130,135
110,80,129,134
109,80,127,132
108,79,127,132
109,79,127,131
108,79,127,131
107,78,126,131
107,79,126,130
107,78,125,129
106,77,124,128
105,77,124,127
105,77,123,127
104,76,123,126
103,76,122,126
103,76,121,126
103,76,122,224
103,75,121,221
103,75,120,220
102,75,120,218
102,74,119,216
101,74,119,216
100,73,118,215
100,73,118,213
99,71,117,212
99,71,116,210
99,72,116,209
98,71,116,207
98,71,115,207
98,71,114,207
97,71,115,206
96,71,113,205
96,70,113,203
96,69,113,203
96,70,112,202
95,69,112,201
94,69,112,199
94,69,111,199
93,69,110,198
93,68,110,196
93,68,110,195
93,68,109,195
143,68,108,194
142,68,108,193
141,68,108,192
140,67,107,192
140,67,107,190
139,67,106,189
138,67,106,189
137,67,153,188
135,66,152,187
135,66,152,185
135,66,152,185
134,65,150,184
133,65,149,183
133,64,149,183
131,79,147,181
131,79,146,180
131,79,147,180
131,78,146,179
130,78,145,178
130,78,144,178
128,78,143,177
127,77,143,177
127,76,142,176
127,79,142,175
126,79,141,174
126,78,140,173
125,78,140,172
125,77,139,172
123,77,138,171
124,77,137,170
123,76,137,169
122,76,135,169
121,75,135,167
121,75,135,167
120,75,134,166
120,75,134,165
119,74,133,164
120,73,132,163
118,73,131,163
117,73,131,162
116,71,130,161
116,72,129,160
116,90,129,159
115,91,128,159
114,91,127,158
113,91,127,157
113,89,126,156
112,89,126,156
112,89,125,155
111,88,124,154
111,88,124,153
110,87,123,153
110,87,122,152
109,86,122,151
109,86,121,150
108,85,120,149
108,84,120,149
107,84,119,148
106,83,119,147
105,83,118,146
105,83,118,145
103,82,117,145
104,81,116,144
103,82,115,143
103,88,115,143
102,103,115,142
102,103,114,141
101,102,114,141
101,102,113,140
100,101,112,139
100,100,112,139
99,103,112,138
99,103,111,137
99,101,111,137
97,101,110,135
98,101,110,135
97,100,109,135
97,100,108,134
97,99,108,134
96,99,108,133
96,98,107,133
96,97,107,132
96,97,106,132
95,97,106,131
94,96,105,131
94,96,105,130
93,96,103,130
93,95,103,129
93,94,103,128
92,94,103,127
92,93,103,127
92,93,102,126
91,92,102,126
91,92,102,125
91,91,101,159
90,91,101,178
89,91,100,177
89,90,99,176
88,89,99,175
89,89,99,175
88,89,98,174
88,88,98,173
87,88,97,172
87,88,97,170
87,87,97,170
86,87,96,168
86,86,96,167
85,86,95,167
86,121,95,166
83,120,94,165
84,119,93,164
83,118,93,163
83,118,93,163
83,118,92,162
83,118,92,160
82,117,92,160
82,116,92,159
82,115,91,159
81,115,91,157
81,115,90,157
80,113,89,156
80,114,89,156
79,112,89,155
79,112,89,154
79,112,88,153
78,111,88,153
78,110,88,152
78,109,88,152
79,158,88,152
79,161,87,150
79,159,86,149
78,159,86,149
78,158,86,147
78,157,86,147
79,157,85,147
78,156,85,146
78,156,85,145
77,155,85,153
77,154,84,185
77,153,83,183
76,152,83,182
76,152,83,182
76,150,83,181
76,149,82,179
75,149,82,178
75,148,81,177
74,147,81,176
74,147,81,175
73,146,80,174
73,145,80,174
73,144,79,173
74,143,79,172
73,143,79,171
72,142,79,170
72,142,78,169
71,141,78,167
71,140,78,167
71,139,78,167
71,139,77,166
71,138,77,176
71,138,77,187
70,137,76,186
70,135,76,185
70,135,75,183
70,134,74,182
69,133,75,181
68,133,74,179
68,131,73,179
67,131,73,178
67,130,73,177
75,130,71,176
75,129,71,175
74,128,71,174
73,127,71,173
73,127,71,172
73,127,71,172
71,126,70,171
71,125,71,169
71,125,70,169
70,124,69,167
71,124,69,167
70,123,69,166
70,123,69,165
70,121,69,164
69,121,67,163
70,120,67,163
69,120,67,162
67,120,67,161
67,120,67,161
67,118,67,159
67,118,66,159
67,117,66,159
67,117,66,157
67,117,66,157
66,116,66,156
66,116,66,156
66,115,65,155
66,115,64,154
65,114,65,153
65,113,64,152
64,112,64,152
65,112,63,151
64,112,63,150
64,112,63,150
63,111,63,149
63,110,62,148
63,110,62,147
62,109,62,146
62,109,61,146
62,108,62,146
61,108,62,144
62,107,61,143
62,107,61,143
61,106,61,145
62,105,61,143
61,105,60,143
61,105,60,143
60,104,60,142
60,103,60,141
59,103,59,140
59,103,59,140
59,102,59,139
59,102,58,138
59,101,58,138
58,101,58,137
58,101,58,137
58,100,57,135
57,99,57,135
57,99,57,135
57,98,57,134
56,99,56,134
57,98,56,133
56,97,56,132
