29,16,47,71
29,15,47,71
28,15,47,71
28,15,46,70
28,15,46,70
28,15,46,70
28,15,46,69
28,15,45,70
28,15,45,68
28,15,45,68
27,17,45,68
27,17,44,67
27,17,45,67
27,17,44,67
27,17,44,67
27,17,44,67
27,17,44,66
26,17,44,66
26,16,44,66
26,17,43,65
26,16,44,65
26,20,44,65
25,26,44,65
25,26,44,64
25,26,43,63
25,26,43,63
25,26,43,63
25,26,42,63
25,25,43,63
25,25,43,63
24,25,42,62
25,25,42,62
24,25,42,62
38,25,41,61
38,25,41,61
44,25,41,61
65,24,41,61
64,24,41,60
64,24,41,60
63,24,40,59
63,24,41,59
63,24,39,59
62,24,39,59
62,24,39,59
62,24,39,59
62,24,39,58
61,24,40,58
63,26,61,58
62,26,62,57
62,26,61,57
61,25,61,57
61,25,60,57
61,25,60,57
61,25,60,56
60,25,60,56
60,25,59,56
60,25,59,56
60,25,59,56
59,24,59,55
59,24,58,55
59,24,57,54
58,24,57,54
58,24,57,54
58,24,57,54
57,24,56,53
57,23,57,53
57,24,56,53
56,24,56,53
56,24,56,53
56,23,55,52
56,23,56,52
56,23,56,52
56,23,55,51
55,23,55,51
79,22,55,51
78,61,54,51
78,61,54,51
77,60,54,51
77,60,53,51
76,59,53,50
76,59,53,60
76,59,52,61
75,59,53,60
75,58,52,60
74,58,51,59
74,58,52,59
73,58,51,59
73,57,51,58
73,57,51,58
72,57,50,58
73,57,51,57
71,56,50,57
71,56,51,57
71,56,50,57
71,56,50,56
71,56,50,56
70,55,49,56
70,55,49,56
70,55,53,56
69,54,56,56
69,54,56,55
68,53,56,54
68,54,55,54
68,53,55,54
67,53,54,54
67,52,54,54
67,52,54,53
67,52,54,53
67,52,53,53
66,51,53,53
66,51,53,53
66,51,53,53
65,51,52,52
103,50,52,52
103,50,51,51
103,50,51,51
102,50,51,51
102,49,51,51
101,49,51,51
100,49,50,50
100,49,51,50
99,48,50,50
115,48,50,50
136,48,49,50
135,48,49,49
135,48,49,49
134,48,51,49
133,47,50,49
132,47,50,48
131,47,50,48
131,47,49,48
130,46,49,48
129,46,49,48
129,46,49,51
128,46,48,66
127,45,48,66
127,45,48,65
126,45,48,65
126,108,76,65
125,146,77,64
124,144,76,63
124,143,76,63
123,142,76,63
123,142,75,63
122,141,75,62
121,140,75,62
121,139,74,62
120,139,73,62
120,138,73,61
119,137,73,61
118,136,71,60
118,135,71,60
118,135,71,60
117,134,71,60
116,134,71,63
115,133,71,63
115,132,71,63
115,131,70,63
114,131,70,63
114,130,69,62
113,129,69,62
112,129,71,62
112,128,77,61
111,127,76,61
111,127,76,61
110,126,75,61
110,126,75,60
109,125,75,60
109,124,74,60
108,124,74,59
108,123,74,59
107,156,73,59
107,154,73,58
106,153,71,58
105,152,71,57
105,152,71,58
105,151,71,57
105,150,71,57
103,149,70,94
103,148,70,93
103,147,70,93
103,147,69,92
103,145,69,91
102,145,69,91
101,144,68,90
101,143,113,89
101,143,113,89
100,142,112,89
99,142,111,88
99,141,111,88
99,140,110,88
98,139,110,87
98,139,109,87
97,138,109,86
97,137,108,86
96,137,108,85
96,135,107,85
96,135,107,84
95,135,106,83
95,134,105,83
94,133,105,83
93,133,105,83
93,132,103,82
93,131,103,82
92,176,103,81
92,174,102,81
92,173,102,81
91,172,102,80
91,171,101,79
91,170,101,79
90,169,100,79
89,169,99,79
89,167,99,79
89,167,99,81
88,166,98,81
88,165,98,80
88,164,97,80
87,163,97,79
87,163,97,79
86,162,96,79
86,161,96,78
101,160,95,78
100,159,95,78
99,159,94,77
98,158,94,77
98,158,94,77
98,156,93,76
97,156,92,76
97,155,92,75
96,154,92,75
96,154,92,75
96,153,91,74
95,203,91,74
94,201,90,73
94,199,90,73
93,199,89,73
93,197,89,73
93,196,89,71
92,195,88,71
92,195,88,71
91,193,88,71
91,193,87,71
90,192,87,71
90,190,87,70
89,190,86,70
89,189,86,70
89,188,85,70
89,187,85,69
88,187,84,69
88,185,84,68
88,184,83,68
87,184,83,67
86,183,83,67
86,182,83,67
86,181,82,67
85,180,82,67
85,179,82,67
85,178,87,66
84,178,86,65
83,177,86,66
83,176,85,65
83,175,85,65
83,174,85,64
82,174,84,70
82,173,84,81
82,172,83,102
81,171,83,101
81,170,83,101
80,169,82,99
80,169,82,99
79,167,82,99
79,167,81,98
79,166,81,98
79,166,80,97
79,165,80,97
78,164,80,96
78,163,79,96
77,163,79,96
77,162,79,95
77,161,78,94
76,161,78,94
76,159,78,93
76,159,77,93
76,158,77,92
75,158,77,92
75,157,76,92
75,156,76,92
74,156,76,91
73,155,76,91
73,155,75,90
73,154,75,90
73,153,75,89
71,152,74,89
71,152,74,88
71,152,73,88
71,150,73,88
71,150,73,87
71,149,72,87
71,148,71,86
70,147,71,86
70,147,71,85
70,147,71,85
69,145,71,85
69,145,71,84
69,145,70,83
69,143,70,83
68,143,70,83
68,143,70,83
68,142,69,82
67,155,69,82
67,158,68,81
67,157,68,81
66,156,68,81
66,163,67,81
67,175,67,80
66,174,67,79
87,173,67,79
86,172,66,79
85,171,66,79
85,170,66,78
83,169,66,78
83,169,65,77
83,167,65,77
83,167,65,77
83,166,65,76
82,166,64,76
82,165,63,76
81,164,63,76
81,163,63,75
80,163,63,75
79,162,63,75
79,161,62,75
79,160,107,74
79,159,106,74
109,159,105,73
108,158,103,73
107,157,103,71
107,156,103,71
106,156,103,71
105,155,103,71
105,154,102,71
103,153,101,71
103,152,101,70
103,152,100,70
103,151,99,69
102,150,99,69
102,149,99,69
101,149,98,69
100,147,98,68
100,147,98,68
99,147,97,67
99,146,96,67
99,145,96,67
98,145,96,67
97,143,95,66
97,143,95,66
97,143,94,65
96,205,94,65
96,205,94,65
95,204,93,65
95,203,93,82
95,201,92,130
94,199,92,129
93,199,91,127
93,198,91,127
93,197,90,126
92,196,90,126
92,195,89,125
92,194,89,125
91,193,88,124
91,192,88,123
90,191,88,122
89,190,88,122
89,189,87,121
89,188,86,120
88,187,86,120
88,186,86,120
88,185,85,119
87,184,85,118
87,184,85,118
86,183,84,117
86,182,83,116
86,181,83,116
85,180,83,115
84,179,83,115
84,178,82,114
83,177,82,114
83,177,81,113
83,176,81,113
82,175,80,112
82,174,80,112
83,206,79,111
83,205,79,110
83,204,79,110
83,203,79,110
82,201,78,109
82,199,78,108
81,199,78,108
81,199,77,107
80,197,77,107
80,196,77,106
79,195,76,106
79,194,76,105
79,193,76,105
79,192,75,103
79,192,75,103
78,191,75,103
78,190,74,103
78,189,74,102
77,188,74,102
77,187,73,102
76,186,73,101
76,185,73,101
76,184,76,100
75,183,76,99
75,182,76,99
75,182,75,99
75,181,75,99
91,180,75,98
91,179,74,129
90,179,74,127
90,178,73,127
89,177,73,126
89,176,73,125
88,175,71,125
88,174,71,124
87,174,71,124
87,173,71,123
121,172,71,122
138,171,71,121
137,170,70,121
135,169,70,120
135,169,70,120
135,167,69,120
134,167,69,120
133,166,68,120
132,165,68,119
131,164,68,118
139,163,67,117
139,163,67,117
138,162,67,116
137,161,67,115
135,160,66,115
135,159,66,114
135,159,65,114
134,158,65,114
134,158,65,113
133,157,65,112
132,156,64,112
131,155,63,111
131,154,63,111
130,154,63,110
129,153,63,110
129,152,63,109
127,152,62,109
127,151,62,113
126,150,62,112
126,149,62,111
125,148,61,111
125,147,61,110
124,147,61,109
124,147,60,109
123,145,60,109
122,145,60,108
121,144,59,107
121,143,59,107
120,143,59,106
120,142,59,105
120,142,58,105
118,141,58,103
118,140,57,103
118,140,57,103
117,139,57,103
116,138,57,103
115,137,57,102
115,137,56,102
115,135,56,101
114,135,56,100
113,135,56,100
113,209,56,99
112,207,55,99
112,206,57,99
111,204,71,98
110,204,83,98
110,203,83,97
110,201,83,97
109,199,83,96
109,199,82,96
108,198,81,96
108,197,81,95
107,196,80,95
107,195,79,94
106,194,79,94
105,193,79,93
105,192,79,93
105,191,78,92
103,190,78,92
103,189,78,92
103,188,77,91
103,187,77,95
102,187,77,94
102,185,76,93
101,185,76,93
101,184,76,93
100,183,75,92
100,182,75,92
99,181,74,91
99,180,74,91
98,179,74,91
98,242,73,90
97,240,73,89
97,239,71,89
97,237,71,89
96,236,71,88
96,235,71,88
96,233,71,88
96,231,71,87
95,231,71,87
94,230,70,87
94,229,70,86
93,228,70,86
93,227,70,85
93,226,69,85
92,225,69,84
92,224,68,84
92,222,68,83
91,222,68,83
91,220,67,83
90,219,67,83
90,218,67,82
90,217,68,82
89,216,67,82
88,216,67,81
89,214,67,93
88,214,67,92
88,212,66,91
88,211,66,91
87,210,66,90
87,209,65,90
86,207,65,89
86,207,65,89
85,206,64,89
85,206,64,89
85,205,63,88
84,204,63,88
84,203,63,88
83,202,63,86
83,201,63,86
83,199,62,86
82,199,62,86
82,199,62,85
82,197,62,84
81,197,61,84
81,195,61,83
81,199,61,83
81,217,61,83
80,260,61,82
80,257,60,82
79,255,60,82
79,255,60,82
79,253,59,81
78,252,59,81
78,251,59,95
78,249,58,95
77,248,58,94
77,248,58,94
77,246,57,93
77,245,57,93
76,243,57,93
76,242,57,92
76,241,56,92
75,240,56,91
75,239,56,91
75,238,56,90
74,236,56,90
74,235,56,89
73,234,55,89
73,233,55,88
73,231,55,88
71,231,54,88
71,230,54,88
71,229,54,88
71,227,54,86
71,226,54,86
71,226,53,85
71,225,53,85
71,224,53,85
70,222,52,84
70,221,52,84
70,221,52,83
69,219,51,83
69,219,51,83
69,217,51,82
69,216,51,82
68,216,51,82
68,214,51,81
67,214,50,81
67,213,50,80
67,211,50,80
67,211,50,79
66,210,50,79
66,208,49,79
66,207,49,79
68,207,49,78
85,218,93,78
85,217,92,78
83,216,91,77
83,214,91,77
83,213,90,77
83,212,90,77
82,211,89,76
82,210,89,76
81,209,88,75
81,208,88,75
81,207,88,75
80,206,88,74
79,206,87,74
79,205,86,74
79,204,86,73
79,203,86,73
78,201,85,73
78,201,85,71
81,227,85,71
81,230,84,71
79,229,83,71
79,227,83,73
79,227,83,77
79,225,82,76
79,224,82,76
78,223,82,76
78,222,81,75
77,221,81,75
82,220,80,75
82,219,79,74
81,217,79,73
81,217,79,73
81,216,79,73
79,215,79,73
79,214,78,72
79,213,78,71
79,211,78,71
78,211,77,71
78,210,78,71
78,208,78,71
77,207,77,70
77,207,77,70
77,206,77,70
76,205,76,69
76,204,76,69
76,265,76,69
75,263,75,69
75,261,75,68
75,259,74,68
74,258,74,67
74,257,73,67
73,255,73,67
73,254,73,67
73,253,73,66
71,252,71,66
71,249,71,66
71,249,71,66
71,248,71,66
71,246,71,66
71,245,71,65
71,243,71,65
70,243,70,64
70,242,70,64
69,240,70,64
69,239,69,63
68,238,69,63
68,237,69,63
68,236,68,62
68,235,68,63
67,233,67,62
67,233,67,62
67,231,67,62
67,230,67,62
66,230,66,61
66,228,66,61
66,227,66,61
87,226,65,60
87,225,65,60
89,224,65,60
90,223,65,60
90,222,64,60
89,221,63,60
89,220,63,59
88,219,63,59
88,218,63,59
88,217,63,58
88,216,63,58
87,216,62,58
86,214,62,57
85,213,62,57
85,212,61,57
124,211,61,57
123,210,61,56
122,299,61,56
121,295,60,56
121,293,60,56
120,291,60,56
120,289,60,55
119,287,59,55
118,286,64,55
118,284,65,54
117,283,65,54
116,281,64,54
115,280,64,53
115,278,63,53
115,277,63,53
114,275,63,53
113,274,63,53
113,273,62,52
112,271,62,52
112,270,62,51
111,268,61,52
130,268,61,51
129,266,61,51
128,263,61,51
127,263,61,51
127,262,60,50
126,261,60,50
125,259,59,50
125,258,59,50
124,257,59,49
124,255,59,49
123,254,58,49
123,253,69,49
122,252,69,48
121,250,68,48
121,249,68,48
120,248,67,48
120,247,67,48
119,245,67,48
118,244,67,48
118,243,66,47
117,242,66,47
117,241,66,47
116,239,65,47
115,239,65,46
115,237,65,46
114,236,65,98
113,235,63,97
113,234,63,96
113,233,63,96
112,231,63,95
112,231,62,94
111,230,62,94
110,229,62,94
110,252,62,93
121,317,61,93
120,315,61,92
120,313,61,92
119,311,61,91
119,309,60,91
118,307,60,90
117,305,60,89
116,303,59,89
116,302,59,89
115,300,59,88
115,299,59,88
115,297,58,88
114,295,82,87
113,294,81,87
113,293,80,86
112,291,80,86
112,289,79,85
111,287,79,85
111,287,78,85
110,285,78,84
109,284,78,83
109,283,77,83
108,280,77,83
108,280,77,82
108,278,76,82
107,277,76,82
114,275,76,81
114,274,75,81
114,272,75,80
113,271,74,79
112,270,73,90
112,268,73,89
111,267,73,89
111,266,73,89
110,263,71,88
110,263,71,88
109,262,71,87
108,261,71,87
108,259,71,87
117,258,71,86
116,257,70,86
115,255,70,85
115,254,69,85
114,253,69,84
113,252,69,83
113,251,69,83
112,249,68,83
112,248,69,82
112,247,68,82
111,246,68,82
110,245,67,81
109,243,67,81
109,243,67,81
108,241,66,79
108,240,66,79
108,239,66,79
107,238,66,79
106,237,65,78
106,236,65,78
105,235,91,78
152,233,90,77
161,233,90,77
159,233,89,77
158,231,89,76
158,230,88,76
157,230,88,76
156,228,88,75
155,227,87,75
154,226,87,74
153,225,86,74
153,224,86,73
152,224,85,73
151,222,85,73
151,221,84,73
149,220,84,71
149,223,83,71
148,222,83,71
147,220,83,71
147,220,82,71
146,218,82,71
145,217,81,70
144,263,81,70
143,260,94,69
143,259,96,69
142,257,96,69
142,255,95,69
141,255,94,68
140,253,94,68
140,252,93,67
139,250,93,67
139,249,92,67
138,248,92,66
137,247,92,66
135,246,91,66
135,243,91,65
135,243,90,65
135,241,90,65
134,240,89,65
133,239,89,64
133,238,88,63
132,237,88,63
131,236,88,63
131,235,87,63
130,233,87,63
130,231,86,62
129,231,86,62
128,230,85,62
127,229,85,62
127,227,85,61
127,226,83,61
126,225,83,61
125,224,83,60
125,223,83,60
124,222,83,60
124,221,82,59
123,220,82,59
123,219,81,59
122,218,81,59
121,217,80,58
121,216,80,58
120,215,79,58
120,214,79,57
119,213,79,57
119,211,79,57
118,211,79,57
118,210,78,56
117,209,77,56
116,207,77,56
115,207,77,56
115,206,76,55
115,205,76,56
114,205,76,55
114,204,76,55
113,203,75,54
113,202,75,54
112,201,74,54
112,199,74,54
111,199,73,53
111,199,73,53
110,197,73,52
110,196,72,52
109,195,71,52
109,195,71,51
108,194,71,51
108,193,71,51
108,192,71,51
107,192,71,51
107,190,70,51
105,190,70,51
105,189,69,50
105,188,69,50
105,207,69,49
103,206,68,49
103,204,76,49
103,203,95,49
103,201,94,49
102,201,94,48
102,199,93,48
101,199,93,48
100,198,92,48
100,197,92,48
99,195,92,47
99,195,91,47
99,194,91,47
99,193,90,46
98,192,91,46
98,192,90,46
97,191,90,46
112,190,89,46
124,189,89,46
123,188,89,45
122,187,88,45
121,186,88,45
121,185,88,45
120,184,87,44
120,184,86,44
119,183,86,44
118,182,85,44
118,181,85,44
117,180,85,44
117,179,85,43
115,179,83,43
115,178,83,43
115,177,83,43
114,177,83,42
113,176,82,42
113,175,82,42
112,174,81,42
112,174,81,41
111,173,80,41
111,172,80,41
110,171,79,41
110,171,79,108
152,169,79,106
151,169,79,105
150,167,78,104
149,167,78,103
148,167,78,103
147,166,77,103
146,165,77,102
145,165,76,102
145,163,76,101
143,163,76,100
143,163,75,100
142,162,75,99
142,161,75,99
141,160,74,98
141,159,73,97
140,159,73,98
139,158,73,97
138,158,73,96
137,157,71,96
137,157,72,96
135,156,71,95
135,155,71,94
135,154,71,94
134,153,71,93
134,153,71,93
133,152,70,93
132,152,70,92
131,152,69,92
131,150,69,91
131,158,69,91
130,253,68,91
129,250,68,89
128,249,67,89
128,247,67,89
127,246,67,89
127,243,67,88
126,243,67,88
125,242,66,88
125,240,66,87
124,239,65,87
124,238,65,86
123,237,65,86
123,236,64,85
122,234,64,85
121,233,64,84
121,231,63,83
120,230,63,83
120,229,63,83
119,228,63,83
119,227,63,83
118,226,62,82
118,225,62,82
117,224,62,81
117,223,61,81
115,222,66,80
115,220,65,79
115,219,66,79
114,218,65,79
120,260,65,79
120,263,64,79
119,261,64,78
118,260,63,78
118,258,63,77
117,257,63,77
116,255,63,77
116,254,83,76
115,253,90,76
115,252,89,76
114,250,89,75
114,248,88,75
113,248,88,74
113,246,88,74
112,245,87,73
112,243,86,73
111,243,86,73
110,241,85,73
110,240,85,71
110,239,85,71
109,238,84,71
108,236,84,71
108,236,83,71
108,234,83,71
107,233,82,70
107,231,82,70
106,231,82,70
105,230,81,69
105,229,81,69
103,227,80,69
103,226,80,68
103,225,79,68
103,224,79,67
103,223,79,67
102,222,79,67
102,221,78,67
101,220,78,82
101,219,77,81
100,218,77,81
99,217,77,80
99,216,76,79
99,215,76,79
99,214,76,79
99,213,90,79
98,212,94,78
97,211,94,78
97,210,93,77
110,209,93,77
142,207,92,76
141,207,92,76
140,206,91,76
140,205,91,76
139,205,90,75
138,204,90,75
137,202,89,74
135,201,89,74
135,201,89,74
135,199,88,73
135,199,88,73
134,198,88,73
133,197,87,71
133,196,86,71
132,195,86,71
131,194,85,71
130,193,85,71
130,192,84,71
129,192,84,70
128,191,84,70
128,190,83,69
127,195,83,69
127,195,83,68
126,194,82,69
126,192,82,67
125,192,81,68
124,191,81,67
124,211,81,67
123,297,80,67
123,294,79,66
122,292,79,66
121,290,79,66
121,288,79,65
120,287,78,65
120,285,78,65
120,284,78,64
119,282,77,64
118,281,77,63
118,279,77,63
117,278,76,63
116,276,76,63
115,274,75,63
115,273,75,62
115,271,75,62
114,271,74,61
113,269,74,61
113,268,73,61
112,267,73,61
112,265,73,61
111,263,73,60
111,262,71,60
110,261,71,60
110,259,71,59
109,258,71,59
109,257,71,59
108,255,71,58
109,255,70,58
176,253,70,58
175,252,70,57
174,251,69,57
173,249,69,57
172,248,68,57
171,247,69,57
169,246,68,57
169,245,67,56
167,243,67,56
167,242,67,56
166,241,66,56
165,240,66,55
165,239,66,55
163,238,66,55
163,237,65,54
162,235,65,54
161,234,65,54
161,233,65,54
159,231,64,54
159,231,63,53
158,230,63,53
158,229,66,53
157,227,66,52
156,227,66,52
155,226,65,52
155,225,65,52
154,224,64,51
153,222,63,51
152,222,63,51
152,220,63,51
151,220,63,50
150,219,63,50
149,217,63,50
149,216,70,50
147,216,119,49
147,215,117,49
146,213,116,49
146,212,115,56
145,211,115,56
144,210,115,56
143,209,114,56
143,207,113,55
142,207,112,55
141,207,112,54
141,205,111,54
140,205,111,54
147,203,110,54
147,203,110,53
145,201,109,53
145,199,108,53
143,199,108,52
143,199,108,52
143,198,107,52
142,197,106,51
141,195,106,51
141,195,105,51
140,194,105,51
139,193,103,50
138,192,103,50
138,192,103,50
137,190,103,49
135,189,102,49
135,189,102,49
135,188,101,48
135,187,101,48
134,186,100,48
133,185,99,48
132,184,99,48
131,184,99,48
163,183,98,47
172,182,98,47
170,181,98,47
169,180,97,46
167,179,97,46
167,179,96,46
167,178,96,45
166,177,95,46
165,176,95,45
164,176,94,45
163,175,94,45
162,174,93,45
161,174,93,45
161,173,93,44
159,172,92,85
159,171,92,83
159,171,91,83
158,169,91,83
157,169,90,82
156,167,90,82
156,167,89,81
155,167,89,80
153,166,89,80
153,165,88,79
152,164,88,79
152,164,88,79
151,163,88,79
150,162,87,78
150,162,86,78
149,161,86,78
148,161,86,77
147,159,85,77
147,159,85,76
146,158,84,76
145,158,83,76
145,166,83,75
143,165,83,75
143,164,83,74
142,163,83,74
142,162,82,73
142,162,82,73
140,161,81,73
140,159,81,71
139,159,81,71
139,159,80,71
138,158,79,71
137,157,79,71
137,156,79,71
135,156,79,70
135,155,78,70
135,154,78,70
135,153,78,69
134,153,77,69
133,152,77,68
133,152,76,68
132,151,76,67
131,150,76,67
131,149,76,67
130,149,76,67
129,148,75,66
129,147,75,66
128,147,74,66
127,146,73,68
127,146,73,68
126,145,73,68
126,144,73,67
125,143,71,67
125,143,71,67
125,143,71,66
124,142,71,66
123,142,71,66
123,141,71,65
154,140,71,65
153,140,70,65
153,139,70,92
152,139,70,91
151,138,69,91
150,137,69,90
149,167,68,90
148,165,68,89
147,164,68,89
147,163,67,88
146,162,67,88
145,162,67,88
145,161,67,117
143,159,66,115
143,159,66,115
142,158,66,114
142,158,65,114
141,157,65,113
140,156,65,112
139,155,65,112
139,154,64,111
138,153,63,110
137,152,63,110
137,152,63,109
135,151,63,109
135,150,63,108
135,149,62,108
134,149,62,107
133,148,62,106
133,147,61,105
132,146,61,105
131,146,61,105
131,145,60,103
130,144,60,103
129,143,60,103
129,143,60,103
128,142,60,102
127,142,59,102
127,141,59,101
126,140,59,101
126,140,58,100
125,139,58,99
124,138,57,99
124,137,57,98
123,137,57,98
123,135,57,98
123,135,57,97
122,135,56,97
121,135,56,96
121,134,56,96
121,133,56,96
120,133,55,95
120,132,55,94
119,131,55,94
169,131,55,93
167,131,54,93
167,130,54,93
166,129,54,92
165,129,54,92
163,128,53,91
163,127,53,91
162,127,53,91
161,127,53,90
160,126,52,90
159,126,52,89
159,125,51,89
158,125,52,88
157,124,51,88
156,124,51,88
156,123,51,87
155,123,51,87
154,122,50,86
153,122,50,86
153,121,50,86
152,121,50,85
152,120,50,84
151,120,49,84
150,119,49,83
149,119,50,83
148,118,50,83
147,118,50,83
147,117,49,82
146,117,49,82
145,116,49,81
145,115,49,81
144,115,49,81
143,115,48,80
143,114,48,79
142,114,48,79
141,125,47,79
141,124,50,79
140,123,50,78
140,123,50,78
139,122,49,78
138,121,49,77
137,120,49,77
137,120,49,77
135,120,48,76
135,119,48,76
135,119,48,76
134,118,48,75
134,117,63,75
133,117,66,75
132,115,66,74
132,115,66,74
131,115,66,89
134,115,65,120
133,113,65,118
133,113,64,117
132,113,63,116
131,112,63,116
131,112,63,115
130,111,63,115
129,111,63,114
129,110,62,113
127,110,62,112
127,109,61,112
127,109,61,112
126,108,61,111
125,108,60,110
125,107,60,110
124,107,60,109
124,107,60,109
123,106,81,108
123,105,80,108
122,105,79,107
121,107,79,106
121,106,79,105
120,105,78,105
120,105,78,105
119,104,77,103
119,103,77,103
118,103,77,103
118,103,76,103
117,103,76,102
116,102,75,101
116,102,76,101
115,101,75,100
115,101,74,100
114,100,74,99
113,100,74,99
113,99,73,99
113,99,73,98
112,99,73,97
