18,27,23,24
19,27,23,24
18,27,22,24
18,27,22,24
17,27,21,24
18,26,21,24
17,27,22,23
17,27,22,23
17,26,22,23
18,26,21,23
18,26,21,23
18,25,22,23
17,26,22,23
17,26,21,22
17,25,20,22
17,25,21,22
17,25,20,23
16,25,21,22
16,24,21,22
24,25,20,22
29,24,21,21
28,25,20,22
28,24,20,21
28,25,20,21
29,24,20,21
28,24,20,21
28,25,20,21
28,24,19,21
27,24,19,20
28,24,19,21
27,24,20,21
27,24,19,21
57,64,20,20
57,63,19,26
57,63,19,26
56,62,19,25
56,62,19,25
56,62,19,25
56,62,19,25
55,61,18,25
55,61,19,25
55,60,18,25
54,60,18,25
54,61,18,24
53,60,19,24
53,59,18,24
53,59,19,24
52,59,18,24
52,59,19,24
52,58,18,24
52,57,19,24
51,58,18,24
51,57,18,24
51,57,18,24
51,57,18,24
51,57,18,24
50,56,18,22
51,56,17,23
51,56,17,23
50,56,17,23
50,56,17,22
50,55,17,23
50,55,17,22
50,54,18,23
49,55,17,22
48,54,17,22
49,54,17,21
48,54,17,22
49,53,17,21
48,53,17,31
47,53,16,31
47,53,19,31
47,52,18,31
47,52,18,31
48,52,17,31
47,52,18,31
46,51,18,30
46,51,18,30
46,51,17,30
46,51,18,30
46,50,17,30
46,50,17,30
46,50,17,30
44,50,17,29
44,49,17,30
44,49,17,29
44,49,16,29
44,48,17,28
44,48,17,29
44,49,17,29
44,48,16,28
44,48,17,29
43,48,17,28
42,47,18,28
43,48,17,29
43,47,18,28
42,48,17,28
42,46,17,28
43,47,17,27
41,47,17,27
41,46,17,27
41,46,16,27
41,46,16,28
41,46,16,26
41,45,17,27
41,46,17,27
41,45,17,26
40,44,16,26
39,44,17,27
39,44,15,25
39,48,16,26
56,51,15,26
55,51,15,26
56,51,15,26
55,51,16,25
55,71,15,25
54,71,16,25
54,71,16,25
54,71,15,25
53,70,15,25
53,70,15,25
53,70,16,25
52,70,16,24
52,70,15,24
52,69,15,24
52,69,15,24
51,69,14,25
51,67,15,24
51,67,15,24
51,67,15,24
50,67,15,23
50,67,14,24
51,67,15,24
50,65,37,24
51,66,37,23
50,65,36,23
49,65,36,23
49,65,36,23
48,63,35,23
49,64,35,22
49,63,35,23
48,63,35,22
48,63,35,22
48,63,35,22
48,63,35,22
47,63,34,22
48,63,34,22
47,61,34,22
47,61,34,21
46,61,34,22
46,61,34,22
46,60,34,21
46,60,33,21
45,60,34,21
46,59,33,21
46,60,33,21
44,59,32,21
45,59,33,20
45,59,33,20
45,58,33,21
44,58,33,20
44,58,31,21
44,58,32,20
43,57,31,20
44,57,31,20
44,57,31,20
43,56,33,20
44,56,31,19
43,56,31,19
43,56,31,19
43,56,31,19
43,56,31,19
42,56,31,19
