20,22,94,15
20,22,94,15
20,21,93,15
19,21,93,15
19,21,93,15
19,20,93,15
19,21,92,15
19,20,92,15
19,20,91,15
19,20,90,15
19,20,90,14
19,19,89,14
18,19,89,15
19,20,89,14
19,20,89,14
18,19,88,19
19,19,88,18
18,19,88,18
18,19,88,19
18,19,87,18
19,19,86,18
18,19,86,18
18,19,86,18
18,19,85,18
18,19,85,18
18,19,85,18
17,19,85,17
17,19,84,17
17,18,83,18
18,18,83,17
18,19,83,17
17,19,82,17
17,19,82,17
17,19,82,17
17,19,82,16
17,19,81,17
18,19,81,16
18,19,81,16
18,18,80,16
18,19,80,16
18,19,79,16
18,19,79,16
21,39,79,17
24,47,79,16
24,47,79,15
24,46,78,15
25,46,78,15
24,46,78,15
24,45,77,16
24,45,77,15
24,45,76,15
24,45,77,15
28,45,76,15
28,45,76,15
28,44,75,15
28,44,75,15
28,44,75,14
27,43,75,15
27,43,74,14
27,43,74,14
27,43,73,15
27,43,73,14
26,43,73,14
26,43,73,14
26,42,72,14
26,41,71,14
25,42,71,14
25,42,71,13
26,41,71,13
25,41,71,14
25,41,71,13
25,41,70,14
25,41,70,14
25,41,70,14
25,39,70,13
24,39,69,13
24,39,69,13
24,39,69,13
25,39,68,13
24,39,68,13
24,39,68,13
24,38,67,16
24,39,67,19
24,38,67,18
24,38,67,18
24,38,66,19
24,38,66,18
23,37,66,18
23,37,66,18
23,37,65,18
23,37,65,17
23,36,65,18
23,37,65,18
24,37,65,21
24,36,78,29
24,36,78,30
24,36,78,30
24,35,77,30
24,35,77,29
24,35,77,29
24,35,76,29
24,34,76,29
24,35,76,29
24,35,76,28
23,34,75,29
23,34,74,28
23,34,74,28
23,34,73,28
23,33,73,27
22,34,73,28
22,33,73,28
22,33,73,27
22,33,71,27
22,33,71,27
22,32,71,26
22,33,71,27
22,32,71,26
22,32,71,26
22,31,71,26
22,32,71,25
21,31,70,26
21,31,69,25
21,31,69,25
21,31,69,25
20,31,68,25
20,31,68,25
21,31,68,25
20,30,67,25
20,30,67,25
20,31,67,25
19,31,67,24
20,30,66,24
19,29,66,24
20,30,66,24
19,29,65,24
19,30,65,24
19,29,65,24
19,29,65,24
19,29,64,24
19,29,64,24
19,28,64,23
19,29,63,24
19,28,63,24
19,28,63,23
19,28,63,25
19,28,93,47
19,28,92,47
19,28,91,47
19,27,91,46
18,28,90,46
18,27,90,46
18,27,89,46
18,27,89,45
18,27,88,45
18,26,88,45
18,26,88,45
18,26,88,44
17,26,87,44
18,25,87,44
21,26,87,44
22,26,86,44
22,26,86,43
22,25,85,43
22,25,85,43
22,25,84,43
21,25,83,42
22,25,83,42
21,25,83,42
22,25,83,42
21,25,83,41
21,25,82,41
20,25,82,41
21,24,81,41
21,24,81,41
21,24,80,41
21,24,80,39
20,24,79,39
20,24,79,39
20,24,79,39
20,24,79,39
20,24,78,39
19,24,78,39
20,24,78,39
19,24,78,39
31,23,77,38
33,24,77,39
33,23,77,39
33,23,77,38
32,23,76,39
32,22,76,38
32,22,75,38
31,23,76,38
31,22,75,37
31,22,75,37
31,22,75,37
31,21,73,37
31,22,74,37
30,22,73,36
31,22,73,37
31,21,71,37
31,22,71,35
31,26,71,36
31,26,71,36
31,25,71,35
31,25,71,35
31,25,71,35
30,25,70,35
31,25,70,34
30,25,70,34
30,25,70,34
30,25,70,34
30,24,69,34
30,24,69,34
29,25,68,34
29,24,68,33
29,24,68,33
29,24,67,34
29,24,67,33
29,24,67,32
28,24,67,33
28,23,67,33
28,24,66,32
28,23,66,33
28,23,66,32
27,23,66,31
27,23,65,31
27,22,65,31
27,22,64,31
27,23,63,31
27,22,63,31
27,22,63,31
27,23,63,31
26,22,63,31
26,22,63,31
26,22,62,30
26,21,62,30
26,21,62,30
26,21,62,30
26,21,61,30
26,21,61,29
25,21,61,30
25,21,61,29
25,21,61,29
25,20,61,29
25,20,60,28
25,20,60,29
25,20,60,28
25,20,59,28
24,20,59,28
25,19,59,28
24,20,59,28
24,20,58,28
25,20,58,28
24,19,58,28
24,19,57,27
24,19,57,27
24,19,57,27
24,19,57,27
23,19,57,27
24,19,56,27
24,19,56,26
24,19,56,26
23,19,56,26
23,18,56,26
23,18,56,26
23,18,55,26
23,18,55,25
22,18,54,25
22,18,54,25
22,18,54,25
22,18,54,25
22,18,53,25
22,18,54,25
22,17,53,25
21,17,53,25
22,17,53,25
21,17,52,24
22,17,52,24
21,19,52,26
21,18,52,26
21,18,51,26
21,18,51,26
21,18,51,26
21,18,51,26
20,17,51,26
21,18,51,25
20,18,50,25
20,17,50,25
21,17,50,25
19,17,50,25
20,17,49,29
20,17,50,29
20,17,49,29
19,17,49,29
20,17,49,29
19,18,49,29
19,17,49,29
19,17,48,28
19,17,48,28
19,17,48,28
19,17,48,28
19,16,47,28
19,17,47,27
20,16,47,28
20,16,47,27
19,17,46,27
19,16,46,26
19,16,46,27
19,16,46,26
19,16,46,26
19,16,45,26
19,16,45,26
19,15,45,26
18,15,45,26
19,15,49,26
19,15,58,25
19,15,58,25
19,15,57,25
19,15,58,25
19,15,57,25
19,15,57,25
19,15,56,25
19,15,56,24
18,15,56,24
18,15,56,24
18,15,55,24
18,14,55,24
18,14,55,24
18,15,55,24
18,14,54,24
18,14,54,24
18,14,54,24
17,15,53,23
17,14,54,23
18,14,53,23
17,14,53,23
17,14,52,23
17,14,53,23
17,14,52,22
17,14,52,23
16,14,52,23
21,14,51,22
21,13,51,22
20,13,50,22
20,13,51,22
20,13,50,21
19,13,50,21
19,13,50,22
19,14,49,21
19,13,50,22
19,13,49,21
19,13,49,21
19,13,48,21
19,13,49,21
19,13,48,21
19,13,48,20
19,12,48,21
19,13,48,20
18,13,48,20
18,13,47,20
18,13,47,20
18,12,47,19
18,12,46,19
18,12,46,19
17,12,46,19
18,12,46,19
18,12,46,19
17,12,45,19
18,13,45,19
18,12,45,19
18,12,46,20
18,12,45,19
18,12,45,19
17,13,44,19
18,12,44,19
18,12,44,19
17,12,44,19
17,12,43,19
17,12,43,18
17,12,43,18
16,12,44,18
17,12,43,19
17,12,43,18
17,12,43,18
16,12,43,18
17,12,42,18
16,11,42,18
17,12,41,17
16,11,41,17
16,11,41,17
15,11,41,17
16,11,41,17
16,11,41,17
15,11,41,17
17,11,41,17
17,11,41,17
17,11,39,17
17,11,39,16
17,11,39,16
16,11,39,16
17,10,39,17
17,10,39,16
16,11,39,16
16,11,39,16
16,10,39,16
16,10,39,15
16,9,39,15
15,10,38,15
15,9,38,16
15,10,38,16
15,11,38,15
15,11,38,15
16,11,37,15
15,11,38,15
15,10,37,15
15,11,37,15
15,10,37,15
15,10,37,15
15,10,36,15
15,10,39,17
15,9,39,17
17,10,39,25
17,10,39,25
17,11,39,24
17,11,39,24
17,11,39,24
17,10,39,24
16,11,38,24
16,10,38,24
16,11,38,24
16,10,38,24
17,10,37,23
16,10,37,23
18,10,37,22
21,10,37,23
21,10,37,23
21,11,37,22
21,11,37,22
21,11,36,22
21,11,36,23
20,11,35,22
20,11,36,22
21,11,35,22
20,11,35,21
20,11,35,21
19,10,35,21
20,10,35,21
20,11,35,21
20,11,35,21
19,11,35,21
19,11,34,21
20,11,34,20
19,10,34,20
19,10,34,20
19,10,33,19
19,10,33,20
19,10,33,20
19,10,33,19
19,10,33,19
18,10,33,19
19,10,33,19
19,10,33,19
18,9,32,19
18,10,32,19
18,9,32,19
18,9,32,19
18,9,31,18
18,10,31,19
17,9,31,18
18,9,31,19
17,9,31,19
18,9,31,18
17,9,31,18
17,9,31,18
17,9,31,18
18,26,31,18
17,47,31,18
17,46,31,17
18,45,31,18
17,45,31,17
17,45,31,17
17,45,31,17
17,45,30,17
16,44,30,17
16,44,30,17
16,44,30,17
17,44,29,17
17,43,30,16
16,43,29,16
16,43,30,16
16,42,29,16
17,42,29,16
16,42,29,16
16,41,29,16
16,41,29,15
16,41,28,15
16,41,28,15
16,41,28,15
15,41,28,15
16,41,28,15
16,39,28,16
16,39,28,15
16,39,28,15
16,39,28,15
16,39,28,15
16,39,28,15
15,39,27,15
16,39,27,15
15,38,27,15
16,38,27,15
15,39,27,15
15,38,27,15
15,38,26,15
15,38,26,15
15,37,27,14
15,37,26,14
15,37,26,15
15,36,26,14
15,37,26,15
14,37,25,14
15,36,26,14
14,36,25,14
15,35,25,14
14,35,25,14
14,36,25,14
14,35,25,14
14,35,27,14
14,35,27,14
14,35,26,13
14,34,26,14
14,35,26,13
14,35,26,13
13,34,26,13
14,34,25,13
13,34,25,13
13,33,25,13
13,33,25,13
13,33,25,13
15,33,25,13
15,33,25,13
15,33,25,13
15,33,25,13
15,32,24,13
15,32,25,13
15,32,24,13
14,31,24,12
15,31,24,12
14,31,24,13
14,31,24,12
14,31,24,13
14,31,24,12
14,31,24,12
14,31,27,12
14,31,28,12
14,30,27,12
14,30,27,12
14,30,27,12
14,30,27,12
13,30,26,12
14,30,25,11
13,30,26,11
13,30,26,12
13,29,25,11
13,29,26,11
13,29,26,11
14,29,25,11
13,29,25,12
17,30,25,12
17,37,25,12
17,37,25,12
17,37,24,12
17,36,24,11
17,37,24,12
17,36,24,12
17,35,24,12
16,35,24,12
16,35,24,12
25,35,24,11
28,35,24,12
29,35,24,12
29,35,24,12
28,35,24,12
28,34,23,12
28,34,24,12
28,34,23,12
28,34,23,12
28,34,23,11
27,33,23,12
27,33,22,11
27,33,22,11
27,33,23,11
27,33,22,11
27,33,22,12
26,32,23,11
26,31,22,11
26,32,22,11
26,31,22,10
25,32,22,10
25,31,21,11
25,31,22,11
25,31,21,11
26,31,21,11
25,31,21,15
25,31,37,18
30,31,37,16
31,31,37,16
30,31,37,16
30,31,36,16
30,31,36,16
29,31,36,16
30,31,35,16
29,31,35,16
29,31,35,15
29,31,35,15
29,30,35,16
28,30,35,16
28,30,35,15
28,30,35,62
28,30,35,74
28,30,35,73
27,30,35,73
28,29,35,73
28,29,35,71
28,29,35,71
27,29,34,71
27,29,34,71
27,29,34,70
27,28,34,70
27,28,34,70
26,28,34,70
27,28,34,69
37,28,34,69
37,30,33,69
37,31,33,68
36,31,33,68
36,31,33,67
35,31,33,67
35,31,32,67
35,31,32,67
35,30,32,66
35,30,33,66
35,30,32,66
34,30,31,66
34,30,31,65
34,30,31,65
34,44,31,64
34,44,31,65
34,43,31,64
33,43,31,63
33,42,30,63
33,43,31,63
33,42,31,63
33,42,30,63
32,42,30,62
32,41,30,62
32,41,30,61
31,41,30,61
32,41,30,61
32,41,30,61
31,40,29,60
31,39,29,60
31,39,29,60
31,39,29,60
31,39,28,60
31,39,28,59
31,39,28,59
30,39,28,59
31,39,28,59
30,38,28,58
30,38,28,57
30,38,28,57
30,38,27,57
31,38,27,57
31,38,27,57
30,39,27,56
30,39,27,56
30,38,27,56
30,37,27,56
30,37,26,56
29,38,26,56
29,37,27,55
29,37,34,55
29,37,34,55
29,36,33,54
29,36,33,54
29,36,33,54
29,36,33,54
28,35,33,53
29,35,32,53
28,35,32,52
28,35,32,52
28,35,31,52
28,35,31,51
27,34,31,51
27,35,31,51
27,35,32,51
41,39,32,51
41,39,32,51
41,38,31,50
41,38,31,50
40,38,31,50
39,38,31,50
39,38,31,50
39,37,31,50
39,37,31,49
39,37,31,49
39,37,31,49
39,36,31,49
41,36,30,48
51,39,30,48
51,39,30,48
50,39,30,48
50,39,30,48
49,38,29,47
49,39,29,51
49,38,29,52
49,38,29,52
49,37,29,52
48,37,29,51
48,37,29,51
48,37,28,51
48,37,28,50
47,37,51,51
50,36,51,51
50,36,51,51
50,36,50,50
49,35,50,50
48,35,49,50
49,35,49,50
48,35,49,50
48,35,48,50
48,35,48,49
47,35,48,49
47,34,48,49
48,34,48,67
49,34,71,67
49,34,71,67
49,34,70,67
49,34,70,66
48,33,70,66
48,34,69,65
48,33,69,65
48,33,68,64
47,33,68,64
47,32,68,63
47,33,67,63
47,33,67,63
46,32,67,63
46,32,66,63
46,32,66,64
79,42,66,63
97,97,65,63
96,96,65,63
96,95,65,63
95,94,65,63
95,93,64,62
94,93,64,62
93,93,63,61
93,92,63,61
93,92,63,61
98,92,63,61
98,91,63,60
149,92,62,60
147,92,62,60
147,91,62,60
146,90,61,59
145,90,61,59
143,89,61,59
143,89,60,59
143,89,61,59
142,88,60,59
141,88,60,58
141,88,60,58
140,87,59,57
139,87,59,57
139,86,59,57
138,86,58,57
137,85,58,56
135,85,57,56
135,85,57,56
135,83,57,56
135,84,57,55
134,83,56,55
133,83,57,58
133,82,56,63
132,82,56,62
131,82,56,62
131,81,56,61
130,81,56,62
129,81,55,61
129,80,55,61
128,79,54,60
127,79,54,60
127,79,54,60
127,79,54,59
126,78,53,59
125,78,53,59
125,78,52,99
124,77,52,98
124,77,52,97
124,76,51,97
123,76,51,96
122,76,51,96
122,76,51,95
121,76,51,95
121,74,51,94
120,75,50,93
120,74,51,93
120,74,50,93
119,82,50,92
187,161,50,92
184,159,50,91
183,159,49,90
182,158,49,105
180,156,48,116
179,155,49,115
179,155,48,115
177,153,48,114
176,153,48,113
175,152,48,112
174,152,47,112
174,151,102,149
173,149,102,147
172,148,101,146
170,180,100,145
169,178,99,145
169,177,99,143
167,176,98,143
167,175,98,142
167,174,97,142
169,173,96,141
167,172,96,140
167,172,96,140
167,170,95,139
166,169,94,137
165,169,94,137
164,167,93,135
163,167,93,135
163,166,93,135
162,165,92,134
160,163,92,134
160,163,91,133
159,162,91,132
159,161,90,131
158,161,89,131
157,159,89,130
156,159,89,130
155,158,89,169
155,157,88,167
154,157,88,166
153,156,88,165
152,155,87,164
152,154,86,163
151,153,86,163
150,153,85,162
149,152,85,160
149,152,85,160
148,150,84,159
147,150,83,158
146,149,83,158
146,147,83,157
145,147,82,179
144,147,82,178
143,146,81,176
143,145,81,175
142,145,81,174
142,143,80,173
149,143,80,172
166,143,79,171
166,142,79,171
165,142,79,169
163,140,78,167
163,140,78,167
162,140,77,167
162,139,78,166
160,138,77,165
159,137,76,163
159,135,76,163
158,135,76,163
157,135,75,161
156,135,75,161
156,134,75,160
154,133,74,159
154,132,73,158
153,132,73,157
152,132,73,157
152,131,71,156
151,130,71,156
150,129,74,155
149,129,81,154
148,128,79,153
147,127,79,152
147,127,78,152
146,126,79,150
145,126,78,150
145,125,78,150
143,124,77,149
143,124,77,148
143,124,76,147
142,123,76,181
141,122,76,179
141,121,75,178
141,121,75,178
140,120,74,176
139,120,74,176
139,119,73,175
137,119,73,174
137,118,73,172
135,118,71,172
135,117,71,171
135,116,71,169
135,115,71,169
134,115,71,167
133,115,71,167
133,114,71,166
132,114,70,165
131,113,70,164
131,113,70,163
131,112,69,163
130,112,69,162
129,111,69,161
129,111,68,161
127,110,69,159
127,109,70,158
172,115,69,158
171,169,69,157
169,169,69,157
169,167,68,156
167,166,67,154
167,166,67,154
166,163,67,153
165,163,67,153
163,163,66,152
163,162,66,151
162,161,66,150
161,159,65,149
159,159,65,148
159,158,65,147
159,158,65,147
158,157,64,147
157,155,63,145
157,155,63,145
156,154,63,145
155,153,63,143
154,152,63,143
153,152,63,142
152,152,62,141
152,150,62,141
151,150,62,140
150,149,61,139
149,147,61,139
149,147,60,138
148,146,60,137
147,146,60,137
147,145,60,135
146,143,60,135
150,143,63,135
201,142,63,134
199,142,62,133
199,141,62,133
198,141,62,132
196,140,61,131
195,139,62,131
193,139,61,131
193,138,60,130
192,137,60,129
190,136,60,128
190,135,61,130
189,135,92,129
188,135,92,129
187,134,92,127
186,133,91,127
185,133,90,126
184,131,90,126
183,131,89,126
182,131,89,125
181,130,88,124
180,129,88,124
179,148,116,126
178,195,115,125
177,193,114,124
176,192,113,124
176,191,112,123
175,189,112,122
173,188,112,121
173,187,111,121
172,186,110,120
171,185,110,121
170,184,109,120
169,184,108,120
167,182,108,120
167,181,107,119
166,180,107,118
166,179,107,118
165,178,105,117
163,177,105,116
163,176,104,115
214,176,103,115
326,240,103,115
321,287,103,114
319,285,103,113
316,283,102,113
314,280,102,113
312,279,101,112
310,277,100,112
308,275,99,111
306,274,99,110
304,271,99,110
303,271,98,110
301,270,98,109
300,268,97,109
319,267,97,108
317,265,96,108
315,263,96,107
313,262,96,106
312,261,95,106
309,259,94,105
307,257,94,105
305,257,94,105
304,255,93,103
302,254,93,118
300,252,93,117
299,251,92,116
297,249,91,115
295,248,91,115
294,248,125,114
292,246,124,114
290,244,123,113
289,243,122,112
287,242,121,112
286,240,121,112
284,239,121,110
283,238,120,110
281,237,119,109
280,236,118,109
278,234,118,108
276,233,117,107
275,231,117,108
274,231,115,107
271,230,115,106
270,228,115,145
270,227,114,166
268,226,113,165
266,225,112,163
265,223,112,163
263,222,111,162
263,221,111,161
260,302,110,159
259,300,110,159
258,297,109,158
257,295,109,157
255,294,108,156
254,291,108,155
253,289,107,154
251,287,106,154
249,287,105,192
249,285,105,190
248,283,105,188
246,281,103,187
245,280,103,186
243,278,103,185
242,276,102,184
241,275,102,183
240,274,101,183
238,271,101,182
238,270,100,180
236,269,99,179
235,268,99,179
233,266,99,178
233,265,98,177
231,263,98,176
231,262,97,175
229,260,97,174
229,259,97,173
227,258,96,172
226,255,96,172
225,275,96,171
236,304,95,170
294,301,94,169
291,300,94,167
290,297,94,167
287,295,93,166
287,294,92,165
285,292,92,165
284,291,92,163
282,289,91,163
280,287,91,162
279,286,91,161
278,285,89,161
275,283,89,159
275,281,89,159
273,280,89,158
271,278,88,157
270,277,88,157
268,275,88,156
267,274,88,155
265,272,87,155
263,271,86,153
263,269,86,153
262,268,85,152
259,267,85,152
259,347,85,151
257,398,84,150
255,395,84,149
255,391,83,148
253,390,83,147
252,387,83,147
251,385,82,146
273,382,81,145
271,379,81,145
269,377,81,143
268,375,81,143
266,373,80,143
265,371,79,143
263,368,79,141
262,366,79,141
260,364,79,140
259,362,78,140
257,359,78,139
255,357,77,139
255,355,77,137
253,353,77,137
252,352,77,135
251,349,76,135
249,348,76,135
248,346,76,134
247,344,76,134
246,342,75,133
244,340,75,132
243,338,75,132
242,335,73,131
241,334,73,131
239,333,73,130
238,331,73,129
237,329,71,128
236,327,71,127
235,325,71,134
233,323,71,133
231,322,71,133
231,319,71,132
231,318,70,131
229,317,70,131
227,316,70,130
227,313,69,130
226,312,69,128
225,310,68,127
224,308,68,127
222,307,67,127
222,306,67,126
220,304,67,125
220,302,67,125
218,301,67,124
217,299,66,124
217,298,66,124
216,295,65,122
214,295,65,123
213,293,65,121
212,292,65,121
211,290,65,120
210,289,64,120
209,287,63,120
207,286,63,119
207,285,63,118
206,284,63,118
205,282,63,117
205,280,62,116
204,279,62,115
203,278,62,115
201,276,61,115
201,275,61,115
199,273,61,114
199,272,60,114
198,271,61,113
197,270,60,112
196,268,60,112
195,267,60,111
195,265,59,111
194,263,59,110
193,263,59,110
192,262,58,109
191,261,58,108
190,259,57,108
189,258,57,108
188,257,57,107
187,255,57,107
187,254,56,106
186,253,56,106
184,252,56,105
184,251,59,105
204,297,59,103
237,317,58,103
274,364,58,103
271,361,57,103
270,358,57,103
268,355,57,102
267,353,57,102
265,352,57,101
263,350,57,101
263,347,57,100
261,345,56,99
259,344,56,99
259,341,56,99
257,339,56,99
255,338,56,98
254,335,56,97
253,334,55,97
252,332,55,97
251,330,54,96
249,329,54,96
248,327,54,139
247,325,53,139
245,323,53,137
243,321,53,137
243,319,53,135
241,318,52,135
240,316,51,135
239,314,52,134
238,313,51,133
236,312,51,132
235,309,51,131
234,307,51,131
231,306,50,130
231,305,50,129
231,303,50,129
229,301,50,128
228,300,49,127
227,298,49,127
226,295,49,126
224,295,49,125
224,294,49,125
223,291,49,124
222,290,48,124
220,289,48,123
219,287,48,123
218,286,49,122
217,284,49,121
216,283,49,121
216,282,48,120
214,280,48,120
213,280,48,119
211,277,48,118
211,275,48,117
209,275,48,117
208,273,47,116
207,271,48,116
207,271,93,115
206,269,92,115
205,268,92,114
204,266,91,114
203,265,90,113
202,263,89,113
201,263,89,112
199,261,89,112
199,259,88,111
198,259,88,111
197,257,88,111
295,289,87,110
292,286,86,109
290,284,86,109
289,283,85,108
287,281,85,107
285,280,85,107
284,278,84,106
282,277,83,106
280,275,83,105
279,273,83,105
277,271,83,103
275,270,82,103
274,269,81,103
273,267,81,103
271,266,81,102
269,263,80,102
268,263,79,101
267,262,79,100
265,261,79,100
263,259,79,100
263,258,78,99
261,255,78,99
259,255,78,99
259,254,77,98
261,253,77,115
259,252,76,115
258,251,76,113
257,249,76,113
255,248,75,113
254,247,75,112
252,246,74,111
251,244,74,111
250,243,73,110
249,242,73,110
248,241,73,109
246,240,71,108
245,238,71,108
243,238,71,107
242,236,71,107
241,235,71,106
240,235,71,106
239,233,71,105
238,231,70,105
236,231,70,103
235,230,70,103
234,229,70,103
233,227,69,102
231,227,69,102
231,227,68,101
230,225,67,101
229,224,67,100
227,223,67,100
226,222,67,99
225,221,67,99
224,220,66,99
223,219,69,98
222,219,71,98
221,217,71,97
220,216,71,96
219,216,70,96
218,215,70,96
217,290,70,96
216,288,69,95
215,286,69,94
214,285,68,94
213,283,67,94
211,281,67,94
211,280,67,93
210,278,67,93
209,277,74,92
207,275,74,92
207,274,73,91
206,272,72,91
205,271,71,90
204,270,71,90
204,268,71,89
203,267,71,89
201,265,71,89
199,263,70,88
226,263,70,88
293,261,70,88
290,259,69,88
288,259,69,87
287,257,69,87
286,255,68,86
283,255,67,86
281,254,67,86
280,252,67,85
279,251,67,85
277,249,67,85
275,248,66,83
275,248,66,83
273,246,65,83
271,245,65,83
