21,105,1,1
21,104,1,1
21,103,1,1
21,103,1,1
20,103,1,1
21,103,1,1
21,107,1,1
23,106,1,2
23,106,1,1
22,105,1,1
23,105,1,1
23,103,1,1
22,103,1,1
23,103,1,1
22,103,1,1
22,102,1,1
22,101,1,1
22,101,1,1
21,101,1,1
21,102,1,1
22,120,1,1
22,120,1,1
22,119,1,1
22,118,1,1
22,117,1,1
22,117,1,1
21,116,1,1
21,115,1,1
21,115,1,1
21,115,1,2
21,114,1,1
21,113,1,1
21,113,1,1
21,113,1,1
21,116,1,1
21,116,1,1
22,115,1,1
21,115,1,1
21,114,1,1
21,113,1,1
21,113,1,1
21,113,1,1
21,112,1,1
20,112,1,1
20,111,1,1
20,110,1,1
20,110,1,1
19,111,1,1
20,110,0,1
21,110,1,1
20,110,1,1
20,109,1,1
20,108,1,1
20,108,1,1
20,108,1,1
19,107,1,1
19,107,1,1
19,106,1,1
19,105,1,1
19,105,0,1
19,105,0,0
19,110,1,1
19,112,1,1
19,112,1,1
19,111,1,2
19,111,1,1
19,110,1,1
19,110,1,1
19,109,1,1
19,108,1,1
19,108,1,1
18,108,1,1
19,107,0,1
18,106,1,1
18,106,0,1
18,112,1,1
18,112,1,1
19,110,1,1
19,110,1,1
18,110,1,1
18,109,0,1
18,109,1,0
18,108,0,1
18,108,0,1
18,107,0,0
18,107,0,0
17,106,0,0
17,105,1,0
17,105,1,1
19,112,0,1
20,111,0,1
20,110,1,1
19,110,1,1
20,109,0,1
20,109,0,0
19,109,0,0
19,108,0,1
19,107,1,0
19,107,0,1
19,106,1,2
19,105,0,1
19,105,0,1
19,106,0,0
22,112,1,1
24,111,0,0
24,110,0,1
23,110,0,1
23,109,0,1
23,108,0,0
22,108,0,0
22,108,1,1
22,107,0,1
22,107,1,0
