27,62,98,919
27,71,98,919
28,73,97,915
30,73,97,896
30,73,96,883
29,71,96,875
29,71,96,867
29,71,95,857
28,71,94,849
29,71,94,841
29,70,94,834
28,70,93,825
28,70,93,818
28,81,92,811
29,83,92,804
30,83,92,795
30,82,91,789
30,82,91,843
30,81,90,835
30,81,90,824
29,80,89,817
29,79,89,810
30,79,89,803
29,79,88,794
29,79,88,787
28,78,88,781
28,114,87,772
29,113,86,766
32,112,86,760
31,111,86,752
31,111,85,746
31,110,85,739
31,110,84,733
31,109,84,728
31,108,83,721
31,108,83,716
31,107,83,709
31,107,83,704
30,107,82,697
33,106,82,692
33,105,81,688
33,104,81,681
32,103,80,676
32,103,80,670
31,103,79,666
31,103,79,661
31,102,79,655
31,102,78,651
31,101,78,646
31,102,78,641
31,110,78,636
31,110,77,632
31,109,77,627
31,109,76,622
30,108,76,618
30,107,76,613
30,107,75,609
30,106,75,606
30,106,75,601
29,105,74,597
29,103,74,592
29,105,73,589
30,103,73,583
29,103,73,580
29,103,73,577
29,103,71,573
29,103,71,569
28,102,71,565
28,101,71,561
28,101,71,558
28,100,71,554
28,100,71,551
28,99,70,547
28,99,70,543
28,98,69,540
28,97,69,537
28,97,68,534
28,97,68,531
27,96,68,527
28,96,67,525
27,95,67,521
27,95,67,518
27,95,67,516
27,94,66,513
27,93,69,510
27,93,71,506
27,92,74,504
26,92,73,501
27,92,73,498
26,91,71,495
26,91,71,492
26,90,71,489
26,89,71,487
26,89,71,483
25,89,70,481
25,88,70,479
25,88,70,476
25,88,70,473
25,88,69,471
25,87,69,469
25,87,69,466
25,86,68,463
25,85,67,461
25,85,67,459
25,84,67,455
25,84,67,453
25,83,67,451
25,83,66,449
25,83,66,447
24,82,66,444
24,82,65,442
31,81,69,440
32,81,130,437
31,81,146,435
31,81,193,433
31,79,212,430
31,80,210,428
31,79,209,425
31,79,213,423
31,79,212,422
30,78,211,419
30,78,210,417
32,78,209,414
56,77,207,412
56,76,206,409
55,76,205,408
55,76,207,406
54,76,206,403
54,75,221,402
54,75,223,399
53,74,222,398
53,73,220,396
52,73,219,393
52,73,217,391
51,71,216,390
52,71,216,387
52,71,214,385
51,71,213,401
51,71,211,533
51,71,211,627
50,71,209,622
50,70,209,615
50,70,207,611
50,69,206,607
49,69,205,601
49,69,204,597
49,68,204,591
51,68,202,588
51,67,201,583
50,67,199,579
50,67,199,575
49,67,199,569
49,66,197,567
49,66,196,561
49,65,195,558
49,65,194,555
48,65,193,550
48,64,192,547
67,63,192,542
69,63,190,539
68,63,190,535
67,63,189,531
67,63,188,528
67,62,187,524
66,62,186,521
66,62,185,518
66,61,184,514
65,61,184,511
65,61,183,507
71,61,181,504
87,60,181,500
86,60,179,497
86,60,179,494
84,59,178,491
85,59,268,487
83,59,363,485
83,58,487,616
83,57,483,724
82,57,478,717
82,57,475,710
81,57,472,703
88,57,470,697
90,56,468,690
89,56,465,685
89,56,462,678
88,56,459,673
88,56,455,668
88,55,454,662
87,55,450,657
86,55,448,651
86,55,444,646
86,54,442,639
85,54,440,636
105,53,436,630
103,53,433,625
103,53,431,620
102,52,428,615
102,52,426,610
101,51,423,607
101,51,420,601
100,51,418,595
99,51,415,592
99,51,413,588
98,50,411,583
103,50,408,579
103,50,406,575
103,49,403,571
102,49,401,567
102,49,399,562
101,49,396,559
100,49,394,555
99,49,391,551
99,48,390,547
99,48,387,543
98,48,386,540
98,48,384,536
113,47,382,532
111,47,379,529
111,47,377,525
110,47,376,522
109,46,373,518
109,46,371,515
108,46,369,511
107,46,367,508
107,46,365,504
106,45,363,501
105,47,361,497
108,48,359,550
108,48,357,544
107,48,355,541
106,48,353,536
105,48,352,532
105,47,349,527
103,47,348,524
103,47,345,519
103,46,344,515
102,46,342,513
102,46,340,508
103,45,338,504
103,45,337,502
102,45,335,497
102,45,333,495
101,45,332,491
101,44,329,487
100,44,327,485
99,44,326,481
99,43,325,479
99,44,323,476
98,43,322,473
99,43,319,471
110,43,319,467
109,43,317,465
108,42,315,462
108,42,313,458
107,42,312,455
107,41,311,453
105,41,309,451
105,41,307,448
103,41,306,445
103,41,304,442
103,39,302,440
103,39,301,438
103,39,300,435
103,39,298,432
102,39,297,430
101,39,295,427
100,39,294,423
99,39,292,422
99,39,291,419
99,39,289,418
99,38,289,415
98,39,287,413
98,38,286,411
97,38,284,408
97,38,283,406
96,37,282,404
96,37,280,402
95,37,280,399
94,37,277,398
94,36,276,396
93,37,275,393
93,36,274,391
92,36,273,390
92,36,271,387
92,36,270,385
91,35,269,384
91,35,268,381
90,35,267,380
90,35,265,378
89,35,263,376
89,35,263,374
88,34,262,371
88,34,260,370
88,34,259,369
87,34,259,366
87,34,257,365
86,34,255,363
86,33,255,361
85,33,254,359
85,33,253,358
84,33,251,356
84,33,250,354
83,32,249,353
83,33,248,351
83,32,246,349
82,32,246,348
82,32,244,345
81,51,243,344
81,50,242,343
81,50,241,341
81,49,240,339
79,49,239,337
79,49,238,336
79,49,237,335
79,49,236,333
78,48,235,332
78,48,234,330
78,48,233,329
77,48,231,327
77,52,231,326
77,52,230,323
76,52,229,323
76,51,228,320
76,51,227,319
75,51,226,318
75,50,225,317
75,50,224,315
74,50,223,313
73,50,222,312
73,49,221,312
73,49,220,309
73,49,219,308
71,49,219,306
71,48,217,305
71,48,216,304
71,48,216,303
71,47,214,301
70,47,214,300
70,47,213,299
70,46,211,297
70,46,211,295
69,46,210,295
69,46,209,293
70,45,207,292
70,45,207,291
70,45,207,289
70,45,206,287
69,45,204,287
68,44,204,286
68,44,203,284
68,44,203,283
67,43,201,282
67,43,199,281
67,43,199,280
67,43,199,278
71,43,198,277
70,42,197,275
69,42,196,275
69,41,195,273
69,41,194,271
68,41,194,271
68,41,193,270
67,41,192,269
67,39,192,268
67,39,190,266
66,39,190,265
66,39,189,263
66,39,188,263
66,39,188,262
65,39,187,261
65,39,186,259
64,39,185,259
64,38,184,257
63,38,184,255
63,38,183,255
63,38,182,254
63,38,181,253
63,37,181,252
62,37,180,251
62,37,179,249
62,36,179,249
62,36,177,248
61,36,177,247
61,35,176,246
61,35,176,245
60,35,175,243
60,35,174,243
60,35,173,241
59,35,172,240
59,35,172,240
61,35,171,239
61,34,170,238
60,34,170,237
60,34,169,236
60,34,167,235
59,34,167,233
59,33,167,233
59,33,167,231
58,33,166,231
58,33,165,230
57,32,164,229
58,33,163,227
79,32,163,227
79,32,162,227
78,31,162,225
78,31,161,224
77,31,159,223
77,31,159,223
76,31,159,222
76,31,158,221
75,31,157,220
75,31,157,219
75,30,156,218
92,30,156,217
102,30,155,217
101,30,154,216
100,30,154,215
99,30,153,214
99,29,152,213
98,29,152,211
97,29,152,211
97,29,151,210
97,29,150,209
96,29,149,208
96,28,149,207
97,29,148,207
96,28,147,224
96,28,147,250
96,28,146,248
94,28,146,246
94,28,145,245
93,28,145,243
93,27,144,321
93,28,143,369
92,27,143,365
92,27,142,363
92,27,142,359
94,27,141,359
94,27,141,356
93,26,140,354
92,26,140,352
92,26,139,350
91,26,139,348
91,25,138,345
91,25,137,344
89,25,135,342
89,25,135,339
89,25,135,338
90,25,135,335
92,25,135,334
92,25,134,332
91,24,133,331
91,24,133,328
90,25,132,327
89,24,131,325
89,24,131,323
89,24,131,321
88,24,130,319
88,24,130,318
87,24,129,316
94,24,129,315
95,24,127,313
94,24,127,312
94,23,127,310
93,24,126,308
93,23,126,306
92,23,125,305
92,23,125,303
91,22,124,302
91,23,124,300
90,22,124,299
89,22,123,297
99,22,123,295
99,22,122,294
98,22,121,293
97,22,121,291
97,21,120,290
96,21,120,287
96,21,120,287
96,21,119,285
95,21,119,284
95,21,118,283
94,20,118,281
95,21,117,280
98,20,117,278
97,21,116,277
97,20,115,275
96,20,115,274
96,20,115,273
96,20,114,271
94,19,114,270
94,19,113,268
94,19,113,268
94,19,113,267
92,19,112,265
93,19,111,263
93,19,111,262
93,19,111,261
92,19,110,260
92,19,110,259
91,19,109,258
91,19,109,255
91,19,108,255
90,18,108,254
89,18,108,252
89,18,107,252
88,18,107,250
92,18,106,249
92,18,106,248
92,17,105,247
92,17,147,246
91,17,214,244
90,17,258,243
90,17,257,242
89,17,255,241
89,17,253,240
89,17,252,239
88,17,250,238
88,17,249,236
88,17,247,236
88,16,246,234
87,16,244,233
87,16,243,231
86,17,242,231
86,16,241,231
85,16,240,229
85,16,238,228
84,15,237,227
83,15,236,226
83,15,235,225
83,15,233,224
83,15,231,223
82,15,231,222
81,15,230,221
82,15,229,220
81,15,227,219
81,15,226,218
80,15,225,217
79,15,224,216
79,15,223,216
79,15,222,214
79,15,221,214
79,15,220,212
79,15,219,211
78,14,218,211
78,15,217,210
78,14,216,209
77,14,215,207
77,14,213,207
76,14,212,206
76,14,211,205
76,14,210,204
75,14,209,204
75,14,207,203
75,23,207,202
75,23,206,201
74,22,205,199
74,22,204,199
73,22,203,199
73,22,203,198
73,22,201,197
73,22,201,196
71,22,199,195
71,21,199,195
71,21,197,194
71,22,197,193
71,29,195,192
71,28,195,192
70,28,194,191
70,28,193,190
70,28,192,189
69,27,191,189
69,27,190,188
69,27,189,187
68,27,188,187
68,27,188,185
67,27,187,185
67,47,186,184
70,53,185,184
69,53,184,183
69,52,184,182
69,52,183,182
68,51,182,248
67,51,181,335
67,51,180,382
67,51,179,391
67,50,178,388
66,50,177,385
66,49,177,384
66,49,176,380
67,49,175,377
66,49,174,376
65,48,173,373
66,48,173,371
65,48,172,369
65,48,171,367
65,47,171,365
64,47,169,363
63,46,169,359
63,46,167,358
63,46,167,356
67,46,167,355
67,46,166,352
67,45,165,351
66,45,164,348
66,45,163,347
66,44,163,345
65,44,162,343
65,44,161,341
65,44,161,339
64,44,159,337
64,43,159,335
63,43,159,333
66,43,158,332
65,43,157,329
65,42,156,327
64,42,156,327
64,42,155,325
63,41,154,323
63,41,154,321
63,41,153,319
63,41,153,317
62,41,152,316
62,39,152,314
62,39,151,313
63,39,150,312
62,39,149,310
62,39,148,307
62,39,148,306
61,39,147,305
61,39,147,303
61,39,146,302
61,38,145,300
60,38,145,299
60,38,143,297
59,38,143,295
61,38,143,295
65,37,142,293
64,37,142,291
64,37,141,290
63,37,140,288
63,36,140,287
63,36,139,286
63,35,139,284
62,35,137,283
62,35,137,281
62,35,135,280
61,35,135,279
71,35,135,278
71,34,135,276
71,34,134,275
71,34,134,273
71,34,133,271
70,33,132,271
70,34,131,270
70,33,131,268
69,33,131,267
69,33,130,266
68,33,129,263
67,32,129,263
69,33,128,262
68,32,127,261
68,31,127,259
67,31,127,258
67,31,126,257
67,31,125,255
67,31,125,254
66,31,125,253
66,31,124,252
65,30,124,251
65,30,123,249
65,31,122,248
67,30,121,248
67,30,121,246
66,30,121,245
66,30,120,244
66,30,120,243
65,29,120,241
65,29,119,240
65,29,119,239
64,29,118,239
63,29,118,237
63,29,117,236
63,29,116,235
64,28,116,234
63,28,115,233
63,28,115,231
63,28,114,231
63,28,114,230
62,28,113,229
62,28,113,227
62,28,112,227
62,27,112,226
61,27,111,225
61,27,111,224
61,27,111,223
61,26,110,222
60,27,109,221
60,26,109,220
60,26,108,219
59,26,108,217
59,26,108,217
59,26,107,216
59,26,107,215
58,25,106,214
58,25,105,213
57,25,105,212
58,28,105,211
57,28,103,210
57,27,103,210
57,28,103,207
56,27,103,207
56,27,103,206
56,27,103,206
56,27,102,204
55,26,102,204
56,26,101,203
55,26,101,202
54,26,100,201
54,28,100,199
54,28,99,199
54,28,99,199
53,28,99,198
53,27,99,197
53,27,98,196
53,27,98,195
52,27,97,195
52,27,97,194
51,27,96,193
51,27,96,192
51,27,96,192
51,36,96,191
51,35,95,190
50,35,95,189
50,35,94,188
50,35,94,188
50,34,94,187
49,35,93,186
49,34,93,185
49,34,93,185
49,34,92,184
49,34,92,184
48,33,91,183
48,35,91,182
48,36,91,181
48,35,90,180
48,35,90,179
48,35,89,179
47,35,89,179
47,35,89,178
47,35,89,177
46,35,88,176
46,34,88,176
46,34,88,175
46,34,88,174
46,35,88,174
46,36,87,173
45,36,86,172
45,35,86,172
45,35,85,171
45,35,86,171
44,35,85,170
45,35,85,169
44,35,84,167
44,35,84,167
44,34,83,167
44,34,83,167
43,34,83,166
43,44,83,165
43,44,83,165
43,43,82,164
43,43,82,163
42,43,82,163
42,42,81,162
42,42,81,162
42,42,80,161
41,42,80,160
41,41,79,159
41,41,79,159
41,41,79,159
41,45,79,158
39,46,79,158
39,45,78,157
39,45,78,157
39,44,78,156
39,45,77,155
39,44,77,155
39,44,77,154
39,44,77,153
39,43,77,153
39,43,76,153
38,43,76,152
39,44,76,152
38,50,75,151
38,49,75,150
38,49,75,150
38,49,75,149
37,49,74,148
37,48,74,148
37,48,73,147
36,48,73,147
37,48,73,147
36,47,71,146
37,47,72,145
36,47,71,145
36,56,71,145
36,56,71,144
35,56,71,143
35,56,71,143
35,55,71,142
35,55,71,142
35,54,70,141
35,54,70,141
34,54,69,140
34,54,69,140
34,53,69,139
34,53,69,139
34,60,68,138
34,61,68,138
34,60,68,137
33,60,67,137
33,59,67,135
33,59,67,135
33,59,67,135
33,58,66,135
33,58,66,135
32,58,66,134
32,57,66,133
32,57,66,133
31,57,65,133
31,63,65,132
31,63,65,131
31,63,65,131
31,63,64,131
31,62,63,130
31,62,63,130
31,62,63,129
30,61,63,129
30,61,63,127
30,60,63,127
30,60,63,127
30,60,62,127
30,63,62,126
30,63,62,126
30,63,61,125
30,62,61,125
29,62,61,125
29,62,61,124
29,61,61,124
29,61,61,123
28,61,60,123
28,61,60,122
28,60,60,121
28,59,60,121
28,60,59,121
28,83,59,120
28,82,59,120
28,81,59,120
28,81,58,119
27,80,57,119
27,80,57,119
27,79,57,118
27,79,57,118
27,79,57,117
27,78,57,117
27,77,56,116
27,77,57,115
26,78,56,115
26,77,56,115
25,77,56,114
26,76,56,114
25,76,55,114
25,75,55,113
25,75,56,113
25,75,55,112
25,74,55,112
25,74,54,112
25,73,54,111
25,73,54,111
25,73,54,111
24,73,54,110
24,73,53,110
24,71,53,109
24,71,53,109
24,71,52,108
24,71,53,109
24,71,52,108
24,70,52,107
24,70,51,107
23,70,51,106
24,69,51,107
23,69,51,105
23,70,51,105
23,69,51,105
23,69,50,105
22,69,50,103
23,68,50,103
22,67,50,103
22,67,49,103
22,67,49,103
22,67,49,103
22,67,49,102
22,66,48,102
22,65,49,101
21,69,48,101
21,69,48,101
21,68,48,100
21,68,48,100
21,67,48,99
21,67,47,99
21,67,47,99
20,66,48,99
21,66,47,98
20,66,47,98
20,65,47,97
20,65,46,97
20,65,46,97
20,65,46,97
19,64,46,96
19,64,46,96
19,63,46,96
19,63,45,96
19,63,45,95
19,63,45,95
19,62,45,94
19,62,44,94
19,62,45,94
19,62,44,93
19,61,44,93
19,61,44,92
18,61,44,92
19,61,44,92
19,60,44,92
19,60,43,92
18,61,43,91
18,60,43,91
18,60,43,90
18,59,43,91
17,59,43,90
18,59,43,89
18,58,43,89
18,58,41,89
17,58,42,89
18,57,41,88
21,58,41,88
22,57,41,88
21,57,41,88
22,57,41,88
21,57,41,88
21,56,41,87
21,56,40,86
21,56,41,86
21,56,39,86
21,56,39,86
20,55,39,85
20,55,39,85
20,56,39,84
21,55,39,84
20,55,39,84
20,55,39,84
20,55,39,83
20,54,39,83
20,54,39,83
20,54,38,83
19,53,38,82
19,53,38,82
19,53,38,82
19,52,38,81
19,52,38,81
19,54,38,81
41,54,37,81
41,53,37,80
41,53,37,80
39,53,37,79
39,53,37,79
39,52,37,79
39,52,37,79
39,51,36,79
39,51,36,79
39,51,36,78
39,51,36,78
39,51,36,78
39,53,35,77
39,53,36,77
39,53,35,77
39,53,35,77
39,53,35,76
38,52,35,76
38,52,35,76
38,51,35,76
38,51,34,75
38,51,35,75
38,51,34,75
37,51,34,74
37,50,34,74
37,53,34,74
39,55,33,73
39,55,34,73
39,54,33,73
39,54,33,73
39,54,33,73
39,53,33,73
39,53,33,71
38,53,33,71
38,53,33,71
38,52,32,71
38,52,32,71
37,51,32,71
37,53,32,71
39,58,31,71
39,57,31,70
39,57,31,70
38,57,31,70
38,56,31,70
38,56,31,69
38,56,31,69
37,56,31,69
38,55,31,68
37,55,31,68
37,55,30,68
37,54,31,67
37,55,30,67
38,57,30,67
38,56,30,67
38,56,30,67
37,56,30,67
37,56,30,66
37,56,29,67
37,55,30,66
37,54,29,66
37,54,29,66
36,54,29,65
36,54,29,65
35,53,29,65
35,53,29,64
35,56,29,64
35,56,29,64
35,56,28,64
35,56,28,63
35,56,28,63
35,55,28,63
34,55,28,63
34,54,28,63
34,54,28,63
34,54,28,62
34,53,28,62
34,53,27,62
34,53,27,62
34,54,27,62
34,55,27,61
34,54,27,61
34,54,27,61
33,53,27,61
34,53,27,60
33,53,27,60
33,52,26,60
33,52,26,60
33,52,27,60
32,51,26,59
33,51,26,59
32,51,26,59
32,53,25,59
33,53,26,59
32,53,25,59
32,51,25,58
32,51,25,58
31,51,25,58
31,51,25,57
31,51,25,57
31,51,25,57
31,51,25,57
31,50,25,57
31,50,25,56
31,49,24,56
31,49,24,56
34,49,24,56
33,49,24,56
33,48,24,56
33,48,24,56
33,49,24,56
32,48,24,55
32,48,24,55
32,48,24,55
31,47,24,55
31,47,23,54
31,47,23,54
31,47,24,54
31,47,23,54
32,47,23,53
31,47,23,53
31,46,23,53
31,46,23,53
31,46,23,53
31,46,23,53
31,46,22,52
31,45,22,52
30,45,22,52
30,45,22,51
30,45,21,51
30,45,22,51
30,45,22,51
30,44,21,51
30,45,21,51
29,44,21,51
30,44,21,51
29,44,21,50
29,44,21,50
29,43,21,50
29,43,21,50
28,43,21,50
28,43,21,49
28,42,20,49
28,42,20,49
28,44,20,49
28,44,20,49
28,44,20,49
28,44,20,48
28,44,19,48
28,43,19,48
27,43,19,48
27,43,20,48
27,43,19,48
27,42,19,47
27,42,19,47
27,41,19,47
27,41,19,47
26,42,19,47
27,42,19,46
26,42,19,46
26,42,19,46
26,41,19,46
26,41,19,46
26,41,19,46
25,41,18,46
25,41,18,45
25,41,18,45
25,41,18,45
25,39,18,45
25,39,18,45
25,39,18,44
25,39,18,44
25,39,18,44
25,39,18,44
25,39,18,44
24,39,17,44
24,39,17,44
24,39,17,43
24,39,17,44
24,39,17,43
24,39,17,43
24,38,17,43
24,38,17,43
24,41,17,43
24,41,17,43
24,41,17,42
24,41,17,42
23,39,17,42
23,39,16,42
23,39,16,42
23,39,16,41
23,39,16,41
22,39,16,41
22,39,16,41
22,39,16,41
22,39,15,41
22,39,15,41
23,39,16,39
23,39,15,39
22,39,15,39
22,39,15,39
22,38,15,39
22,38,15,39
22,38,15,39
22,38,15,39
22,38,15,39
21,37,15,39
21,37,15,39
21,37,15,39
21,38,15,39
25,38,15,39
25,38,15,39
25,38,15,38
25,37,15,38
25,37,15,38
25,37,14,38
25,37,14,38
25,37,14,38
24,37,14,37
24,36,14,37
24,36,14,37
24,35,14,37
24,38,14,37
24,39,14,37
24,39,14,36
24,39,14,36
24,39,14,36
24,39,13,36
24,39,14,36
23,39,13,35
24,39,14,35
23,39,13,35
23,38,13,35
23,38,13,35
23,38,13,35
22,39,13,35
31,39,13,35
31,39,13,35
30,39,13,34
30,39,13,34
30,38,13,34
30,38,13,34
29,38,12,34
29,38,13,34
29,37,13,33
29,37,12,34
29,36,12,34
29,37,12,34
28,38,12,33
31,38,12,33
32,38,12,33
32,38,12,33
32,38,12,33
32,38,12,33
31,37,12,32
31,37,12,32
31,37,12,32
31,37,12,32
31,37,12,32
31,36,11,31
31,36,11,31
31,36,11,31
31,38,11,31
31,38,12,31
31,38,11,31
31,37,11,31
31,37,11,31
31,37,11,31
31,37,11,31
31,37,11,31
31,37,11,31
30,36,11,30
30,36,11,30
30,35,11,30
30,37,10,30
34,39,11,30
35,38,10,30
35,38,10,30
34,38,10,30
34,38,10,30
34,37,10,29
34,37,10,29
33,37,10,29
33,37,10,29
33,37,10,29
33,36,10,29
33,36,10,29
32,38,10,29
37,39,10,28
38,39,10,28
38,39,9,28
38,39,9,28
38,39,10,28
38,39,10,28
37,39,9,28
37,39,9,28
37,39,9,28
37,38,9,28
36,38,9,28
36,38,9,28
36,38,9,28
36,39,9,27
47,41,9,27
47,39,9,27
46,39,9,27
46,39,9,27
46,39,9,27
46,39,9,27
46,39,9,27
45,39,9,27
45,39,9,26
44,39,8,26
45,39,9,26
44,38,8,26
44,38,9,26
44,39,9,26
47,39,7,25
47,39,8,26
46,38,7,25
46,38,8,25
46,38,7,25
45,38,7,25
45,37,7,25
45,37,7,25
45,37,7,25
45,37,7,25
45,36,7,25
44,37,7,25
44,36,7,24
44,37,7,25
46,37,7,25
46,37,7,24
45,37,7,24
45,36,7,24
45,36,7,24
44,36,7,24
44,36,7,24
44,35,7,24
44,35,7,24
43,35,7,24
44,35,7,24
43,35,7,24
43,35,7,24
44,45,7,23
45,44,7,23
45,44,7,23
44,44,7,23
44,44,7,24
44,43,7,23
44,43,7,23
43,43,7,23
43,43,7,22
43,42,7,22
42,42,7,22
43,42,7,22
42,41,7,22
42,42,7,22
44,42,7,22
44,41,7,22
44,41,7,22
44,41,7,22
43,41,7,22
43,39,7,22
43,39,6,21
43,39,6,21
43,39,6,21
43,39,6,21
43,39,6,21
42,39,6,21
42,39,6,21
42,39,6,20
44,39,6,21
44,39,6,20
43,39,6,20
43,39,6,20
43,39,6,21
42,39,6,20
42,38,6,20
42,38,6,20
42,38,6,20
42,38,6,20
41,38,6,20
41,38,6,20
41,38,6,19
41,41,6,19
42,42,5,19
42,42,6,19
42,42,6,19
41,42,6,19
41,41,5,19
41,41,6,19
41,41,5,19
41,41,6,19
39,41,5,19
39,41,5,19
39,40,5,19
39,39,5,19
39,39,5,18
39,41,5,18
39,41,5,18
39,39,5,18
39,39,5,18
39,39,5,19
39,39,5,18
39,39,5,18
39,39,5,18
39,39,5,18
38,39,5,18
38,39,5,18
38,38,5,18
38,38,5,17
38,38,5,18
38,44,5,17
39,43,5,17
39,43,5,17
38,43,4,17
38,43,4,17
38,43,4,18
37,42,5,17
38,42,4,17
37,41,5,17
37,41,4,17
37,41,4,17
37,41,5,17
36,41,4,17
36,41,4,17
37,41,4,17
38,41,4,16
37,41,4,16
37,41,4,16
37,39,4,16
37,40,4,16
37,39,4,16
36,39,4,16
36,39,4,15
36,39,4,16
36,39,3,16
35,39,3,15
35,39,4,16
35,39,3,15
36,40,3,15
35,39,4,15
35,39,3,15
35,39,3,15
35,39,3,15
35,39,3,15
35,39,3,15
35,39,3,15
34,39,3,15
34,39,3,15
34,38,3,15
34,38,4,15
33,38,3,14
34,39,3,15
34,39,3,14
34,39,3,14
33,39,3,14
33,39,3,15
33,39,3,14
33,39,3,14
33,39,3,14
33,38,3,14
32,38,3,14
32,38,3,14
31,38,3,15
32,37,3,14
31,37,3,14
31,39,3,14
33,39,3,14
33,39,3,13
33,38,3,14
32,39,3,13
33,38,3,14
32,38,3,13
32,38,3,13
32,37,3,13
31,37,3,13
31,37,3,13
31,37,3,13
31,37,3,13
31,36,3,13
31,44,3,13
33,44,3,13
32,44,3,13
32,44,3,13
32,43,3,13
31,43,2,13
31,43,3,13
31,43,3,12
31,42,3,13
31,42,3,12
31,42,3,13
31,42,3,12
31,41,3,12
30,41,2,12
31,45,3,12
31,44,2,12
31,44,2,12
30,44,2,12
30,44,2,12
31,44,2,12
30,43,3,12
30,43,2,12
30,43,2,12
29,43,2,12
29,42,3,12
29,42,2,12
29,41,2,11
29,41,2,11
30,44,2,12
31,44,2,12
31,44,2,11
31,44,2,11
30,44,2,11
30,43,2,11
30,43,2,11
