11,76,52,35
11,76,52,35
11,76,51,35
11,75,51,34
10,75,51,35
11,74,51,35
11,74,51,34
10,73,51,34
10,73,51,34
10,73,51,34
10,73,50,33
11,79,51,33
12,78,50,33
12,79,50,33
12,78,50,33
12,77,49,33
12,77,49,33
12,77,49,33
12,76,49,32
12,76,49,33
12,76,49,32
11,75,48,32
11,75,48,31
11,75,48,31
11,76,48,31
12,76,48,31
12,75,48,31
12,74,48,31
12,74,48,31
12,74,47,31
11,73,47,31
11,73,47,31
11,73,46,31
11,72,46,31
11,71,46,31
11,71,46,31
11,71,46,31
11,75,45,30
11,74,46,30
11,74,46,30
11,73,45,30
11,73,45,30
11,73,45,30
11,71,45,29
10,71,44,30
11,71,44,29
10,71,44,29
10,71,44,29
10,70,44,29
10,71,44,29
10,75,44,29
11,75,43,29
11,74,43,29
11,73,43,28
11,73,43,28
11,71,43,29
11,71,42,29
11,71,42,28
10,71,42,28
11,71,42,28
11,71,42,28
10,71,41,28
11,70,42,28
11,76,41,28
12,75,41,27
11,75,41,27
12,74,41,27
11,74,41,27
11,73,41,27
11,73,41,27
11,73,39,26
11,71,39,27
11,71,39,26
11,71,39,27
11,71,39,26
11,71,39,26
11,74,39,26
12,73,39,26
12,73,39,26
12,73,39,25
12,71,39,25
12,71,39,25
12,71,39,25
12,71,38,25
12,71,38,25
12,71,38,25
