4,37,0,4
4,38,1,4
4,37,0,4
5,37,0,3
4,37,0,4
4,36,0,3
4,36,0,4
4,36,0,4
4,39,0,4
4,39,0,4
4,39,0,4
4,38,0,4
4,38,0,4
4,38,0,4
4,38,0,4
4,38,0,3
4,38,0,3
4,37,0,3
4,37,0,4
4,37,0,3
4,37,0,3
4,36,0,4
4,36,0,3
3,36,0,4
3,37,0,4
3,37,0,3
4,37,0,4
5,36,0,4
4,36,0,4
5,36,0,3
5,36,0,3
5,36,0,3
4,35,0,3
4,35,0,3
4,35,0,4
4,35,0,3
4,35,0,3
4,35,0,3
4,35,0,3
4,35,0,4
4,36,0,4
4,35,0,4
4,35,0,4
4,35,0,4
4,35,0,4
3,35,0,4
4,35,0,4
3,35,0,4
4,35,0,4
4,34,0,3
3,34,0,3
3,34,0,3
3,34,0,4
3,34,0,3
3,34,0,4
3,34,0,4
3,34,0,4
3,34,0,5
3,34,0,5
4,34,0,4
3,33,0,4
3,33,0,4
4,33,0,4
3,33,0,4
3,33,0,4
3,33,0,4
3,32,0,4
3,33,0,4
3,32,0,4
3,32,0,4
3,32,0,4
3,34,0,4
3,33,0,5
3,33,0,5
3,33,0,5
3,33,0,4
3,33,0,5
3,33,0,5
3,33,0,5
3,33,0,5
3,32,0,6
3,32,0,4
3,31,0,4
3,31,0,4
3,31,0,5
3,31,0,4
3,33,0,5
3,35,0,5
3,35,0,5
3,35,0,5
3,35,0,5
3,34,0,5
3,34,0,5
3,34,0,5
3,34,0,5
3,34,0,5
3,34,0,5
3,33,0,5
3,33,0,5
3,33,0,5
3,33,0,4
3,33,0,5
3,36,0,5
3,36,0,5
3,35,0,5
3,35,0,5
3,35,0,4
3,35,0,5
3,35,0,4
3,35,0,5
3,34,0,5
3,34,1,5
3,34,0,5
3,33,1,5
3,34,0,4
3,34,0,4
3,33,0,4
3,33,0,5
3,34,0,4
3,33,0,4
3,33,0,5
3,33,0,4
3,33,0,4
3,33,0,4
3,33,0,4
3,32,1,4
3,32,1,4
3,31,0,4
3,32,0,4
3,31,0,4
3,31,1,4
3,31,0,4
3,31,0,4
3,32,0,5
3,33,0,4
3,33,0,5
3,32,0,4
3,32,0,4
3,32,0,4
3,31,0,4
3,31,0,4
3,31,0,4
3,31,0,4
3,31,0,4
3,31,0,4
3,31,0,4
3,31,0,4
3,31,0,4
3,30,0,4
3,31,0,5
3,31,0,5
3,31,0,5
4,31,0,5
4,31,0,5
4,31,0,5
4,31,0,4
4,31,0,5
4,31,0,5
4,31,1,5
4,30,0,4
3,30,0,4
4,30,0,4
3,30,0,5
4,30,0,5
3,31,0,5
4,36,0,5
4,37,0,5
4,36,0,5
6,36,0,5
5,36,0,5
5,36,0,5
6,35,0,4
5,35,0,5
6,35,0,5
5,35,1,4
5,35,0,4
5,35,0,4
5,35,0,4
5,35,1,4
5,34,0,4
5,34,0,5
5,35,0,5
5,34,0,4
5,34,0,5
5,34,0,4
5,34,0,5
5,34,0,5
5,34,0,4
5,33,0,4
5,33,0,5
5,33,0,4
5,33,0,4
5,33,0,4
5,33,0,4
5,33,0,4
4,32,1,4
5,35,0,5
5,35,0,5
5,34,0,4
5,34,0,5
5,34,0,5
4,34,0,5
5,34,0,5
5,33,0,5
5,33,0,5
5,33,0,5
4,33,0,4
5,33,0,4
4,33,0,4
4,33,0,4
4,32,0,4
4,32,0,5
4,32,0,4
5,33,0,4
4,33,0,4
5,33,0,4
5,32,0,4
5,32,0,4
5,31,0,4
5,31,0,4
4,31,1,4
5,31,0,4
5,31,0,4
4,31,0,4
4,31,1,4
4,31,0,4
4,30,0,5
4,31,0,6
4,31,0,6
4,31,0,5
4,31,0,6
5,31,0,5
5,30,0,5
4,30,0,5
4,30,0,6
4,30,0,5
4,30,0,5
4,30,0,5
4,30,0,5
4,29,0,5
4,30,0,5
3,29,0,5
4,29,0,5
4,31,0,6
3,33,0,5
4,33,0,5
4,33,0,6
4,33,0,5
4,32,0,5
4,33,0,5
4,31,0,5
4,31,0,6
4,31,0,5
4,31,0,5
3,31,0,5
3,31,0,5
3,31,0,5
3,31,0,5
3,31,0,5
3,31,0,6
3,31,0,6
3,31,0,5
3,31,0,6
3,31,0,5
4,31,0,5
3,31,0,5
3,31,0,5
3,31,0,5
3,30,0,5
3,30,0,5
3,30,0,5
3,30,1,5
3,30,0,5
3,30,0,5
3,30,0,6
3,32,0,6
3,32,1,6
3,32,0,6
3,31,1,6
3,31,0,7
3,31,0,6
3,31,0,6
3,31,0,6
3,31,0,6
3,31,0,5
3,31,0,6
3,31,1,5
3,30,0,5
3,30,0,5
3,30,0,5
3,30,0,6
3,31,0,6
5,30,0,5
5,30,0,5
5,30,0,6
5,30,0,6
5,30,0,5
5,30,0,5
5,30,1,5
5,29,0,5
4,30,0,5
5,29,1,5
5,29,1,5
5,29,0,5
4,29,1,5
4,29,0,5
4,30,0,5
5,30,0,5
4,30,1,5
4,30,0,5
4,30,0,5
4,30,0,5
5,29,0,5
4,29,1,5
4,29,0,5
4,29,0,5
4,29,1,5
4,29,0,5
4,29,0,5
4,28,0,5
4,28,0,5
3,28,0,5
4,30,1,5
4,30,0,5
4,30,0,5
5,30,0,5
5,30,0,5
4,29,0,5
5,29,1,5
4,29,0,5
4,29,1,5
4,29,0,5
4,29,1,6
4,28,0,5
4,29,0,5
4,28,0,5
4,28,0,5
4,30,0,6
4,30,0,6
5,30,0,5
4,30,0,5
4,29,0,6
5,29,0,6
4,29,0,5
4,29,1,5
5,29,0,5
4,29,0,5
4,29,1,5
4,28,0,5
4,28,0,5
4,28,0,5
4,28,1,5
4,28,0,6
4,31,1,6
4,31,0,6
4,31,0,6
4,31,0,6
4,31,0,6
5,31,0,6
4,31,0,5
5,31,1,5
4,31,1,6
4,31,1,6
4,30,1,6
4,30,0,6
4,30,1,5
4,30,0,5
4,30,1,6
3,30,1,6
3,31,1,6
4,31,1,6
4,31,1,6
4,31,1,7
4,31,1,6
4,31,1,6
4,31,1,6
4,30,1,6
4,30,1,6
4,30,1,6
4,30,1,6
4,30,1,6
4,29,1,6
4,29,1,6
3,29,1,6
3,30,0,7
4,37,0,7
4,36,0,6
4,37,0,6
4,36,1,7
4,36,1,6
4,35,0,7
4,35,1,6
4,35,1,7
4,35,0,6
3,35,1,6
3,35,1,6
3,35,1,6
3,34,1,6
3,34,1,6
3,35,0,6
3,35,1,6
3,35,0,7
3,35,1,6
4,35,0,6
4,35,0,6
4,35,1,6
4,34,1,6
4,34,1,6
4,35,1,6
4,34,0,6
4,34,1,6
4,34,1,6
3,34,1,6
3,33,0,6
4,33,0,6
4,33,1,6
3,34,1,7
4,34,1,7
3,34,1,7
4,33,0,7
4,33,1,6
4,33,1,6
4,33,0,6
4,33,2,6
4,33,2,6
4,32,2,7
3,32,1,6
4,31,2,6
3,32,1,6
3,31,2,6
3,31,1,6
3,32,1,7
4,38,2,6
4,38,1,7
4,37,1,7
3,37,1,6
3,37,1,6
3,37,1,6
3,37,1,6
3,36,1,6
3,36,1,6
3,36,1,6
3,36,1,6
3,35,1,6
3,35,1,6
3,35,1,6
3,35,1,6
3,37,1,7
3,38,1,7
3,38,1,7
4,37,1,7
4,37,1,7
4,37,1,7
3,37,1,7
4,37,1,7
3,37,1,7
3,36,1,7
3,36,1,7
3,36,1,7
3,35,1,7
3,36,1,7
3,35,1,7
3,35,1,7
3,37,1,7
3,37,1,7
3,36,1,7
3,36,1,7
3,36,1,7
3,36,1,7
3,35,1,7
3,35,1,6
3,35,1,7
3,35,1,7
3,35,1,7
3,35,1,6
3,35,1,6
3,35,1,6
3,34,1,6
3,44,1,7
3,48,1,7
3,49,1,7
3,48,1,7
3,48,1,7
3,48,1,7
3,48,1,6
3,47,1,7
3,47,1,6
3,46,1,6
3,46,1,6
3,46,1,6
3,46,1,6
3,46,1,7
3,45,1,6
3,45,1,6
3,46,1,7
3,45,1,6
3,45,0,6
4,45,1,6
3,45,1,6
3,44,0,6
3,44,1,6
3,44,1,6
3,44,1,6
4,44,1,6
3,43,1,6
3,43,1,6
3,43,1,6
3,43,1,6
3,43,1,6
3,42,0,5
3,43,1,6
3,42,1,6
3,42,1,5
3,42,0,5
3,41,1,6
3,41,1,5
3,41,1,5
3,41,1,5
3,41,1,6
3,41,1,5
3,39,1,5
3,41,1,5
3,39,1,5
3,39,1,5
3,39,1,5
3,39,1,10
3,42,1,13
3,42,0,13
3,41,0,13
3,41,1,12
4,41,0,12
3,41,1,12
4,41,1,12
4,41,1,12
3,39,1,12
3,39,1,12
3,39,1,12
3,39,0,12
3,39,1,39
3,39,1,69
3,39,1,81
3,40,1,80
4,39,1,79
4,39,1,79
5,39,1,78
5,39,0,78
4,39,1,77
5,39,1,77
4,39,1,77
4,39,1,77
4,38,1,76
4,38,1,76
4,38,1,75
4,38,1,75
4,38,1,75
4,38,1,78
4,38,1,170
5,38,1,248
6,38,1,263
5,37,1,275
5,37,1,273
5,37,1,271
5,37,1,270
5,36,2,269
5,37,2,268
5,36,2,266
5,36,2,263
5,35,2,263
5,35,2,262
5,38,1,261
5,37,2,259
7,37,2,342
9,37,2,444
9,37,2,519
9,36,4,555
9,37,7,550
9,36,7,546
9,36,7,542
9,35,7,538
8,35,7,535
8,35,7,531
9,35,7,527
7,37,7,524
8,38,7,522
7,38,10,518
8,38,51,515
7,37,51,511
8,37,50,508
7,37,50,505
7,37,49,502
7,36,49,499
7,37,49,496
7,36,48,493
7,35,48,491
7,35,48,487
7,35,48,485
7,43,48,482
7,43,47,479
7,43,47,476
7,43,47,473
7,42,47,471
7,42,46,468
7,41,47,465
7,41,46,463
7,41,46,461
7,41,46,459
7,41,46,455
7,41,45,454
7,39,45,451
7,44,45,449
7,43,45,446
7,43,44,444
7,43,44,441
7,42,44,465
7,43,44,599
7,42,44,737
7,41,44,871
7,41,43,902
7,41,43,908
7,41,43,909
7,40,42,906
7,41,42,891
6,42,42,881
7,41,42,870
9,41,42,862
13,41,41,854
13,41,41,896
13,41,41,905
13,41,41,911
13,41,41,913
12,40,39,915
13,39,39,917
13,39,39,920
12,39,39,920
12,39,39,920
13,43,39,918
13,43,39,906
13,42,39,887
13,42,39,878
13,42,39,870
12,42,38,860
13,41,38,880
13,41,44,903
13,41,44,909
12,41,44,913
12,39,44,915
12,39,44,917
12,41,44,918
12,41,44,918
14,39,44,911
14,39,44,895
14,39,43,883
13,39,43,875
13,39,43,864
13,39,43,857
13,39,42,849
13,39,42,861
13,39,49,850
13,38,48,843
13,39,48,835
13,41,48,828
15,41,52,819
15,41,54,812
15,41,54,806
15,39,53,799
14,39,53,792
14,39,52,783
14,39,52,779
14,39,52,772
14,39,51,764
14,39,51,759
14,39,51,752
14,42,51,747
14,42,51,739
15,41,50,734
14,41,50,728
15,41,50,723
14,40,50,716
14,40,50,752
14,39,50,888
14,40,49,903
14,39,49,910
14,39,49,911
13,39,49,915
14,44,48,917
13,44,48,919
15,43,48,920
15,43,48,921
15,43,47,921
14,42,47,918
14,43,46,908
15,42,46,888
15,41,46,879
14,42,46,868
14,41,46,860
14,41,45,853
14,42,45,845
14,43,45,835
14,43,45,898
18,42,44,906
17,42,44,910
18,42,53,914
17,41,59,916
17,41,59,917
18,41,58,919
16,41,57,920
17,40,57,921
16,39,57,921
17,39,57,918
16,41,56,903
16,41,57,885
16,41,56,876
17,41,56,868
17,41,56,861
16,39,55,851
16,39,55,844
16,39,55,836
16,39,54,829
16,39,54,819
16,39,54,813
15,39,53,806
15,41,53,799
15,41,53,791
15,41,52,784
16,41,52,779
15,39,52,772
15,39,51,764
15,39,51,758
15,39,51,752
15,39,51,747
15,39,51,739
15,39,50,734
15,39,50,728
15,39,50,723
15,42,49,716
15,42,49,711
19,42,49,706
19,41,49,701
19,41,48,695
18,41,48,689
19,41,48,684
18,40,48,679
18,40,48,674
18,39,47,669
18,39,47,665
18,39,47,661
17,41,47,655
17,41,46,651
17,41,46,646
17,41,46,642
17,39,45,636
17,39,45,632
17,39,45,628
17,39,45,624
17,39,45,619
17,39,44,615
16,39,44,611
16,39,44,608
16,39,44,603
16,39,44,600
16,39,43,595
17,38,43,591
17,38,43,587
17,38,43,583
17,38,44,580
17,38,44,576
17,38,44,572
16,37,47,569
16,37,67,566
16,37,67,563
16,37,66,558
15,36,66,555
15,35,66,551
16,36,66,549
16,35,65,545
15,35,65,542
15,35,65,539
15,35,65,536
15,35,64,533
15,35,63,529
15,34,64,526
15,34,71,524
15,34,71,519
14,34,70,516
15,34,70,514
15,34,69,511
15,33,69,508
14,33,69,504
14,33,68,502
14,33,67,499
14,32,67,496
14,32,67,493
14,31,67,491
14,31,66,487
14,31,66,485
14,31,66,482
14,31,65,480
14,31,65,477
14,31,65,475
14,30,64,472
14,31,63,469
13,30,63,467
14,30,63,465
13,30,63,462
13,30,63,460
13,30,62,457
13,29,62,455
13,29,62,452
13,29,62,450
13,29,61,448
13,29,61,446
13,29,61,443
13,28,60,441
13,28,60,439
13,28,60,436
13,28,59,433
13,28,59,432
13,28,59,430
13,28,59,428
12,28,58,425
12,32,58,423
12,38,57,421
12,37,57,419
13,37,57,416
13,37,56,415
13,37,56,413
13,37,56,411
12,37,56,408
12,36,56,407
12,36,56,405
12,35,55,403
13,66,55,400
12,137,54,399
12,156,54,397
13,154,54,395
15,153,53,393
15,152,53,391
15,152,53,389
15,150,53,387
15,149,52,385
15,148,52,384
15,147,51,381
15,147,51,379
15,145,51,377
15,144,51,376
31,143,52,374
38,143,80,371
39,143,88,370
39,142,88,368
39,141,87,366
39,140,87,365
39,139,86,363
39,139,85,432
39,138,85,524
38,137,84,519
38,135,83,515
38,135,83,511
38,135,83,508
37,134,83,504
37,134,82,501
37,133,82,496
36,132,81,494
36,131,81,491
36,131,80,487
35,130,79,483
35,129,79,480
35,129,79,478
35,127,79,473
35,127,78,472
35,127,78,468
35,126,77,465
34,125,77,462
34,125,77,459
34,124,76,457
34,123,76,454
33,123,76,451
33,122,75,448
33,121,92,445
33,121,92,443
33,120,91,440
32,120,90,438
33,119,90,435
32,119,89,432
32,118,89,430
31,117,89,427
31,117,88,425
31,115,88,423
31,115,88,419
31,115,87,417
31,114,87,414
31,114,86,412
31,113,86,410
30,112,88,408
30,112,87,406
30,111,87,403
30,111,86,401
29,111,90,399
30,110,207,396
29,109,250,401
29,109,248,399
29,108,245,396
29,108,244,393
29,107,242,391
28,107,241,389
28,105,239,387
28,105,239,384
28,105,237,382
28,103,235,380
28,103,234,378
27,103,291,376
28,102,315,374
27,102,316,371
27,102,313,449
27,101,312,444
26,101,309,441
27,100,307,439
27,99,306,435
26,99,304,433
25,98,302,430
26,97,357,428
25,97,353,423
25,97,350,422
25,96,348,419
25,96,346,417
25,96,344,414
25,95,342,412
25,94,340,409
24,94,338,407
24,93,335,404
24,93,334,401
24,93,332,399
24,92,331,397
24,92,329,395
24,91,327,393
24,91,325,390
24,90,323,388
23,90,321,385
23,89,319,384
23,89,319,381
23,89,316,379
23,88,315,377
23,88,313,375
22,88,312,373
22,87,310,371
22,86,308,368
22,86,306,367
22,86,305,365
22,85,304,363
22,85,302,361
21,84,300,359
22,84,299,358
22,83,297,355
23,83,295,354
22,83,295,352
22,82,293,351
22,82,291,349
22,81,290,348
21,81,288,346
22,81,287,344
21,80,285,343
21,79,284,341
21,79,283,339
21,79,281,338
20,79,280,335
21,79,279,335
21,78,277,333
20,78,275,332
20,78,275,329
20,77,273,327
20,77,271,327
19,77,271,325
19,76,269,323
19,76,268,322
19,78,267,321
19,78,265,319
19,78,263,318
19,78,263,317
19,77,262,315
19,76,260,313
19,76,259,312
18,76,258,311
18,76,257,309
18,75,255,307
18,75,254,307
18,74,253,305
18,74,252,304
18,73,251,302
18,73,249,301
17,73,248,300
17,71,247,298
17,71,246,297
17,71,245,295
17,71,243,294
17,71,243,293
17,71,241,291
17,70,240,291
17,70,239,289
17,70,238,287
19,69,237,287
19,69,236,286
19,69,235,284
19,68,233,283
19,67,233,282
19,67,231,280
19,67,231,280
19,67,230,278
19,67,229,277
19,66,227,275
18,66,227,275
18,66,225,273
18,65,224,272
19,65,224,271
18,64,222,270
19,64,221,269
18,63,220,268
18,63,220,267
18,63,218,265
17,63,217,263
18,62,217,263
17,62,216,262
18,62,215,261
19,62,213,259
19,61,212,259
20,61,211,258
19,61,211,255
19,61,210,255
19,60,209,254
19,60,207,253
19,59,207,252
19,60,206,251
19,59,206,249
19,59,204,249
18,58,203,248
20,59,202,247
20,58,201,246
20,57,201,245
20,57,199,243
20,57,199,243
19,57,198,241
19,56,197,240
19,56,197,240
19,56,195,239
19,56,195,238
19,56,193,237
19,56,193,236
19,55,192,235
20,54,192,234
19,54,190,233
19,54,190,231
19,54,189,231
19,54,188,230
19,53,187,229
19,53,187,228
19,53,185,227
19,52,185,226
19,52,184,226
18,51,184,224
18,51,182,224
18,51,182,223
18,51,181,222
18,51,179,221
18,51,179,220
18,50,178,219
18,50,178,218
18,50,177,217
17,50,176,217
17,50,176,216
17,62,175,215
17,62,174,214
17,61,173,213
17,61,172,212
17,60,172,211
17,60,171,211
16,60,171,209
16,60,169,209
16,59,169,207
16,59,167,207
16,59,167,206
15,60,167,205
15,65,166,205
16,64,165,204
15,63,165,203
15,63,163,202
15,63,163,201
15,62,162,199
15,62,162,199
15,62,161,199
15,62,160,198
15,61,159,198
15,61,159,197
14,61,158,196
14,61,158,195
15,60,157,194
14,60,157,194
14,60,156,193
14,59,155,192
14,59,154,192
14,58,154,191
14,58,153,190
14,57,153,189
14,57,152,188
14,57,152,188
13,57,151,187
13,57,150,186
13,56,150,185
13,56,149,185
13,56,148,184
13,56,147,183
13,55,147,183
13,55,146,182
13,54,145,181
13,54,145,180
12,54,144,179
12,53,144,179
12,53,143,178
12,53,142,177
12,53,142,177
12,52,141,176
12,51,141,176
12,51,142,175
12,51,152,174
12,51,150,174
12,51,149,173
12,50,149,172
11,50,147,172
11,50,167,171
11,49,197,170
12,49,224,169
11,49,236,169
11,49,233,167
11,48,265,167
11,48,292,167
11,48,291,167
11,48,291,166
10,47,289,165
10,47,287,164
10,47,286,163
10,47,285,163
10,46,283,163
13,46,281,162
13,46,280,161
13,46,278,161
13,46,277,159
13,45,275,159
12,45,274,159
12,45,272,158
12,45,271,158
12,44,270,157
12,44,268,156
12,44,267,156
13,44,265,155
13,44,263,155
13,43,263,154
12,44,261,153
12,43,260,153
12,43,259,152
12,42,257,152
12,42,255,152
12,42,254,151
12,42,253,150
12,41,252,149
12,41,251,149
12,41,249,148
12,41,248,147
12,41,248,147
12,39,246,147
12,39,245,146
11,39,243,145
11,39,242,145
11,39,241,143
11,39,240,143
11,39,239,143
11,39,238,143
11,39,236,143
11,39,236,142
11,39,234,141
11,38,233,140
11,38,231,140
11,38,231,140
10,38,230,139
11,37,229,139
11,37,227,138
10,37,226,137
10,37,225,137
10,37,224,136
10,36,223,135
10,36,222,135
10,36,221,135
10,36,220,134
10,35,219,134
9,35,218,133
9,35,217,133
9,35,216,132
9,35,216,132
9,35,214,131
9,35,213,131
9,34,212,130
9,34,211,130
9,34,211,130
9,34,210,129
9,34,209,129
9,33,207,128
9,33,207,127
9,33,206,127
9,33,205,127
9,33,204,127
9,32,203,126
8,32,203,125
7,32,201,125
9,33,199,124
7,31,199,124
9,31,199,124
9,31,198,123
8,31,197,123
9,31,196,123
7,31,195,121
7,31,195,121
7,31,193,121
7,31,193,121
7,30,192,120
7,30,192,120
7,30,190,120
7,30,190,119
7,30,189,119
7,29,188,118
