25,60,0,51
26,60,0,50
25,59,0,50
25,59,0,50
25,63,0,49
25,63,0,49
25,62,0,49
25,62,0,49
25,62,0,96
25,61,0,186
25,61,0,276
24,61,0,371
25,60,0,514
24,60,0,548
24,60,0,543
24,59,0,539
24,59,0,535
24,75,0,531
25,81,0,527
25,80,0,524
25,79,0,520
25,79,0,517
25,79,1,513
25,79,4,510
24,78,5,532
24,78,4,690
24,77,4,683
24,77,4,676
24,77,4,670
24,76,4,666
24,77,4,660
24,76,5,655
24,76,19,651
24,75,74,646
24,75,75,639
24,75,96,756
24,75,95,766
24,74,94,760
24,73,94,750
24,73,93,743
24,73,92,738
23,73,92,732
23,71,92,724
23,71,91,719
27,71,91,713
26,71,90,707
26,71,89,701
26,71,89,696
26,70,89,690
25,70,88,685
25,69,88,678
25,69,87,674
25,69,87,669
25,68,86,664
25,67,86,658
25,70,85,653
35,70,85,649
36,70,84,775
36,69,84,897
36,69,83,906
35,69,83,910
35,68,83,913
35,67,82,915
35,67,82,914
34,67,81,909
35,67,81,893
34,66,81,903
34,66,80,909
35,66,80,911
36,66,79,914
35,66,79,916
35,65,79,918
35,65,79,918
34,64,78,915
34,64,78,895
34,63,78,883
34,63,77,875
34,63,76,867
33,63,76,856
33,62,76,849
33,62,76,841
34,62,75,834
33,62,75,879
33,61,74,887
33,61,74,878
33,61,74,869
33,60,73,858
32,60,73,850
32,60,73,844
33,59,72,835
31,59,71,826
32,59,71,819
31,60,71,812
33,60,71,806
33,60,71,796
33,60,71,790
33,60,70,783
33,59,70,777
32,59,70,769
32,59,69,763
32,58,69,887
32,57,69,903
31,57,68,909
31,57,67,913
31,57,67,915
33,59,67,917
34,59,67,919
34,58,66,920
33,58,66,919
33,58,66,915
33,57,66,901
33,57,66,882
33,57,65,873
32,56,65,866
32,56,65,858
32,56,64,847
31,56,64,840
31,56,63,833
32,56,63,826
32,55,63,817
32,55,63,810
32,55,62,803
32,54,62,797
31,53,62,788
31,54,62,782
31,53,61,775
31,53,61,769
31,53,61,761
30,52,61,755
31,52,60,750
31,52,60,743
31,51,60,833
31,51,59,825
31,51,59,817
31,51,59,810
31,51,58,800
30,50,58,794
30,50,58,787
31,50,57,781
30,50,57,771
30,49,57,765
30,50,57,760
31,62,56,753
33,62,57,745
33,62,56,739
33,61,56,734
33,61,56,728
32,61,56,721
32,60,56,716
32,60,55,711
32,60,55,706
31,59,54,699
31,59,54,694
31,59,54,689
31,70,54,684
33,69,53,679
33,69,53,673
33,68,53,669
33,67,52,665
32,67,52,659
32,67,52,654
31,67,51,650
31,66,51,646
31,66,51,639
31,66,51,636
31,65,51,632
31,68,50,779
31,70,50,892
31,70,50,907
31,70,50,911
31,69,49,913
31,68,49,915
30,68,49,916
30,67,49,915
30,67,49,908
30,67,48,890
30,67,48,878
30,66,70,870
29,66,99,862
30,65,98,854
30,65,97,844
29,65,96,837
29,64,96,830
29,64,96,822
29,63,95,813
29,63,94,806
28,63,95,799
28,63,114,792
28,62,134,785
28,62,165,778
28,62,167,770
28,70,166,764
30,70,165,755
30,69,163,750
29,69,163,743
29,68,162,737
29,68,161,732
29,67,159,723
29,67,159,719
28,67,159,711
28,66,158,707
28,66,157,701
28,65,156,696
33,67,155,690
36,67,155,684
36,67,153,679
36,66,153,672
35,65,152,668
35,65,151,664
35,65,151,658
35,64,150,653
35,64,149,647
35,63,148,643
34,63,147,639
34,63,147,633
39,63,146,629
39,62,145,624
39,62,145,620
39,62,143,615
39,61,143,611
39,61,143,608
38,60,142,602
38,60,141,599
38,60,141,594
38,60,140,590
38,60,139,587
38,73,139,582
41,73,138,578
41,73,137,574
40,73,137,571
41,71,135,566
39,71,135,563
39,71,135,560
39,71,134,556
39,71,133,551
39,70,133,548
39,70,132,545
39,69,131,542
43,74,131,537
71,73,130,535
71,73,129,531
70,73,129,527
70,71,128,524
69,71,127,521
69,71,127,519
68,71,127,515
67,71,126,512
67,70,125,508
67,70,125,505
67,70,124,503
67,71,124,499
67,70,123,496
67,70,123,493
67,69,122,491
67,69,121,487
66,68,121,484
66,68,120,482
65,67,120,479
65,67,119,476
64,67,118,473
64,66,117,471
63,68,117,468
63,69,117,465
63,68,116,463
63,67,115,460
62,67,115,457
62,67,115,455
62,67,114,452
62,66,113,450
61,65,113,447
61,65,112,445
60,65,112,443
60,65,111,440
60,66,111,438
61,65,110,435
61,65,110,433
60,65,109,431
60,64,109,428
60,63,108,426
60,63,108,423
59,63,107,422
59,63,107,419
58,63,106,417
58,62,106,415
58,62,105,413
57,61,105,411
57,61,103,409
57,61,103,407
57,60,103,404
56,60,103,402
56,60,103,466
56,59,102,603
56,59,102,711
56,58,101,701
55,59,100,696
55,58,100,688
54,58,99,683
54,57,99,678
55,57,99,671
54,57,98,665
54,57,98,661
54,56,97,655
54,56,97,652
53,56,96,645
53,56,96,639
53,56,96,636
53,55,96,632
52,55,95,626
51,54,95,622
51,54,94,617
54,54,94,614
53,53,93,608
53,53,93,604
52,53,93,600
52,53,92,596
51,52,92,591
51,52,92,587
51,51,91,583
51,51,91,579
51,51,90,575
51,50,90,604
51,51,89,632
68,50,89,627
68,50,89,621
67,50,88,615
67,49,88,611
67,49,88,608
67,49,87,601
66,49,87,598
65,48,86,639
65,48,86,666
65,48,86,661
64,48,85,654
63,48,85,649
86,48,84,645
89,47,84,639
88,47,84,633
87,47,83,630
87,46,83,625
86,46,83,620
86,46,82,615
85,46,82,611
85,46,81,607
84,45,81,603
84,45,81,597
83,45,80,593
87,45,81,652
97,45,80,806
96,44,79,793
95,44,79,786
94,44,103,780
94,44,135,771
94,43,175,764
93,43,174,755
92,43,172,750
92,43,171,743
91,42,170,736
91,42,169,730
91,42,167,723
98,42,167,717
97,42,167,710
97,41,166,704
96,41,165,699
96,41,163,692
96,41,163,688
94,41,162,681
94,39,161,675
94,39,161,671
93,39,159,665
93,39,159,660
100,39,158,655
103,39,157,650
102,39,156,644
102,39,156,638
100,39,155,634
99,38,154,628
99,39,153,624
99,38,152,707
98,38,152,699
98,38,151,693
97,38,150,686
97,37,150,681
111,37,149,674
110,37,148,669
109,37,147,663
109,37,146,657
108,36,146,651
107,36,145,646
107,36,144,639
107,35,143,635
105,35,143,630
105,35,142,624
105,112,204,620
120,123,302,614
119,121,298,609
119,120,295,604
118,120,294,600
117,118,291,594
116,118,290,591
115,117,287,585
115,116,286,581
114,115,285,575
113,115,283,573
113,114,281,568
127,113,280,563
126,113,278,559
125,112,275,556
124,111,274,551
124,110,299,547
123,110,364,543
121,109,361,540
121,108,358,536
120,108,356,531
120,107,353,527
120,107,351,525
119,106,349,521
118,105,347,517
118,105,344,513
117,103,342,510
116,103,339,506
115,103,337,503
115,102,335,499
114,102,334,496
113,101,332,493
113,101,329,489
113,100,327,486
113,99,326,483
112,99,324,480
111,98,322,477
111,98,319,475
110,97,319,471
110,97,317,468
109,96,316,465
109,96,313,462
108,95,312,460
108,94,310,457
107,94,308,455
106,93,307,451
105,93,305,449
105,93,303,446
105,92,302,444
103,92,300,441
103,91,299,438
103,91,297,436
103,90,295,433
102,89,294,430
101,89,292,428
101,88,291,425
100,88,289,423
99,88,287,421
99,88,286,419
99,87,285,415
98,86,284,415
98,86,282,412
97,86,281,410
97,85,280,408
96,84,278,406
96,84,276,403
95,83,275,401
95,83,275,399
94,83,273,398
94,83,271,395
93,82,270,393
93,82,269,391
93,81,268,389
92,81,266,387
92,80,265,385
91,79,263,384
91,79,263,381
90,79,261,379
90,79,260,377
91,79,259,376
90,78,257,374
89,77,255,371
89,77,255,370
89,77,254,368
88,76,252,367
88,76,251,365
88,76,250,363
88,75,249,361
86,75,248,359
86,74,247,358
86,99,245,355
86,100,244,354
86,99,243,352
86,99,242,351
85,99,241,349
84,97,240,347
84,97,239,346
83,97,238,344
83,96,236,343
83,96,236,341
83,95,235,339
82,94,233,338
81,94,231,335
81,94,231,334
81,93,230,333
80,93,230,332
80,92,228,330
79,92,227,327
79,91,226,327
79,91,225,325
79,90,224,323
78,89,223,323
78,89,222,321
77,89,221,319
77,88,220,318
77,88,219,316
76,88,218,315
76,87,217,313
76,86,216,312
75,86,216,311
75,86,214,309
74,85,213,307
74,85,212,307
74,84,211,305
73,83,211,304
73,83,209,303
73,85,209,301
71,84,207,300
71,83,207,299
71,83,206,297
71,83,205,295
71,82,204,295
70,82,203,293
70,81,202,291
70,81,201,290
70,80,199,289
69,80,199,287
69,94,199,287
68,97,198,285
69,96,197,284
68,96,196,283
67,96,195,281
67,95,195,280
67,94,194,280
66,94,193,278
66,93,192,277
66,93,191,275
66,92,190,275
65,92,190,273
65,92,189,271
65,91,188,271
64,91,187,270
63,90,187,268
63,89,185,268
63,89,184,267
63,88,184,265
63,88,183,263
62,88,182,263
62,88,181,262
62,87,181,261
62,86,179,259
61,86,179,258
61,85,178,257
60,85,177,255
60,84,177,255
60,84,176,254
60,83,175,253
60,83,175,252
59,83,174,251
59,82,173,249
59,82,172,249
58,81,172,248
58,81,171,247
58,81,170,246
57,80,169,244
57,79,168,243
57,79,167,242
57,79,167,241
56,79,167,241
56,78,166,239
56,78,165,239
56,77,165,238
56,77,163,236
56,76,163,236
54,76,163,235
55,75,161,234
55,75,161,231
54,75,160,231
54,75,159,231
54,74,159,230
53,74,158,229
53,73,158,227
53,73,157,227
52,71,156,226
52,71,156,225
52,71,155,224
51,71,155,223
51,71,154,223
52,71,153,221
51,71,152,220
51,70,152,220
51,70,152,219
51,69,150,218
50,69,150,217
50,68,149,216
50,68,149,216
50,67,148,214
49,67,147,214
49,67,147,213
49,67,146,212
49,66,146,211
49,66,147,210
49,66,174,209
48,65,180,208
48,65,179,207
48,65,178,207
48,64,177,206
47,63,176,205
47,63,227,204
47,63,228,204
47,63,263,203
48,63,280,202
47,62,278,201
47,62,275,201
47,62,274,199
46,62,376,199
47,61,386,198
46,61,384,197
46,61,380,196
46,60,377,195
46,60,375,195
46,59,373,194
47,59,371,193
47,59,369,193
47,58,367,192
46,58,364,191
46,58,362,190
46,57,359,190
46,57,358,189
45,57,356,188
45,57,354,187
45,56,352,186
44,56,350,185
44,56,348,185
51,56,347,184
51,56,344,184
50,55,343,183
50,55,340,182
50,55,339,181
49,54,337,181
49,54,335,180
49,53,334,179
48,53,332,179
48,53,330,178
48,53,327,177
48,52,327,176
48,52,325,176
48,52,323,176
47,51,321,174
47,51,319,174
46,51,318,173
46,51,316,172
46,50,315,172
46,50,313,171
45,50,312,171
45,50,310,170
45,50,308,169
45,49,307,167
45,49,306,167
45,49,304,167
44,48,303,167
44,48,301,166
44,48,300,166
44,48,298,165
44,48,295,164
43,48,295,163
43,47,293,163
43,47,292,185
43,47,290,185
43,46,289,184
43,46,287,183
43,46,286,182
42,46,285,181
42,46,284,181
41,45,282,179
41,45,281,178
41,45,280,178
41,45,278,177
41,44,277,176
41,44,275,175
40,46,274,174
41,46,273,173
41,46,271,172
41,45,270,172
41,45,269,171
39,45,268,170
39,45,266,169
39,44,265,167
39,44,263,167
39,44,263,167
39,44,262,166
39,44,260,165
39,45,259,164
39,45,258,163
39,45,257,163
39,44,255,162
38,44,254,161
38,44,253,161
38,44,252,159
38,43,251,159
38,43,249,159
37,43,248,158
37,42,247,158
37,43,246,157
37,43,245,156
37,42,243,156
36,42,243,155
36,42,241,155
36,41,240,154
36,41,239,153
35,41,239,153
35,41,237,152
35,41,236,152
35,41,235,151
35,39,234,151
35,41,233,150
35,41,231,149
35,41,231,149
35,41,230,148
35,41,229,147
35,39,227,147
34,39,227,146
34,39,226,146
34,39,224,145
34,39,224,145
34,39,223,144
33,39,222,143
34,39,221,220
35,39,220,320
35,39,219,463
34,39,218,559
34,39,217,552
33,39,216,547
33,39,215,543
33,38,214,537
33,38,213,535
33,38,212,531
33,37,211,526
33,38,210,523
33,45,209,519
33,45,208,515
33,44,207,511
32,44,207,508
32,44,206,505
32,43,205,501
32,43,204,498
31,43,203,494
31,43,202,491
31,42,201,487
31,42,199,485
31,45,199,482
31,57,199,478
31,56,198,476
31,56,197,472
31,55,196,470
31,55,195,467
31,55,194,463
30,54,193,461
30,54,193,458
30,54,192,455
30,53,191,453
30,53,190,450
30,86,189,448
30,99,189,444
30,99,188,442
30,98,187,439
30,97,186,437
30,97,185,435
30,96,185,432
29,96,184,430
29,95,183,427
29,95,182,423
29,94,182,422
29,93,181,419
29,100,179,417
29,103,179,415
29,103,178,412
28,102,177,410
29,102,177,408
28,101,176,405
28,100,175,403
28,99,175,400
28,99,174,398
28,99,173,396
27,98,172,393
27,98,172,391
35,99,171,493
35,98,170,627
35,98,169,704
35,97,169,695
34,96,167,689
34,96,167,681
33,96,167,676
34,95,166,671
33,94,165,664
33,94,164,659
33,93,163,653
33,93,163,648
34,93,162,643
34,92,161,638
33,92,161,633
33,92,159,627
33,91,159,624
33,91,159,618
33,90,158,614
33,89,158,610
32,89,157,604
31,89,156,600
31,88,156,595
31,96,155,591
32,97,154,587
32,97,153,583
32,96,153,579
32,96,152,575
31,95,152,571
31,95,151,567
31,94,151,563
31,93,150,560
31,93,149,555
31,92,149,551
31,92,148,547
31,93,147,543
31,92,147,540
31,92,146,537
30,91,145,534
30,91,145,529
30,90,144,527
30,89,143,523
30,89,143,519
30,89,142,517
29,88,142,513
29,88,141,510
29,88,141,505
29,89,140,503
29,89,140,499
29,89,139,496
29,88,139,494
29,88,138,490
28,87,137,487
28,87,137,484
28,86,135,481
28,86,135,479
28,85,135,476
28,85,135,473
28,86,134,471
30,87,134,467
30,86,133,464
30,86,133,462
29,85,132,460
29,85,131,455
29,84,131,454
29,83,130,451
29,83,130,449
29,83,129,447
28,82,129,444
29,82,127,441
28,87,127,439
31,86,127,436
31,86,126,433
30,85,126,432
30,85,125,429
30,84,125,427
30,83,124,423
29,83,124,422
29,83,123,419
30,82,123,418
29,82,123,415
29,81,122,413
30,82,121,410
31,81,121,409
31,81,121,406
31,80,120,403
31,79,120,402
30,79,119,399
30,79,118,398
30,79,118,395
30,79,117,393
30,78,117,391
29,78,117,390
30,89,116,387
30,108,115,385
30,108,115,384
29,107,114,381
29,106,114,379
29,105,114,377
29,105,113,375
28,103,113,373
28,103,112,371
28,103,122,369
28,102,135,367
28,102,143,365
28,118,194,363
28,117,201,361
28,116,278,359
28,115,338,358
28,115,440,355
28,114,581,354
28,113,639,352
28,113,671,350
27,112,724,348
27,111,723,346
27,110,714,345
27,123,709,343
27,121,701,341
27,121,694,339
27,120,689,337
27,120,683,335
26,119,678,334
26,118,671,333
26,117,667,331
26,116,660,329
26,115,654,327
25,115,649,326
25,147,643,324
27,146,639,323
27,145,634,321
27,143,628,319
27,143,624,318
27,142,619,316
27,141,615,315
26,141,610,313
26,140,605,312
26,139,601,310
26,138,596,309
25,137,593,307
35,137,588,306
35,135,583,304
35,135,579,303
35,134,575,301
35,134,572,300
35,133,568,299
34,131,563,297
34,131,560,295
34,131,556,294
34,130,551,293
33,129,547,291
33,135,545,290
33,134,541,289
33,133,537,287
33,132,534,286
32,131,530,285
32,131,527,283
31,130,523,282
31,129,520,281
31,128,517,280
31,127,513,278
31,127,510,276
31,127,507,275
31,126,504,274
30,126,500,273
30,125,497,271
31,124,494,271
30,123,491,269
30,123,487,268
30,122,485,267
30,121,482,265
30,121,479,263
29,120,476,263
29,126,473,262
29,126,471,261
29,125,467,259
29,124,465,258
28,124,462,257
28,123,460,255
28,122,456,255
28,121,454,253
28,121,451,252
28,120,449,251
28,119,446,250
27,119,444,249
27,118,441,248
27,118,439,247
27,117,436,245
27,115,434,244
27,115,431,243
26,115,429,242
26,114,426,241
26,113,423,240
26,113,422,239
26,112,419,238
25,112,417,237
25,112,415,236
25,111,412,235
25,110,410,234
25,109,408,231
25,109,406,231
25,108,403,231
24,108,401,230
25,108,399,229
24,107,397,227
24,106,395,227
24,105,391,226
24,105,391,224
24,105,388,224
24,103,386,223
24,103,384,222
24,103,382,221
24,102,380,220
23,102,378,219
23,101,376,218
23,101,374,217
22,100,372,216
22,99,370,216
23,99,369,214
23,99,367,214
23,98,365,212
22,98,363,211
22,97,361,211
22,96,359,210
22,96,358,209
22,96,356,207
22,96,354,207
22,95,353,206
21,94,351,206
21,102,350,205
22,103,348,204
22,103,346,203
22,102,344,202
22,101,343,201
22,101,340,199
21,100,339,199
21,99,337,199
21,99,335,198
21,99,334,197
21,98,333,197
21,98,331,195
21,99,329,195
21,98,327,194
21,97,327,193
21,97,325,192
21,96,323,192
21,96,322,191
20,96,319,190
20,95,319,189
20,95,318,189
20,94,316,188
20,93,315,187
20,99,313,186
20,135,312,185
21,134,310,185
20,133,308,184
20,132,307,184
20,131,305,182
20,130,304,182
19,129,303,181
19,129,302,179
19,127,300,179
19,127,299,179
19,126,297,178
19,126,295,177
21,125,295,176
21,124,293,176
21,124,291,175
20,123,290,174
20,122,288,173
20,121,287,173
20,121,286,172
20,121,285,171
20,120,284,171
19,119,282,170
19,118,281,169
22,118,280,167
21,117,279,167
21,116,277,167
21,115,275,167
21,115,275,166
21,114,273,165
21,114,271,164
20,113,271,163
20,112,269,163
20,112,268,162
20,111,267,162
22,111,265,161
22,110,263,160
22,110,263,159
22,109,263,159
22,108,261,158
21,108,259,158
21,107,259,157
21,107,257,156
21,106,255,155
21,105,255,155
21,105,254,154
25,103,252,153
25,103,252,153
25,103,250,153
25,103,249,152
25,102,248,152
25,101,247,151
24,101,246,150
24,101,245,150
24,100,243,149
24,99,243,148
24,99,242,147
27,98,241,147
27,98,240,147
27,97,239,146
27,96,238,145
27,96,237,145
26,96,236,144
26,96,235,143
26,95,233,143
26,94,233,142
25,94,231,143
25,93,231,142
25,93,230,141
31,92,229,140
32,92,227,140
31,92,227,139
31,91,226,139
31,91,225,138
31,90,224,138
31,90,223,137
31,89,222,137
31,89,221,135
30,89,220,135
30,88,220,135
30,88,219,135
36,88,218,134
36,87,217,134
36,86,216,133
36,86,216,133
35,85,215,132
35,85,213,131
35,85,212,131
35,85,211,131
35,83,211,130
35,83,209,130
34,83,209,129
34,83,207,129
38,82,207,127
37,82,206,127
37,81,205,127
37,81,205,126
36,80,204,126
36,80,203,126
36,79,202,125
35,79,201,124
35,79,199,124
35,79,199,124
35,78,199,123
35,78,198,123
37,78,197,122
37,77,196,121
36,76,195,121
37,76,195,121
36,76,194,121
36,76,193,120
35,75,192,120
35,75,192,119
35,74,191,119
35,74,190,118
35,73,190,118
35,73,189,117
35,73,188,117
35,73,187,116
35,71,186,116
35,71,185,115
35,71,185,115
35,71,184,115
34,71,184,114
34,70,183,114
34,70,182,113
33,70,181,113
33,70,181,112
37,69,179,112
36,69,179,112
36,68,178,111
36,68,177,111
36,67,177,110
35,67,176,110
35,67,175,110
35,67,175,109
35,66,174,109
35,66,173,108
34,65,173,108
34,65,172,108
34,65,171,107
34,65,171,107
34,64,170,106
34,64,169,106
33,63,167,105
33,63,167,105
33,63,167,105
33,63,167,103
33,62,166,103
33,62,165,103
32,62,164,103
33,62,163,103
33,61,163,103
32,61,163,102
32,61,162,102
31,60,161,101
31,60,161,101
31,60,160,100
31,59,159,100
31,59,159,99
31,59,158,99
31,59,158,99
31,58,157,98
31,58,156,98
30,57,156,98
31,57,155,98
31,57,155,97
30,57,154,97
30,57,153,97
30,56,153,96
30,56,152,96
30,56,152,95
29,56,152,95
29,56,151,95
29,55,150,94
29,55,150,94
29,54,149,94
29,54,148,93
29,54,148,93
29,54,147,93
29,53,147,93
28,53,146,92
28,53,145,92
28,52,145,91
28,52,145,91
28,52,144,91
28,52,143,90
27,51,143,90
28,51,142,90
28,51,142,89
28,51,141,89
27,51,141,89
27,51,140,89
27,50,140,88
27,50,140,88
27,49,139,88
27,49,138,88
27,49,137,87
27,49,137,87
26,48,137,86
27,48,135,86
27,49,135,86
27,48,135,85
27,48,135,85
27,48,134,85
27,48,134,85
27,47,133,85
26,48,133,84
26,47,132,83
26,47,131,83
26,47,131,83
26,46,131,83
25,46,130,82
25,46,130,82
25,46,129,82
25,45,129,81
25,45,128,81
25,45,127,81
25,45,127,81
25,44,127,80
25,44,127,80
24,44,126,79
25,44,126,79
24,44,125,79
24,44,124,79
24,44,124,79
24,44,124,78
24,43,123,78
24,43,123,78
24,43,122,77
24,43,121,77
24,42,121,77
24,42,121,77
24,42,120,76
24,42,120,76
24,41,120,76
23,41,119,76
24,41,119,75
24,41,118,75
24,41,118,75
24,40,117,74
24,40,117,74
24,39,116,74
24,39,116,74
24,39,115,73
24,39,115,73
24,39,115,73
24,39,114,71
24,39,114,71
23,44,113,71
26,47,113,71
26,47,113,71
26,47,112,71
26,46,112,71
26,46,111,71
26,46,111,70
25,45,111,70
25,45,110,70
25,45,110,70
25,45,109,70
25,45,109,69
25,44,108,69
27,48,108,69
28,47,108,69
27,47,107,68
27,46,107,68
27,46,107,67
27,46,106,67
27,46,105,67
26,46,105,67
26,45,105,67
26,45,103,66
26,45,103,66
25,45,103,66
26,47,103,66
28,49,103,65
27,49,103,65
27,48,102,65
27,48,102,65
27,48,101,64
26,48,101,64
26,48,101,64
26,48,100,63
26,47,99,63
25,47,99,63
25,46,99,63
25,48,99,63
27,58,99,63
28,57,98,63
28,57,98,62
27,57,97,62
27,57,97,62
27,56,96,61
27,56,96,61
27,56,96,61
26,55,96,61
27,56,96,61
26,55,96,61
26,54,94,60
26,54,94,60
26,54,94,60
28,54,94,60
27,53,94,60
28,53,93,60
27,53,93,59
27,52,92,59
27,53,92,59
27,51,92,59
27,51,92,58
26,51,91,58
26,51,91,58
26,51,91,57
26,52,90,57
26,57,90,57
27,57,89,57
27,57,89,57
26,56,89,57
26,56,89,57
26,56,88,56
26,56,88,56
26,56,88,56
25,55,88,56
25,55,87,56
25,54,87,56
25,54,86,56
25,54,86,55
25,54,86,55
25,54,85,55
25,53,85,54
25,53,85,54
25,53,85,54
25,53,84,54
25,52,83,54
24,52,84,53
24,52,83,53
24,51,83,53
24,51,83,53
24,51,82,53
24,50,82,52
24,57,82,52
24,57,81,52
24,57,81,51
25,57,81,51
24,56,81,51
24,56,80,51
24,56,80,51
24,56,80,51
24,56,79,51
24,55,79,51
24,55,79,51
24,54,79,50
23,54,79,50
23,55,78,50
25,55,78,49
25,54,78,49
25,54,77,49
25,54,77,49
25,54,77,49
24,53,77,49
25,53,76,49
24,53,76,48
24,52,76,48
24,52,76,48
24,51,75,48
24,51,75,48
24,59,75,48
24,58,75,48
24,58,74,47
24,57,74,47
24,57,74,47
24,57,73,47
24,57,73,46
24,56,73,46
24,56,73,46
24,56,71,46
24,56,71,46
23,55,71,46
24,55,71,46
23,60,71,45
24,60,71,45
24,59,71,45
24,59,71,45
23,59,70,45
24,58,70,45
23,58,70,44
23,58,70,45
23,57,69,44
23,57,69,44
22,56,69,44
22,56,68,44
22,56,68,44
22,57,68,43
24,57,67,43
24,57,67,43
24,56,67,43
24,56,67,43
23,56,67,43
23,56,67,42
23,56,66,42
23,55,66,42
23,54,66,42
23,55,66,42
22,54,66,42
22,54,65,41
22,59,65,41
30,64,65,41
30,64,64,41
29,63,64,41
29,63,64,40
30,63,63,41
29,63,63,41
29,63,63,39
29,62,63,39
29,62,63,39
28,61,63,39
28,61,62,39
28,61,62,39
28,62,62,39
28,61,62,39
28,61,61,39
28,61,61,39
28,61,61,39
28,60,61,39
28,60,61,39
28,60,61,38
28,60,61,38
27,59,60,38
27,59,60,38
27,59,60,38
27,59,59,38
27,60,59,38
27,61,59,38
27,61,59,37
27,61,59,37
27,60,58,37
27,60,58,37
27,60,58,37
26,60,57,36
26,59,57,36
26,59,57,36
26,59,57,36
25,58,57,36
25,58,57,36
25,65,56,36
26,67,56,35
26,66,56,35
25,66,56,35
25,66,56,35
25,65,56,35
25,65,55,35
25,65,55,35
25,65,55,35
25,64,54,35
25,63,54,34
24,63,54,34
24,63,54,34
24,64,54,34
27,64,54,34
27,63,53,34
27,63,53,34
27,63,53,34
27,63,52,34
26,63,53,33
26,62,52,33
26,62,52,33
25,62,51,33
25,62,51,33
25,61,51,33
25,61,51,32
25,61,51,33
25,62,51,32
26,62,51,32
25,62,50,32
25,61,50,31
25,61,50,31
25,61,50,31
25,60,50,31
25,60,50,31
25,59,49,31
24,60,49,31
24,59,49,31
24,59,49,31
24,60,49,31
29,62,48,31
29,61,49,30
29,61,48,30
29,61,48,30
29,60,48,30
29,60,48,30
28,60,48,30
28,60,47,30
28,59,47,30
28,59,47,30
28,58,47,30
28,58,46,30
27,58,47,30
27,63,46,29
28,63,46,29
27,63,46,29
27,63,46,29
27,62,46,28
27,62,46,29
27,61,45,29
27,61,45,28
27,61,45,28
27,61,44,28
26,60,45,28
26,60,44,28
26,60,44,28
26,61,44,28
27,60,44,28
27,60,44,28
26,60,44,27
27,60,44,27
26,59,43,27
