7,71,7,4
7,73,7,4
7,73,6,4
7,73,6,4
7,71,7,4
7,71,7,4
7,71,7,4
7,71,6,4
7,71,7,4
7,71,6,4
7,71,6,3
7,70,6,4
7,70,6,4
7,70,6,4
7,70,6,4
7,69,6,4
7,69,6,4
7,71,6,4
7,70,6,3
7,70,6,3
7,70,6,4
7,70,6,3
7,69,6,3
7,69,6,4
7,69,6,3
7,69,6,3
7,68,6,3
7,68,6,4
7,67,6,3
7,67,6,3
7,67,6,3
7,67,6,3
7,67,5,4
7,79,6,3
7,78,5,3
7,78,6,3
7,77,6,3
7,77,6,3
7,77,5,3
7,77,5,3
7,76,5,3
7,76,6,3
7,75,5,3
7,75,5,3
7,75,5,3
7,75,5,3
7,74,5,3
7,74,5,3
7,74,5,3
7,74,5,3
7,74,5,3
7,73,5,3
7,73,5,3
7,73,5,3
7,73,5,3
7,73,5,3
7,71,5,3
7,71,5,3
7,71,5,3
7,71,5,3
7,71,4,3
7,70,5,3
7,71,4,3
7,70,5,3
7,83,4,3
6,83,5,3
7,82,4,3
7,82,5,3
7,82,4,3
7,81,4,3
7,81,4,3
7,81,5,3
7,80,4,3
7,79,4,3
7,79,4,3
7,79,4,3
7,79,4,3
7,78,4,3
7,78,4,3
7,78,4,3
7,80,4,3
7,79,4,2
7,79,4,3
7,79,3,2
7,79,4,2
7,79,4,3
7,78,4,2
7,78,3,2
7,77,4,2
7,77,3,3
7,77,4,2
7,76,3,3
7,76,3,2
6,76,4,2
7,76,3,3
7,75,3,3
7,76,3,2
7,75,3,2
7,75,3,2
7,75,3,2
7,74,3,2
7,74,3,2
7,74,3,3
7,73,3,2
7,73,3,2
7,73,3,2
7,73,3,2
7,71,3,2
7,71,3,2
7,71,3,2
7,71,3,2
7,79,3,2
7,79,3,2
7,79,3,2
7,78,3,2
7,78,3,2
7,78,3,2
7,78,3,2
7,77,3,2
7,76,3,2
7,76,3,2
7,76,3,2
7,76,3,2
7,75,3,2
7,75,3,2
7,75,3,3
7,75,3,2
7,75,3,2
7,75,3,2
7,75,3,2
7,74,3,2
7,74,3,2
7,73,3,2
7,73,3,2
7,73,3,2
7,73,3,2
7,73,3,2
7,71,3,2
7,71,3,3
7,71,3,2
7,71,3,2
7,71,3,2
7,71,3,2
7,71,2,2
7,71,3,2
7,71,3,2
7,71,3,2
7,71,3,2
8,71,2,2
7,71,3,2
7,70,2,1
7,70,3,1
7,70,3,1
7,69,3,2
7,69,2,2
7,69,2,2
7,68,2,2
7,68,2,2
7,71,2,2
7,71,2,1
9,71,2,2
9,71,2,1
9,70,3,2
9,70,3,2
9,70,2,1
9,70,2,1
9,69,3,1
9,69,2,1
9,68,2,2
9,68,3,1
9,67,2,1
9,67,2,1
9,67,2,2
9,68,2,2
9,76,2,1
9,76,2,1
10,76,2,1
10,76,2,1
9,75,2,1
9,74,2,2
9,74,2,1
9,74,2,1
9,73,2,2
9,73,2,1
9,73,2,2
9,71,2,1
9,71,2,1
9,71,2,1
9,71,2,1
9,74,2,1
9,80,2,1
9,79,2,2
9,79,2,1
9,79,2,1
9,79,2,1
9,79,2,1
9,78,2,1
9,78,2,1
9,78,2,1
9,77,2,1
9,77,2,1
9,76,2,1
9,76,2,1
9,76,2,1
9,76,2,1
9,77,2,1
9,77,2,1
10,77,2,1
9,76,1,1
9,76,1,1
9,76,2,1
9,75,2,1
9,75,1,1
9,75,2,1
9,75,2,1
9,74,1,1
9,73,1,1
9,73,2,1
9,73,1,1
9,73,2,1
9,76,1,1
9,88,2,1
9,88,1,1
9,88,1,1
9,87,1,1
9,86,1,1
9,86,1,1
9,86,1,1
9,85,1,1
9,85,1,1
9,85,1,1
9,84,1,1
9,83,1,1
9,83,1,1
9,83,1,1
8,83,1,1
8,82,1,1
9,83,1,1
9,83,1,1
9,82,1,1
9,82,1,1
9,81,1,1
9,81,1,1
9,81,1,1
9,81,1,2
9,79,1,1
9,79,1,1
