6,83,7,3
5,82,7,3
6,82,7,3
5,81,7,3
6,81,7,3
5,81,7,3
5,89,7,3
6,88,6,3
6,88,6,3
6,88,6,3
6,87,7,3
6,87,6,3
6,86,7,3
6,86,6,3
6,86,7,3
6,85,6,3
5,85,6,3
5,84,6,3
6,84,6,3
6,83,6,3
5,83,6,3
5,85,6,3
5,89,6,3
7,88,6,3
7,88,6,3
7,88,6,3
6,88,6,3
6,87,6,3
7,87,6,2
6,87,6,3
6,86,6,2
6,86,6,3
6,85,6,3
6,85,5,2
6,84,6,3
6,84,6,3
6,83,6,3
6,85,5,2
6,89,6,4
7,89,5,3
7,89,5,3
7,88,5,3
7,88,5,3
7,88,5,2
7,87,5,3
7,87,5,2
7,86,5,2
7,86,5,3
7,85,5,2
7,85,5,2
7,85,5,2
7,85,5,2
7,84,5,2
7,89,5,2
7,89,5,2
7,88,5,2
7,88,4,2
7,88,5,2
7,88,5,2
7,87,5,2
7,87,5,2
7,86,4,2
7,85,5,2
7,85,5,2
7,85,5,2
7,85,5,2
7,84,5,2
7,84,4,2
7,83,5,2
7,85,5,2
7,85,5,2
7,84,4,2
7,84,4,2
7,84,4,2
7,84,4,2
7,83,4,2
7,83,4,2
7,83,4,2
7,82,4,3
7,82,4,2
7,81,4,2
7,81,4,2
7,81,4,2
7,81,4,2
7,83,4,2
7,85,4,2
7,84,4,2
7,83,4,2
7,83,4,2
7,83,4,2
7,83,3,2
7,83,4,3
7,82,4,2
7,82,4,2
7,81,4,2
7,81,4,2
7,81,3,2
7,81,3,2
7,80,4,2
7,79,3,2
7,82,3,2
7,84,3,2
7,83,3,1
7,83,3,1
7,83,4,2
7,82,3,2
7,82,3,2
7,82,3,2
7,81,3,2
7,81,3,2
7,81,3,2
7,80,3,2
7,79,3,1
7,79,3,2
7,79,3,2
7,79,3,2
7,88,3,1
7,88,3,2
7,88,3,1
7,87,3,1
7,87,3,2
7,87,3,1
7,86,3,2
7,86,3,2
7,85,3,1
7,85,3,2
7,84,3,2
7,84,3,2
7,83,3,2
7,83,3,1
7,83,3,2
7,83,3,2
7,85,3,1
7,85,3,1
7,84,3,1
7,84,3,1
7,83,3,1
7,83,3,1
7,83,3,1
7,83,3,1
7,82,3,1
7,82,3,1
7,81,3,1
7,81,3,1
7,81,3,1
7,80,3,2
7,80,3,1
7,80,3,1
7,85,3,1
7,85,3,1
7,85,3,1
7,84,3,1
7,83,3,1
7,83,3,1
7,83,3,1
7,83,3,1
7,82,3,1
7,82,3,1
7,81,2,1
7,81,2,1
7,81,3,1
7,81,2,1
7,80,2,1
7,90,2,1
7,89,3,1
7,89,2,1
7,89,2,1
7,88,3,1
7,88,2,1
7,88,2,1
7,88,2,1
7,87,2,1
7,86,2,1
7,86,2,1
7,85,2,1
7,86,2,1
7,85,2,1
7,85,2,1
7,84,2,1
7,86,2,1
7,85,2,1
7,85,2,1
7,85,2,1
7,84,2,1
7,84,2,2
7,83,2,1
7,83,2,1
7,83,2,1
7,82,2,1
7,82,2,1
7,82,2,1
7,81,2,1
7,81,2,1
7,81,2,1
7,84,2,1
7,85,2,1
9,85,2,1
9,84,2,1
9,84,2,1
9,83,2,1
7,83,2,1
9,83,2,1
9,83,2,1
8,82,2,1
7,82,2,1
7,81,2,1
7,81,2,1
7,81,2,1
7,80,2,1
7,79,2,1
7,94,1,1
7,94,2,1
7,94,2,1
