21,56,1,3
21,56,1,3
21,56,1,3
21,56,1,3
21,55,1,3
20,56,1,3
20,55,1,3
21,58,1,3
23,58,1,3
22,57,1,3
23,57,1,3
22,57,1,3
22,57,1,3
22,57,1,3
22,56,1,3
22,56,1,4
22,56,1,3
22,56,1,3
21,55,0,3
21,55,0,3
21,55,1,3
21,59,1,3
21,60,1,3
22,60,0,3
21,60,1,3
22,60,0,3
21,60,1,2
21,59,0,3
21,59,0,3
21,58,0,3
20,58,0,3
20,58,1,3
20,57,0,2
20,57,1,2
20,57,0,3
20,57,1,3
20,60,0,2
24,60,1,2
24,60,1,2
24,60,0,2
24,59,0,3
23,59,1,2
24,59,0,2
23,59,0,2
23,58,0,2
23,58,0,2
23,58,0,2
22,57,1,2
22,57,1,2
22,57,0,2
22,57,0,2
22,61,0,2
23,60,0,2
22,60,1,2
22,60,0,2
22,60,0,2
22,60,0,2
22,59,0,2
22,59,0,2
21,59,0,2
21,58,0,2
21,58,0,2
21,58,0,2
21,58,0,2
21,57,0,2
21,57,0,3
21,59,0,2
22,59,0,2
21,59,1,2
21,58,0,2
21,58,0,2
21,58,0,2
21,57,0,2
21,57,0,2
21,57,0,2
21,57,0,2
21,56,0,2
20,56,0,2
20,56,0,2
20,56,0,2
20,56,0,2
20,57,0,2
21,57,0,2
21,57,0,2
21,57,0,2
21,56,0,2
20,56,0,2
20,56,0,2
20,56,0,2
20,56,0,2
20,56,0,1
19,55,0,2
19,54,0,2
19,55,0,2
19,54,0,2
19,58,0,2
22,57,0,2
21,57,0,2
21,57,0,1
21,57,0,2
21,57,0,2
21,56,0,2
20,56,0,2
21,56,0,2
20,56,0,1
20,56,0,1
20,55,0,1
20,55,0,1
20,54,0,2
20,54,0,2
21,56,0,2
22,56,0,1
22,56,0,2
22,55,0,2
21,55,0,2
22,55,0,2
21,54,0,1
21,54,0,1
21,54,0,2
21,54,0,1
21,53,0,1
21,53,0,1
20,53,0,1
20,52,0,2
20,53,0,1
21,54,0,1
22,54,0,1
21,54,0,2
21,54,0,1
21,53,0,1
21,53,0,1
21,53,0,1
21,52,0,1
21,52,0,1
20,52,0,1
20,52,0,1
20,51,0,1
20,51,0,1
20,51,0,1
19,54,0,1
20,55,0,1
20,55,0,1
20,55,0,2
20,55,0,1
20,54,0,1
20,54,0,1
20,54,0,1
19,53,0,1
19,53,0,1
19,53,0,1
19,53,0,1
19,53,0,1
19,52,0,2
19,51,0,1
20,62,0,1
23,61,0,1
22,61,0,1
22,61,0,1
22,60,0,1
22,60,0,1
22,60,0,1
22,60,0,1
21,59,0,1
21,59,0,1
21,59,0,1
21,59,0,1
21,58,0,1
21,58,0,1
21,62,0,1
22,63,0,1
23,63,0,1
23,63,0,1
23,63,0,1
23,62,0,1
22,62,0,1
22,62,0,1
22,62,0,1
22,62,0,1
22,61,0,1
22,61,0,1
22,61,0,1
22,60,0,1
22,60,0,1
22,60,0,1
22,63,0,1
22,63,0,1
22,62,0,1
22,62,0,1
22,62,0,1
22,62,0,1
22,61,0,1
21,61,0,0
21,61,0,1
21,60,0,1
21,60,0,1
21,60,0,1
21,60,0,1
21,60,0,1
21,61,0,1
23,60,0,0
23,60,0,1
23,60,0,1
23,60,0,1
23,59,0,1
22,59,0,0
22,59,0,1
23,59,0,1
22,58,0,0
22,58,0,1
22,58,0,1
22,57,0,1
22,57,0,1
21,57,0,0
22,60,0,1
24,60,0,2
23,60,0,1
23,59,0,1
