50,59,103,847
51,58,103,839
50,57,103,829
49,57,102,822
50,57,102,813
49,57,101,806
49,56,100,798
49,56,100,888
49,57,99,903
49,58,99,909
49,58,99,913
49,57,98,915
48,57,98,917
48,57,97,918
48,56,97,919
48,57,96,918
48,56,96,911
47,56,96,894
47,56,96,879
46,56,95,871
47,56,95,864
47,60,94,856
46,60,94,846
46,60,96,838
46,59,95,831
46,59,95,824
45,59,94,815
45,58,94,807
45,58,93,801
45,57,93,795
44,57,93,786
44,57,92,780
44,57,92,856
45,73,92,889
45,71,91,877
44,71,91,868
44,71,90,860
44,71,89,852
44,71,89,841
43,70,89,834
43,70,89,827
43,70,88,819
43,69,88,810
43,69,88,803
42,69,88,797
42,76,87,790
49,78,86,781
48,78,86,775
48,77,85,769
48,77,85,792
48,76,85,900
47,76,85,907
47,76,84,911
47,75,83,911
47,75,83,910
46,74,83,898
46,73,82,885
46,73,82,876
54,74,82,865
56,74,82,857
55,73,81,850
55,73,81,842
55,73,80,831
54,71,79,825
53,71,79,818
53,71,79,811
53,71,79,805
52,71,78,796
52,70,79,789
52,70,78,783
54,79,78,776
61,79,78,768
61,78,131,762
61,78,187,754
60,77,205,748
60,77,249,743
59,76,249,735
59,76,248,729
59,75,246,723
59,75,244,717
58,75,243,711
57,74,242,705
60,74,240,700
67,73,239,763
66,73,238,755
67,73,236,748
65,71,235,741
65,71,233,735
65,71,231,728
65,71,231,721
64,71,230,714
63,70,229,708
63,70,227,703
63,69,227,696
67,69,225,691
66,68,224,684
66,68,223,679
66,68,222,673
65,67,221,669
65,67,220,664
64,67,219,658
63,66,217,654
63,66,217,647
63,65,216,644
63,65,215,639
63,65,214,635
63,65,212,631
63,64,211,625
63,63,210,621
63,63,209,615
62,63,208,612
62,63,207,608
62,62,206,603
61,62,205,600
61,62,204,595
61,61,203,591
60,61,202,588
60,61,201,583
61,61,199,579
61,60,199,574
60,60,198,572
60,60,198,567
60,59,196,563
60,59,195,560
59,59,195,556
59,58,194,553
59,58,193,549
58,57,192,545
58,57,191,543
58,57,190,539
59,57,189,536
58,57,188,531
59,56,187,528
58,56,187,525
57,56,185,521
57,56,185,519
57,55,184,515
57,55,183,512
56,55,183,508
56,55,181,505
56,54,180,503
68,54,179,499
68,53,178,497
67,53,178,494
67,53,177,491
67,52,176,487
66,52,176,485
67,51,175,483
66,51,174,480
66,51,173,477
65,51,173,474
64,50,172,472
64,52,171,468
73,59,170,466
73,58,169,463
72,57,168,460
71,57,167,458
71,57,167,455
71,57,166,453
71,56,166,451
71,56,165,448
70,56,163,446
70,56,163,443
70,55,162,441
71,55,162,438
85,55,161,435
84,55,160,434
83,54,159,431
83,54,159,429
83,53,158,426
82,53,157,423
82,53,157,423
81,52,156,419
81,52,155,418
81,52,155,415
79,56,154,413
84,77,153,411
91,76,153,409
90,76,152,407
89,75,152,404
89,75,150,403
89,74,150,399
88,74,149,399
88,74,149,396
88,73,147,394
87,72,147,391
86,71,147,390
86,71,145,388
93,71,145,386
93,71,145,384
92,71,143,383
92,70,143,380
91,70,143,379
90,70,142,377
90,69,141,375
89,69,141,373
89,68,140,371
88,68,140,369
88,67,189,367
88,67,190,366
97,67,190,364
96,66,188,362
96,66,188,361
95,65,186,359
94,65,246,357
94,65,275,355
93,65,271,353
93,64,270,352
93,63,269,350
92,63,267,349
91,63,265,421
92,63,263,550
99,62,263,707
99,62,262,699
98,62,262,693
97,61,260,685
97,61,259,679
96,61,257,673
96,60,255,668
96,60,254,664
95,60,253,657
94,60,252,652
94,59,251,646
94,59,249,641
94,59,248,635
94,58,247,632
93,57,245,627
93,57,244,621
92,57,243,617
92,56,241,611
91,56,240,608
91,56,239,603
90,56,238,598
89,56,236,594
89,55,236,589
92,55,235,585
92,55,233,580
91,54,231,577
91,54,231,573
90,53,230,568
90,54,228,565
89,53,227,610
89,53,226,606
88,53,225,601
88,51,224,595
88,51,223,591
87,51,222,586
102,51,221,582
102,51,220,577
101,51,224,574
100,50,299,568
99,50,397,565
99,50,503,560
98,49,581,557
97,49,575,551
97,49,569,549
97,49,566,545
96,106,561,542
122,119,557,537
127,118,552,533
125,117,547,530
125,116,543,526
124,115,540,521
123,115,536,518
122,114,531,515
121,113,527,511
120,113,524,507
120,112,519,504
119,111,516,500
125,110,511,497
125,110,508,493
124,109,505,489
123,109,501,486
121,108,497,483
121,107,494,480
121,107,491,477
120,105,487,473
119,105,483,472
118,105,481,467
118,103,478,464
118,103,475,461
116,103,472,459
116,103,468,455
115,102,465,453
115,101,462,450
114,101,459,448
113,100,455,444
113,99,454,441
112,99,451,440
112,98,448,436
111,98,445,433
111,97,442,432
110,96,440,428
110,96,437,427
109,96,435,423
109,95,432,422
108,95,429,419
107,94,428,415
107,94,423,414
106,93,423,412
105,93,419,409
105,92,418,408
105,92,415,404
103,91,412,402
103,90,411,399
103,90,408,398
102,89,406,396
102,89,403,393
101,88,401,391
101,88,399,389
100,88,397,387
99,87,395,384
99,87,391,384
102,87,391,380
101,86,388,379
101,85,386,376
100,85,384,375
99,85,382,373
99,84,380,371
99,83,378,369
98,83,376,367
97,83,374,365
97,82,372,364
96,82,370,361
96,81,368,359
96,81,366,358
95,81,365,356
95,80,363,355
94,79,361,353
94,79,359,351
93,79,357,350
93,79,355,348
92,78,354,346
92,78,352,344
92,77,351,343
91,77,349,342
91,77,347,339
91,76,345,338
89,76,344,335
89,76,342,335
89,75,340,333
89,75,339,332
88,75,337,330
88,74,335,327
88,73,333,327
87,73,332,325
86,73,331,323
86,72,327,323
86,71,327,321
86,71,326,319
85,71,324,318
85,71,322,316
85,71,321,315
84,70,319,313
83,70,318,312
83,70,316,311
83,69,315,309
83,69,313,307
82,68,312,306
82,68,311,305
81,75,309,304
81,74,307,302
80,74,306,301
80,73,304,300
79,73,304,298
79,72,302,297
79,71,300,295
79,71,300,294
78,71,297,293
78,71,295,291
77,140,295,291
77,252,294,289
77,249,292,287
76,246,291,287
76,245,289,285
76,243,287,284
75,241,287,283
75,240,285,281
74,239,284,280
74,237,282,279
73,236,281,277
73,234,280,275
73,233,279,275
71,231,277,273
72,230,275,272
71,228,275,271
71,227,273,270
71,226,271,268
71,224,271,267
70,224,269,266
70,222,268,265
70,221,267,263
69,220,265,263
69,218,263,261
68,217,263,260
68,216,262,259
67,215,261,258
67,214,259,257
67,213,258,255
67,211,257,254
66,210,255,253
67,209,255,252
66,207,254,251
65,207,252,249
65,206,251,249
65,204,250,248
64,203,249,247
64,202,248,245
63,201,247,244
63,199,246,243
63,199,244,242
63,199,243,241
62,197,242,240
62,195,241,240
62,195,240,238
61,194,239,237
61,193,238,236
61,192,237,235
61,191,236,234
60,190,235,233
60,189,233,231
60,188,231,231
60,187,231,230
60,185,231,229
59,185,230,227
59,184,228,227
59,183,227,226
58,182,227,225
58,181,225,224
57,179,224,223
57,179,224,222
57,178,222,221
56,177,222,220
56,176,220,220
56,176,220,219
56,174,219,217
56,174,217,217
55,173,216,216
55,172,216,216
57,171,215,214
56,170,214,213
56,169,213,212
56,168,211,211
56,167,211,210
55,167,210,209
55,166,209,209
54,165,207,207
54,164,207,207
54,163,206,206
53,163,206,205
61,161,205,204
60,161,204,204
60,159,205,203
60,159,205,202
59,158,226,201
59,158,225,199
58,157,224,199
58,156,222,199
57,155,221,198
57,155,220,196
57,154,219,195
68,153,217,195
71,152,216,194
70,152,216,193
70,151,214,193
69,150,213,192
69,149,211,191
69,149,211,190
68,147,209,189
67,147,207,189
67,146,207,188
67,145,206,187
73,145,205,186
76,143,204,185
76,143,203,185
76,143,202,184
75,142,201,184
75,141,199,183
74,141,199,182
73,140,198,181
73,139,198,180
73,139,197,179
71,137,195,179
81,137,195,178
84,135,194,177
83,135,193,176
83,135,192,176
83,135,192,175
83,134,191,175
82,133,190,174
82,132,189,173
81,132,188,172
81,131,188,172
79,131,187,171
80,130,185,170
87,129,185,169
86,129,184,169
86,127,184,167
85,127,183,167
85,127,181,167
84,126,181,166
83,126,180,165
83,125,179,165
83,124,179,164
82,124,178,163
82,123,177,162
83,123,176,162
82,121,176,161
82,121,174,161
81,120,174,159
81,120,173,159
80,120,172,159
79,119,172,158
79,118,171,158
79,118,171,157
78,118,169,206
78,117,169,326
79,116,169,382
79,115,167,379
79,115,167,376
78,114,166,373
78,114,166,370
78,113,165,368
77,113,164,366
76,112,163,363
76,112,163,361
75,111,162,359
75,111,161,357
76,110,161,355
75,110,159,352
75,109,159,350
75,109,159,348
74,108,158,346
74,108,157,344
73,107,157,342
73,107,156,340
71,106,156,338
71,105,155,335
71,105,154,334
71,103,153,332
71,103,153,330
71,103,152,327
71,103,152,327
70,102,151,325
70,102,150,323
70,101,149,321
69,101,149,319
69,101,148,318
68,99,147,316
68,99,147,314
68,99,146,312
67,98,146,311
67,98,145,310
67,97,145,307
66,97,144,306
66,97,143,304
65,96,143,303
65,96,142,302
65,96,142,300
65,95,141,299
64,95,140,297
64,94,140,295
64,94,140,294
66,93,139,292
66,93,139,291
66,92,138,289
65,92,137,287
65,92,137,287
65,91,135,285
64,91,135,284
64,91,135,282
63,89,135,281
63,90,134,280
63,89,134,278
63,89,133,277
64,88,133,275
63,88,131,274
63,88,131,273
63,87,131,271
63,87,130,270
62,86,130,269
62,86,129,268
62,86,129,267
61,85,128,265
61,85,127,263
61,85,127,263
61,84,127,261
60,83,126,259
60,83,126,259
60,83,125,257
59,83,125,257
59,82,124,255
59,82,124,254
59,81,123,253
58,81,123,252
57,81,122,250
57,79,122,249
57,79,121,248
58,79,121,247
57,79,120,246
57,79,120,245
57,78,120,243
57,78,119,242
57,78,119,241
56,78,118,240
56,77,117,239
56,77,117,238
56,76,116,237
55,76,116,236
55,76,115,235
55,75,115,233
55,75,115,231
54,75,114,231
54,74,114,230
54,74,113,229
54,73,113,228
53,73,112,227
53,73,112,227
52,73,112,225
52,71,111,224
52,71,111,223
54,71,110,222
56,71,110,221
56,71,109,220
56,71,109,220
55,70,109,218
55,70,108,217
54,70,108,216
54,69,107,216
53,69,107,215
54,68,107,214
53,68,106,213
53,69,106,211
53,73,105,210
53,73,103,210
52,73,103,209
52,71,103,207
52,71,103,207
51,71,103,206
51,71,103,205
51,70,102,204
51,70,102,204
51,70,101,203
50,70,101,201
50,81,101,199
54,87,100,199
53,86,99,199
53,85,99,198
53,85,99,197
53,84,99,196
52,83,98,196
51,83,98,195
51,83,97,194
51,82,97,194
51,82,97,193
51,81,96,192
51,81,96,191
54,82,96,190
54,81,96,189
54,80,95,189
53,80,95,188
53,80,94,187
53,79,94,187
52,79,94,185
52,79,94,185
52,78,93,184
51,78,93,184
51,77,92,183
51,77,92,182
50,81,92,181
51,81,91,180
51,80,91,180
50,79,91,179
50,79,90,178
50,79,90,178
49,78,89,177
49,78,89,176
49,78,89,176
49,77,88,175
48,77,88,174
48,76,88,173
48,76,88,173
48,77,87,172
48,76,87,172
48,76,86,171
47,76,86,170
47,76,86,169
47,75,86,169
47,74,85,167
46,74,85,167
46,74,84,167
46,73,84,166
46,73,83,165
45,73,83,165
45,72,83,164
45,71,83,163
45,71,83,163
45,71,82,162
45,71,82,161
45,71,82,161
45,70,82,160
44,70,81,159
44,70,81,159
44,69,80,158
44,68,80,158
43,69,79,157
43,68,79,157
43,68,79,156
43,68,79,156
43,67,79,155
43,67,78,155
43,67,78,154
42,67,78,153
42,66,77,152
41,66,77,152
41,66,77,152
41,65,76,151
41,65,77,150
41,66,76,150
41,70,76,149
41,69,75,149
39,69,75,148
39,69,75,147
39,68,75,147
39,68,74,147
39,67,74,146
39,67,74,145
39,67,73,145
39,67,73,144
39,66,73,143
39,66,73,143
39,71,71,143
39,75,71,142
39,75,71,142
38,74,71,141
38,74,71,140
38,73,71,140
38,73,71,140
38,73,70,139
37,71,70,139
37,71,70,182
37,71,70,316
37,71,69,403
37,84,69,413
37,91,69,412
37,91,68,414
37,90,68,427
37,89,67,425
37,89,68,422
36,89,67,419
37,88,67,415
36,88,67,414
36,88,67,412
36,87,66,409
35,87,66,407
35,86,66,408
35,94,66,425
35,93,65,443
35,93,65,441
35,93,65,438
35,92,65,435
35,92,64,432
35,91,64,429
35,90,63,427
34,90,63,425
34,89,63,422
34,89,63,419
34,88,63,425
34,100,63,478
34,99,62,540
34,99,62,557
34,98,63,601
34,98,115,600
34,97,191,597
33,97,216,591
33,96,229,587
33,96,242,585
33,95,310,657
33,94,345,723
33,94,361,790
32,107,359,782
32,106,402,773
32,105,535,766
32,103,591,757
32,103,585,749
31,103,579,769
31,103,575,774
31,102,569,768
31,102,566,758
31,101,561,752
31,100,556,743
31,102,553,736
31,102,548,731
31,101,545,723
31,101,541,718
31,99,538,711
31,99,534,705
30,99,530,698
30,98,526,693
30,98,524,686
30,97,519,681
30,96,516,677
29,96,513,670
30,103,509,665
29,103,507,659
29,102,502,653
29,102,499,649
29,101,496,643
29,100,492,639
29,99,489,633
28,99,487,629
29,99,483,623
28,98,481,619
28,98,477,615
28,100,475,610
28,103,472,605
28,103,468,601
28,102,466,596
27,101,463,591
27,101,460,587
27,100,457,583
27,99,455,579
27,99,451,575
26,98,449,571
26,98,447,568
26,101,444,563
30,108,441,560
30,107,440,555
30,107,436,551
30,106,433,547
29,105,432,543
29,105,429,541
29,103,427,537
29,103,423,534
29,103,422,529
29,103,419,526
29,102,416,523
29,106,415,519
29,105,412,516
29,103,409,512
29,103,408,508
28,103,405,505
28,103,403,502
28,102,400,499
28,102,399,496
28,101,396,492
28,100,393,489
28,100,391,486
28,105,390,483
27,103,387,480
27,103,385,478
27,103,384,474
27,103,381,472
27,102,379,468
26,102,377,465
26,101,375,463
26,100,373,460
26,99,371,457
25,99,369,455
26,103,367,452
25,103,365,449
26,102,363,446
25,102,361,444
25,101,359,441
25,100,358,439
25,99,356,436
25,99,354,434
25,99,353,432
24,98,350,429
24,98,349,427
24,99,348,424
24,112,345,423
24,111,344,419
24,111,342,417
24,110,340,415
24,109,339,412
24,109,337,411
24,108,335,408
24,107,333,406
23,107,331,403
23,106,329,401
23,105,327,399
23,115,327,397
23,114,325,395
23,113,323,391
23,112,321,390
22,112,319,388
22,111,318,386
22,111,317,384
22,110,315,382
22,109,313,380
21,108,312,377
22,108,311,376
22,112,309,374
21,115,307,371
21,115,306,369
21,114,304,368
21,113,303,366
21,113,302,364
21,112,300,362
21,112,299,359
20,111,297,358
20,110,295,356
20,110,294,355
20,117,293,353
20,118,291,351
20,118,290,349
19,117,289,348
19,116,287,345
19,115,286,344
19,115,285,342
19,114,284,340
19,113,281,339
19,113,280,337
19,112,280,335
19,112,278,334
19,115,277,332
18,114,275,331
18,113,274,329
18,112,273,327
18,112,271,326
18,111,270,323
18,111,269,322
18,110,268,321
18,110,266,319
17,109,265,318
18,108,263,316
17,109,263,315
17,109,262,313
17,108,260,312
17,107,259,310
17,107,258,308
17,106,256,307
17,105,255,305
17,105,254,304
16,103,253,303
16,103,252,301
17,103,251,300
16,103,249,298
16,103,248,297
16,102,247,295
16,101,246,294
15,100,245,293
15,100,243,291
15,99,243,290
15,99,242,288
15,98,241,287
15,98,240,286
15,97,239,285
15,97,238,284
15,97,237,282
15,96,236,281
15,96,235,280
15,95,233,279
15,94,231,277
14,94,231,275
14,94,231,275
15,93,230,273
14,93,229,272
14,92,227,271
14,92,227,270
14,92,225,269
15,91,225,268
15,91,224,267
15,90,223,265
14,89,222,263
15,89,221,263
14,89,220,262
14,88,219,261
14,88,219,259
14,88,217,259
14,87,216,258
14,87,216,256
17,87,215,255
20,87,214,254
20,86,213,253
20,85,211,252
20,85,211,251
19,84,210,249
19,84,209,248
19,83,207,248
19,83,207,246
19,83,206,245
19,82,206,244
19,82,205,243
27,84,204,242
26,83,203,241
26,83,202,240
26,83,201,239
26,82,201,238
25,82,199,237
25,81,199,236
25,81,198,235
25,80,197,234
25,80,196,233
25,79,195,231
25,81,195,231
26,81,194,230
27,80,193,229
26,79,192,229
26,79,192,227
25,79,191,226
25,79,190,225
25,78,189,224
25,78,189,224
25,77,188,223
25,77,187,222
25,76,186,221
25,76,185,220
32,77,185,219
31,76,184,218
31,76,184,217
31,75,183,216
31,75,182,216
31,75,181,215
31,75,180,214
30,74,179,213
30,73,179,212
30,73,178,211
30,73,177,211
37,73,177,209
39,73,176,208
39,71,175,207
39,71,174,207
39,71,174,206
39,71,173,205
39,71,172,204
39,71,172,204
39,71,171,203
38,70,171,201
38,70,169,201
38,69,169,199
46,69,167,199
46,69,167,199
46,68,167,198
46,68,166,197
46,67,165,196
45,67,165,195
45,67,163,195
44,67,163,194
44,67,163,193
44,66,162,192
44,66,161,192
44,65,161,191
48,65,159,190
48,64,159,189
48,64,159,188
47,64,158,188
47,63,158,187
47,63,157,186
47,63,156,185
46,63,156,185
46,63,155,184
46,62,155,184
45,62,154,183
46,62,153,182
52,61,153,181
51,61,152,180
51,61,152,179
51,60,151,179
51,60,151,178
50,60,150,177
50,60,149,177
50,59,148,176
49,59,147,175
49,59,147,174
49,59,147,174
49,58,146,174
50,58,145,173
50,57,145,172
49,57,144,171
49,57,143,171
49,57,143,170
48,57,142,169
48,56,142,169
48,56,141,167
48,56,141,167
48,56,141,166
47,56,140,166
51,56,139,165
52,55,139,165
52,55,138,164
51,54,137,163
51,54,137,162
51,54,135,162
50,54,135,161
50,54,135,161
50,53,135,159
50,53,135,159
49,53,134,159
49,52,133,158
51,54,132,158
51,54,132,157
50,54,131,157
50,54,131,156
50,53,130,155
50,53,130,154
49,53,129,154
49,52,129,153
48,52,129,152
48,52,128,152
48,51,127,152
48,51,126,151
48,51,126,150
48,51,126,150
48,51,126,149
47,51,125,149
47,50,124,148
46,50,124,147
46,50,123,147
46,50,123,146
46,49,123,146
46,49,122,145
45,49,121,145
45,51,121,143
47,50,120,143
46,50,120,143
46,50,120,142
46,49,119,142
46,49,118,141
45,49,118,141
45,48,118,140
45,48,117,140
44,48,117,139
44,48,116,139
44,48,115,137
44,50,115,137
44,50,115,137
44,49,115,135
44,49,114,135
44,49,113,135
43,48,113,135
43,48,113,134
43,48,112,134
42,48,112,133
42,47,111,133
42,48,111,132
41,48,110,131
43,48,110,131
43,48,110,131
43,47,109,130
43,47,109,130
42,47,108,129
42,46,108,129
41,46,107,128
41,46,107,127
41,46,106,127
41,45,106,127
41,45,106,126
40,45,105,126
41,46,105,126
41,46,103,125
39,45,103,124
39,45,103,124
39,45,103,124
39,44,103,123
39,44,103,123
39,44,102,122
39,44,102,122
39,43,101,121
39,44,101,120
38,47,100,120
39,47,100,120
39,47,99,120
39,47,99,119
39,46,99,119
39,46,98,118
39,45,98,118
38,45,98,117
38,45,97,117
38,45,97,116
38,44,96,116
38,44,96,115
37,56,96,115
38,60,96,115
37,60,95,115
37,59,95,114
37,59,95,113
37,59,94,113
37,58,94,113
36,58,93,112
36,57,93,112
36,57,93,112
36,57,92,111
35,57,92,111
35,56,92,110
35,56,92,110
35,56,91,109
35,56,90,109
35,56,90,109
35,55,89,109
34,55,89,108
34,54,89,108
34,54,89,107
34,54,89,107
33,54,89,107
34,53,88,107
33,53,88,105
33,59,88,105
35,60,87,105
35,60,87,103
35,59,86,103
35,59,86,103
35,59,86,103
34,58,85,103
34,58,85,103
34,58,85,103
34,57,84,102
34,57,84,102
33,56,83,101
33,62,83,101
35,62,83,100
35,61,83,100
34,61,83,99
34,61,82,99
34,60,82,99
34,60,82,99
34,60,81,98
33,59,80,98
33,59,81,98
33,59,80,97
33,58,80,97
33,58,79,97
33,58,79,96
34,59,79,96
34,58,79,96
34,58,79,96
34,58,78,95
34,57,78,95
33,57,77,95
33,57,78,94
33,57,77,94
33,56,77,94
33,56,77,93
33,56,76,93
32,56,76,93
32,57,76,92
33,62,76,92
33,61,75,91
32,61,75,91
32,61,75,91
32,60,74,91
31,60,74,90
31,60,74,91
31,60,73,89
31,59,73,89
31,59,73,89
31,59,73,89
31,58,72,89
30,59,71,88
31,58,71,88
31,58,71,88
31,58,71,88
31,57,71,87
30,57,71,87
31,57,71,86
30,57,71,86
30,56,70,86
30,56,70,85
30,56,70,85
30,56,69,85
30,55,69,85
29,57,69,84
33,65,69,84
33,64,69,83
33,64,68,83
33,63,68,83
32,63,67,83
32,63,67,83
31,63,67,82
31,62,67,82
31,62,67,82
31,62,67,82
31,61,67,81
31,61,66,81
31,61,66,80
33,61,65,80
32,61,65,79
32,60,65,80
32,61,65,79
31,60,65,79
31,60,64,79
31,60,64,79
31,59,63,79
31,59,63,78
31,59,63,78
31,58,63,78
31,58,63,78
30,58,62,77
33,59,62,77
33,59,63,77
33,58,62,77
34,57,62,76
33,58,62,76
33,57,61,76
33,57,61,76
33,57,61,75
33,57,60,75
32,57,60,75
31,56,60,74
31,56,60,74
31,57,60,74
34,63,60,74
35,63,59,73
35,63,60,73
35,62,59,73
35,62,59,72
34,62,59,71
34,62,58,71
34,61,58,71
33,61,58,71
33,60,57,71
33,60,57,71
33,60,57,71
33,60,57,70
36,62,57,70
39,61,56,70
39,61,56,70
39,60,57,70
39,60,56,69
38,60,56,69
38,60,56,69
38,59,56,69
38,59,55,68
37,59,55,68
37,59,55,68
37,58,55,67
37,58,54,68
38,58,54,67
39,57,54,67
39,57,54,67
39,57,53,67
38,57,53,66
38,56,53,66
38,56,53,66
38,56,53,66
38,56,52,65
37,55,52,65
38,55,52,65
37,55,51,65
37,54,51,64
39,56,51,64
39,56,51,63
39,56,51,63
39,56,51,63
39,55,51,63
39,55,51,63
39,54,50,63
38,54,50,63
38,54,50,63
37,54,50,62
38,53,50,62
37,53,49,62
37,53,49,62
37,54,49,61
39,53,49,61
39,53,49,61
39,53,48,61
39,52,48,60
39,52,48,60
38,52,48,60
38,51,48,60
38,51,48,60
38,51,47,60
38,51,47,60
38,51,47,59
37,50,47,59
38,56,47,59
39,56,46,59
38,56,47,58
39,56,46,59
38,56,46,58
38,55,46,57
38,55,46,57
38,54,46,57
37,54,45,57
37,53,45,57
37,53,45,57
37,53,45,56
36,53,45,56
36,53,45,56
39,53,44,56
38,52,44,56
38,52,44,56
38,52,44,55
38,51,44,55
37,51,44,55
37,51,43,55
36,51,43,54
37,50,43,55
36,50,43,54
36,50,43,54
35,50,43,54
36,51,43,54
38,58,42,54
38,58,42,53
38,57,42,53
37,57,41,53
37,57,42,53
37,57,41,52
37,56,41,52
37,56,41,52
36,56,41,51
36,56,41,51
35,56,40,51
35,56,39,51
36,56,39,51
37,56,39,51
36,56,39,51
36,56,39,51
36,56,39,50
35,56,39,50
35,55,39,50
35,55,39,50
35,54,39,49
35,54,39,50
35,54,39,49
35,54,39,49
35,53,39,49
35,54,38,49
37,57,38,49
37,57,38,48
36,57,38,48
37,57,38,48
36,56,38,48
36,56,37,48
36,56,37,48
35,55,37,48
35,55,37,47
35,55,37,47
35,55,37,47
35,54,37,47
34,55,36,46
37,56,37,46
36,55,36,47
36,55,36,46
36,55,35,46
35,54,35,46
35,54,35,45
35,53,35,46
35,54,35,45
35,53,35,45
35,53,35,45
35,53,35,45
34,52,34,44
34,61,35,44
35,62,34,44
35,61,34,44
35,61,34,45
35,60,34,44
35,60,34,44
35,60,34,44
35,60,33,43
35,59,34,43
34,59,33,43
34,59,33,43
34,59,33,43
34,58,33,43
34,58,33,43
35,59,33,43
35,59,32,42
35,59,32,42
35,58,32,42
34,58,31,41
35,57,31,41
34,57,31,41
34,57,31,41
34,57,31,41
34,57,31,41
33,56,31,41
33,56,31,41
33,56,31,39
35,57,31,39
34,57,31,39
34,56,30,39
34,56,31,39
34,56,31,39
